Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.3061400000000001,0.04361115224343425,0.15000000000000005,0.38276916666666666,7.666666666666666E-5,6.116774522209849E-5,115.0,0.05449955343694471,2.7755575615628914E-17,0.16088333333333324,4.1699986677322685E-5,1.3083333333333333E-4,0.09808772908586585
0.3061541666666667,0.04361326389215086,0.15000000000000005,0.38277,6.750000000000001E-5,6.063895887408799E-5,116.0,0.05449967415804736,2.7755575615628914E-17,0.16088333333333324,3.881714612556329E-5,1.2499999999999998E-4,0.09808772908586585
0.30616333333333334,0.04361459853713611,0.15000000000000005,0.3827708333333334,6.500000000000001E-5,5.725036389986241E-5,117.0,0.054499790288523635,2.7755575615628914E-17,0.16088333333333324,3.799671038392667E-5,1.1749999999999998E-4,0.09808772908586585
0.30617166666666673,0.04361578994628997,0.15000000000000005,0.3827733333333334,6.083333333333334E-5,5.7298863184379306E-5,118.0,0.05450013521899639,2.7755575615628914E-17,0.16088333333333324,3.7802024490171896E-5,1.1083333333333331E-4,0.09808772908586585
0.30618583333333327,0.043617783689603666,0.15000000000000005,0.3827741666666667,5.583333333333334E-5,5.533829044060621E-5,119.0,0.0545002650971509,2.7755575615628914E-17,0.16088333333333324,3.5234827309858595E-5,1.0083333333333334E-4,0.09808772908586585
0.30619583333333333,0.04361911201709316,0.15000000000000005,0.382775,5.166666666666668E-5,5.2557838510434296E-5,120.0,0.05450041446707843,2.7755575615628914E-17,0.16088333333333324,3.4751099103321733E-5,9.416666666666669E-5,0.09808772908586585
0.30620666666666657,0.04362068351774827,0.15000000000000005,0.382775,4.750000000000001E-5,5.064685742143008E-5,121.0,0.05450041446707843,2.7755575615628914E-17,0.16088333333333324,3.351771919447982E-5,8.75E-5,0.09808772908586585
0.3062158333333333,0.04362209636747248,0.15000000000000005,0.382775,4.500000000000001E-5,4.886027413849507E-5,122.0,0.05450041446707843,2.7755575615628914E-17,0.16088333333333324,3.2818947779192026E-5,8.083333333333336E-5,0.09808772908586585
0.30622249999999995,0.04362299921987828,0.15000000000000005,0.38277583333333337,4.416666666666667E-5,4.676886131700119E-5,123.0,0.05450052828330862,2.7755575615628914E-17,0.16088333333333324,3.27845449699838E-5,7.416666666666669E-5,0.09808772908586585
0.3062291666666666,0.04362388651675121,0.15000000000000005,0.38277666666666665,4.25E-5,4.600535898735663E-5,124.0,0.0545006290993253,2.7755575615628914E-17,0.16088249999999993,3.269970693038904E-5,6.916666666666669E-5,0.09808783875148591
0.30623500000000003,0.04362468989861132,0.15000000000000005,0.38277666666666665,4.1666666666666665E-5,4.5090572431742554E-5,125.0,0.0545006290993253,2.7755575615628914E-17,0.16088249999999993,3.264923004026623E-5,6.416666666666668E-5,0.09808783875148591
0.3062416666666667,0.04362565834428431,0.15000000000000005,0.38277833333333333,4.0833333333333334E-5,4.119735698102759E-5,126.0,0.05450086665340491,2.7755575615628914E-17,0.16088249999999993,3.259334884434078E-5,5.666666666666667E-5,0.09808783875148591
0.3062475000000001,0.04362652144553243,0.15000000000000005,0.38278,3.6666666666666666E-5,3.975620147292184E-5,127.0,0.054501081640642685,2.7755575615628914E-17,0.16088249999999993,2.9533408577782264E-5,5.333333333333333E-5,0.09808783875148591
0.30625083333333336,0.04362701189049116,0.15000000000000005,0.38278,3.5833333333333335E-5,3.8185857620619494E-5,128.0,0.054501081640642685,2.7755575615628914E-17,0.16088249999999993,2.8719790892151135E-5,5.0833333333333333E-5,0.09808783875148591
0.30625833333333335,0.043628022618941706,0.15000000000000005,0.38278083333333335,3.166666666666665E-5,3.647678104706545E-5,129.0,0.05450122945701674,2.7755575615628914E-17,0.16088249999999993,2.580643761200336E-5,4.6666666666666665E-5,0.09808783875148591
0.30626250000000005,0.04362862213353562,0.15000000000000005,0.3827816666666667,2.9166666666666656E-5,3.639816463626827E-5,130.0,0.05450133063487738,2.7755575615628914E-17,0.16088249999999993,2.4491353349475998E-5,4.4166666666666665E-5,0.09808783875148591
0.30626666666666674,0.04362916662687422,0.15000000000000005,0.3827816666666667,2.999999999999999E-5,3.372427002751711E-5,131.0,0.05450133063487738,2.7755575615628914E-17,0.16088249999999993,2.549509756796392E-5,3.916666666666666E-5,0.09808783875148591
0.3062700000000001,0.043629655721003954,0.15000000000000005,0.3827816666666667,2.916666666666666E-5,3.2871804872193367E-5,132.0,0.05450133063487738,2.7755575615628914E-17,0.16088249999999993,2.5327713192381884E-5,3.666666666666665E-5,0.09808783875148591
0.3062750000000001,0.04363042050851678,0.15000000000000005,0.3827825000000001,2.5833333333333325E-5,3.259334884434074E-5,133.0,0.054501419577268805,2.7755575615628914E-17,0.16088249999999993,2.3713422125220325E-5,3.416666666666665E-5,0.09808783875148591
0.3062800000000001,0.04363111972357956,0.15000000000000005,0.38278333333333336,2.1666666666666667E-5,3.172965227249318E-5,134.0,0.05450152762894714,2.7755575615628914E-17,0.16088249999999993,2.2530843057659605E-5,3.249999999999999E-5,0.09808783875148591
0.30628083333333334,0.04363123178786487,0.15000000000000005,0.38278333333333336,2.0833333333333333E-5,3.172965227249318E-5,135.0,0.05450152762894714,2.7755575615628914E-17,0.16088249999999993,2.2263416678987565E-5,3.249999999999999E-5,0.09808783875148591
0.30628250000000007,0.043631450651307704,0.15000000000000005,0.38278333333333336,1.9999999999999998E-5,3.237958461747152E-5,136.0,0.05450152762894714,2.7755575615628914E-17,0.1608816666666666,2.101586702153083E-5,3.249999999999999E-5,0.09808797708845644
0.3062858333333333,0.04363191506599715,0.15000000000000005,0.38278333333333336,2.0E-5,2.915178191618633E-5,137.0,0.05450152762894714,2.7755575615628914E-17,0.1608816666666666,2.101586702153083E-5,2.9166666666666656E-5,0.09808797708845644
0.30628750000000005,0.04363215249985765,0.15000000000000005,0.38278416666666676,1.7500000000000002E-5,2.915178191618633E-5,138.0,0.05450167887163101,2.7755575615628914E-17,0.1608816666666666,1.8998355191963342E-5,2.9166666666666656E-5,0.09808797708845644
0.30629,0.043632508140911026,0.15000000000000005,0.38278416666666676,1.666666666666667E-5,2.8108791625871553E-5,139.0,0.05450167887163101,2.7755575615628914E-17,0.1608816666666666,1.8633899812498233E-5,2.7499999999999994E-5,0.09808797708845644
0.30629166666666663,0.04363279327874341,0.15000000000000005,0.3827858333333334,1.3333333333333338E-5,2.8108791625871553E-5,140.0,0.0545019236265387,2.7755575615628914E-17,0.1608816666666666,1.699673171197595E-5,2.7499999999999994E-5,0.09808797708845644
0.3062941666666667,0.043633188007063166,0.15000000000000005,0.3827858333333334,1.2500000000000004E-5,2.621691036123229E-5,141.0,0.0545019236265387,2.7755575615628914E-17,0.1608816666666666,1.6535945694153687E-5,2.5833333333333325E-5,0.09808797708845644
0.30629750000000006,0.04363369992644256,0.15000000000000005,0.3827858333333334,1.166666666666667E-5,2.5603819159562002E-5,142.0,0.0545019236265387,2.7755575615628914E-17,0.1608816666666666,1.605113357021518E-5,2.333333333333333E-5,0.09808797708845644
0.3062991666666666,0.04363393676172698,0.15000000000000005,0.3827858333333334,1.0833333333333337E-5,2.6404965862924742E-5,143.0,0.0545019236265387,2.7755575615628914E-17,0.16088083333333325,1.5540046832476252E-5,2.333333333333333E-5,0.098088091635324
0.3063025,0.04363440751598253,0.15000000000000005,0.3827858333333334,1.0000000000000003E-5,2.4062274529968187E-5,144.0,0.0545019236265387,2.7755575615628914E-17,0.16088083333333325,1.4999999999999985E-5,2.0833333333333326E-5,0.098088091635324
0.3063033333333333,0.043634548588882605,0.15000000000000005,0.3827866666666667,9.16666666666667E-6,2.380476142847616E-5,145.0,0.054502035869212165,2.7755575615628914E-17,0.16088083333333325,1.4427741410984004E-5,1.9999999999999995E-5,0.098088091635324
0.30630666666666667,0.043635056975122904,0.15000000000000005,0.3827866666666667,8.333333333333335E-6,2.296963575389619E-5,146.0,0.054502035869212165,2.7755575615628914E-17,0.16088083333333325,1.3819269959814158E-5,1.7500000000000002E-5,0.098088091635324
0.30630999999999997,0.04363559680276337,0.15000000000000005,0.3827866666666667,8.333333333333335E-6,1.8591926264435916E-5,147.0,0.054502035869212165,2.7755575615628914E-17,0.16088083333333325,1.3819269959814158E-5,1.4166666666666671E-5,0.098088091635324
0.30630999999999997,0.04363559680276337,0.15000000000000005,0.3827866666666667,8.333333333333335E-6,1.8591926264435916E-5,148.0,0.054502035869212165,2.7755575615628914E-17,0.16088083333333325,1.3819269959814158E-5,1.4166666666666671E-5,0.098088091635324
0.3063116666666667,0.043635878387387694,0.15000000000000005,0.3827875,6.6666666666666675E-6,1.8181186857726192E-5,149.0,0.05450214275699779,2.7755575615628914E-17,0.16088083333333325,1.2472191289246474E-5,1.3333333333333338E-5,0.098088091635324
