Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.0381277743047965,0.11723249999999995,0.1668166666666666,0.09619642394077367,0.05153585860565653,29.0,0.34263416666666674,0.0
0.04130863546389411,0.13185666666666662,0.18441833333333332,0.09979820023061957,0.05501373842934347,30.0,0.3653775000000001,0.0
0.04431761757590503,0.1465974999999999,0.20129416666666672,0.10301048247292872,0.05817026456010887,31.0,0.38563166666666676,0.0
0.04707029182214852,0.16095333333333323,0.2173149999999999,0.10584273599225595,0.061056894795619376,32.0,0.4034191666666668,0.0
0.049608955501725914,0.1745783333333333,0.23205499999999996,0.10844368400154247,0.06364713722614188,33.0,0.4194041666666666,0.0
0.05197131837209186,0.18744,0.24594999999999984,0.11075416770986167,0.06604620510168117,34.0,0.43322750000000004,0.0
0.054122824306733104,0.1996575,0.25840833333333335,0.11285259716695221,0.06817561134774583,35.0,0.44495916666666685,0.0
0.05605107934428847,0.2106791666666666,0.26991083333333327,0.11467223897555444,0.07023124150376184,36.0,0.4551600000000001,0.0
0.05790274278669554,0.22095333333333322,0.28005833333333346,0.1162484343077061,0.0720598534736152,37.0,0.4637741666666667,0.0
0.059621423582467414,0.23033,0.28904833333333335,0.1176122682026447,0.07372294107652123,38.0,0.4711325000000003,0.0
0.061183579609964726,0.23864666666666662,0.29701749999999993,0.11874300742496963,0.07519006823336112,39.0,0.4774258333333333,0.0
0.06259252577712232,0.24616916666666663,0.30422749999999993,0.11969027232864067,0.07657389812094915,40.0,0.4829475000000004,0.0
0.06387760235919726,0.2528491666666667,0.31064083333333325,0.12039110496857963,0.07780326002591229,41.0,0.48769333333333337,0.0
0.06506922110657748,0.25894500000000004,0.3161291666666666,0.12094600573806916,0.0788058480263979,42.0,0.49188583333333313,0.0
0.06607332131885128,0.26432749999999994,0.3210300000000001,0.12133216750813536,0.07968683146124793,43.0,0.4955466666666669,0.0
0.06695871947617345,0.26907666666666663,0.325385,0.12155666739792143,0.08042822023653554,44.0,0.4988166666666666,0.0
0.06772872261081747,0.27335583333333324,0.3292999999999999,0.12172470861467029,0.0810491442994105,45.0,0.5018741666666666,0.0
0.06836604069755482,0.27717416666666655,0.3327325,0.12184324697396948,0.0815258034720961,46.0,0.5045841666666671,0.0
0.06891223650487746,0.28059249999999986,0.3357858333333332,0.12193853291036977,0.08193837453025121,47.0,0.5068600000000002,0.0
0.06937045029625769,0.2836016666666666,0.33854499999999976,0.12200456080671283,0.08227000234238882,48.0,0.5089583333333335,0.0
0.06975248469165612,0.28634583333333324,0.3409950000000002,0.12208490861042845,0.08253052057925804,49.0,0.510845,0.0
0.07007004880038896,0.2887766666666666,0.3432041666666667,0.1221882077870947,0.0827629374065452,50.0,0.5125033333333335,0.0
0.07034804395922384,0.29101333333333324,0.3452041666666668,0.12231446269006672,0.08295269545445597,51.0,0.5140108333333336,0.0
0.07056908647539817,0.29302166666666657,0.34700166666666676,0.1224568267451556,0.08313967965201027,52.0,0.5153091666666668,0.0
0.07076269935961828,0.29477916666666665,0.3486316666666666,0.12260474948247203,0.0833080605802277,53.0,0.5164608333333335,0.0
0.07095169295607635,0.2963700000000002,0.3500808333333332,0.12274234383724192,0.08348367936704588,54.0,0.5173808333333335,0.0
0.07114420041439895,0.2978625,0.351325,0.12286551143425076,0.08365379928859576,55.0,0.5181800000000002,0.0
0.07132822518217376,0.29910166666666677,0.3524383333333334,0.12298829805375684,0.08381670109613532,56.0,0.5188908333333335,0.0
0.07148805237687544,0.30022166666666666,0.3534541666666665,0.12310390901986916,0.08396561223099842,57.0,0.519531666666667,0.0
0.07164949585845554,0.3012924999999999,0.3543733333333334,0.123192182491761,0.08411505432375876,58.0,0.5200050000000002,0.0
0.07180913592715182,0.30226250000000005,0.3551525000000001,0.12328031455848448,0.08424983530213874,59.0,0.5204516666666669,0.0
0.07194766824555346,0.30307166666666663,0.3558158333333334,0.12335601542272764,0.08436991070968204,60.0,0.5208316666666668,0.0
0.07206753082926032,0.3037508333333333,0.3564591666666667,0.12341835202470117,0.08449015980570194,61.0,0.5211308333333333,0.0
0.07218506977511,0.3044075,0.35695166666666667,0.12347180507483274,0.08458511270295868,62.0,0.5213875000000001,0.0
0.07228314905513171,0.3049191666666667,0.35740250000000007,0.12352061740578195,0.08467543953790556,63.0,0.5216116666666667,0.0
0.07238415087874901,0.30543249999999994,0.3577741666666666,0.12356290687562978,0.08475055960873093,64.0,0.5218033333333337,0.0
0.07246674366443125,0.3058341666666667,0.3581141666666667,0.12360427089368604,0.08482153158638274,65.0,0.5219891666666668,0.0
0.07254703136873808,0.30622499999999986,0.3584108333333331,0.12363672837790986,0.0848861298043427,66.0,0.5221341666666668,0.0
0.07261702394406601,0.30654916666666676,0.35868999999999995,0.12366569818732973,0.08494727516720786,67.0,0.5222641666666668,0.0
0.07268339720316501,0.30685916666666657,0.3589533333333334,0.12368976587882974,0.08500419154697934,68.0,0.5223708333333335,0.0
0.07273956602820933,0.3071216666666666,0.3591533333333334,0.12371734875016857,0.0850479945220475,69.0,0.5224925000000001,0.0
0.07279399027845446,0.3073658333333333,0.3593475000000001,0.12373615431803542,0.08509095573818348,70.0,0.5225750000000001,0.0
0.07284470778363611,0.30759500000000006,0.35953000000000007,0.123755699431043,0.08513121724725896,71.0,0.5226600000000001,0.0
0.07288678794384366,0.3077875000000001,0.35969166666666674,0.1237709094281032,0.08516808077348513,72.0,0.5227258333333334,0.0
0.07292531729519018,0.3079575,0.3598416666666667,0.12378388811811852,0.08520239765389365,73.0,0.5227816666666667,0.0
0.07296313123263583,0.3081225,0.35995666666666654,0.12379391682853401,0.08522875681886301,74.0,0.5228250000000002,0.0
0.07299286519071574,0.308255,0.3600516666666665,0.1238013046399575,0.08525055229130318,75.0,0.5228566666666667,0.0
0.07302326432472661,0.3083883333333333,0.3601358333333332,0.12381038802604458,0.08527012514059688,76.0,0.5228958333333334,0.0
0.07304708515269831,0.3084916666666666,0.36022,0.123817706892448,0.08528952251009501,77.0,0.5229275000000001,0.0
0.07306805912222446,0.3085833333333332,0.36029666666666665,0.12382469709608618,0.08530745007845966,78.0,0.5229575000000002,0.0
0.07308745004440266,0.3086658333333333,0.36036833333333324,0.12382934888091288,0.08532391467796246,79.0,0.5229775000000003,0.0
0.07310972520308656,0.30876250000000005,0.36043249999999993,0.12383472646633918,0.08533886672224739,80.0,0.5230008333333335,0.0
0.07312440982549119,0.3088258333333334,0.36049166666666654,0.1238372265286394,0.08535239466063947,81.0,0.5230116666666669,0.0
0.07314163799323428,0.30890000000000006,0.3605333333333333,0.12384034955168426,0.08536202837848271,82.0,0.5230250000000003,0.0
0.07315312849194985,0.3089491666666667,0.3605741666666667,0.12384307205985415,0.08537158546022824,83.0,0.5230366666666669,0.0
0.07316598890987344,0.30900416666666675,0.3606133333333334,0.12384545156049222,0.08538071794745122,84.0,0.5230466666666668,0.0
0.0731748057118857,0.30904166666666677,0.3606433333333335,0.12384683012403198,0.08538766151434811,85.0,0.5230525000000003,0.0
0.07318507142165713,0.30908583333333345,0.36067416666666685,0.1238472003612774,0.08539490482844818,86.0,0.5230541666666669,0.0
0.07319624397310856,0.3091325,0.36069250000000014,0.12384891908143121,0.0853991974402424,87.0,0.523061666666667,0.0
0.07320235867765615,0.3091583333333333,0.36070916666666686,0.12385010737670848,0.085403163484497,88.0,0.5230666666666669,0.0
0.07320760613255783,0.3091808333333333,0.3607233333333335,0.1238518909652159,0.08540648168546044,89.0,0.5230741666666668,0.0
0.07321287595468133,0.30920333333333333,0.3607433333333335,0.12385228516863568,0.08541118236052127,90.0,0.5230758333333335,0.0
0.0732189833068792,0.3092291666666666,0.3607566666666669,0.12385286636827947,0.08541428323503951,91.0,0.5230783333333335,0.0
0.07322324225798003,0.30924749999999995,0.36076916666666686,0.12385346067292477,0.08541733962234904,92.0,0.5230808333333336,0.0
0.0732275689477198,0.3092658333333333,0.36077666666666686,0.12385446847173771,0.08541905713728186,93.0,0.5230850000000001,0.0
0.07323099713691372,0.30928,0.3607850000000002,0.12385543669870283,0.08542104606252882,94.0,0.5230891666666667,0.0
0.07323317093248377,0.3092891666666666,0.36079833333333355,0.12385615903850256,0.08542411690679366,95.0,0.5230925000000002,0.0
0.07323649418531415,0.30930333333333326,0.36080833333333356,0.12385615903850256,0.08542647730244735,96.0,0.5230925000000002,0.0
0.07323886688242945,0.3093133333333333,0.36081583333333356,0.12385715023319764,0.08542820011463655,97.0,0.5230966666666668,0.0
0.07324159088534782,0.30932499999999996,0.36082500000000023,0.12385774812525747,0.08543033620295543,98.0,0.5230991666666667,0.0
0.07324373110143778,0.3093341666666667,0.3608300000000002,0.12385774812525747,0.08543151731065064,99.0,0.5230991666666667,0.0
0.07324590396207985,0.30934333333333336,0.36083333333333356,0.12385774812525747,0.08543234587802341,100.0,0.5230991666666667,0.0
0.07324726786595108,0.3093491666666666,0.3608391666666668,0.12385774812525747,0.08543371853271045,101.0,0.5230991666666667,0.0
0.07324931702255545,0.3093575,0.3608425000000001,0.12385774812525747,0.08543447846705392,102.0,0.5230991666666667,0.0
0.07325094106216695,0.30936416666666666,0.3608458333333335,0.12385796081937299,0.08543527396413259,103.0,0.5231,0.0
0.07325172812594594,0.3093675000000001,0.36084833333333344,0.12385796081937299,0.08543585995337215,104.0,0.5231,0.0
0.07325293679053078,0.3093725,0.3608525000000001,0.12385815736421939,0.08543682362875407,105.0,0.5231008333333335,0.0
0.073254754282572,0.30938,0.3608525000000001,0.12385815736421939,0.08543682362875407,106.0,0.5231008333333335,0.0
0.07325594391412892,0.309385,0.3608566666666667,0.12385815736421939,0.08543775920061468,107.0,0.5231008333333335,0.0
0.0732567406407462,0.3093883333333333,0.36086166666666675,0.12385815736421939,0.08543891462699471,108.0,0.5231008333333335,0.0
0.07325753476131693,0.3093916666666667,0.36086250000000003,0.12385815736421939,0.0854391203973381,109.0,0.5231008333333335,0.0
0.07325814269185182,0.30939416666666664,0.36086583333333333,0.12385834734743917,0.08543989493006017,110.0,0.5231016666666667,0.0
0.07325912058785279,0.30939833333333333,0.36086833333333335,0.12385834734743917,0.08544046806191365,111.0,0.5231016666666667,0.0
0.07325948004638488,0.3094,0.36087,0.12385834734743917,0.08544086468624562,112.0,0.5231016666666667,0.0
0.0732602435765053,0.30940333333333336,0.3608708333333333,0.12385834734743917,0.08544104921811914,113.0,0.5231016666666667,0.0
0.07326097577989404,0.3094066666666667,0.3608708333333333,0.12385834734743917,0.08544104921811914,114.0,0.5231016666666667,0.0
0.07326177419591566,0.30941,0.3608725,0.12385834734743917,0.08544142632102318,115.0,0.5231016666666667,0.0
0.07326194691989188,0.30941083333333336,0.36087333333333327,0.12385834734743917,0.08544162328097993,116.0,0.5231016666666667,0.0
0.07326272935351498,0.30941416666666666,0.36087416666666666,0.12385834734743917,0.08544182365207952,117.0,0.5231016666666667,0.0
0.07326308642938627,0.30941583333333333,0.36087416666666666,0.12385834734743917,0.08544182365207952,118.0,0.5231016666666667,0.0
0.07326308642938627,0.30941583333333333,0.36087499999999995,0.12385834734743917,0.08544201134151357,119.0,0.5231016666666667,0.0
0.07326308642938627,0.30941583333333333,0.36087499999999995,0.12385834734743917,0.08544201134151357,120.0,0.5231016666666667,0.0
0.07326308642938627,0.30941583333333333,0.36087499999999995,0.12385834734743917,0.08544201134151357,121.0,0.5231016666666667,0.0
0.07326327818597497,0.3094166666666667,0.36087499999999995,0.12385834734743917,0.08544201134151357,122.0,0.5231016666666667,0.0
0.07326345543723806,0.3094175,0.36087499999999995,0.12385834734743917,0.08544201134151357,123.0,0.5231016666666667,0.0
0.07326345543723806,0.3094175,0.36087499999999995,0.12385852790961754,0.08544201134151357,124.0,0.5231025,0.0
0.07326363297006382,0.30941833333333335,0.36087499999999995,0.12385852790961754,0.08544201134151357,125.0,0.5231025,0.0
0.07326382756171736,0.30941916666666663,0.36087499999999995,0.12385852790961754,0.08544201134151357,126.0,0.5231025,0.0
0.07326402840639692,0.30942000000000003,0.36087499999999995,0.12385852790961754,0.08544201134151357,127.0,0.5231025,0.0
0.073264207921238,0.3094208333333333,0.3608758333333333,0.12385852790961754,0.08544219610254872,128.0,0.5231025,0.0
0.073264207921238,0.3094208333333333,0.3608758333333333,0.12385852790961754,0.08544219610254872,129.0,0.5231025,0.0
0.073264207921238,0.3094208333333333,0.3608766666666667,0.12385852790961754,0.08544237257096476,130.0,0.5231025,0.0
0.073264207921238,0.3094208333333333,0.3608766666666667,0.12385852790961754,0.08544237257096476,131.0,0.5231025,0.0
0.073264207921238,0.3094208333333333,0.3608766666666667,0.12385852790961754,0.08544237257096476,132.0,0.5231025,0.0
0.07326457547321787,0.3094225,0.3608766666666667,0.12385852790961754,0.08544237257096476,133.0,0.5231025,0.0
0.07326457547321787,0.3094225,0.3608766666666667,0.12385852790961754,0.08544237257096476,134.0,0.5231025,0.0
0.07326457547321787,0.3094225,0.3608766666666667,0.12385852790961754,0.08544237257096476,135.0,0.5231025,0.0
0.07326457547321787,0.3094225,0.3608766666666667,0.12385852790961754,0.08544237257096476,136.0,0.5231025,0.0
0.07326457547321787,0.3094225,0.36087749999999996,0.12385852790961754,0.08544255757098353,137.0,0.5231025,0.0
0.07326457547321787,0.3094225,0.36087749999999996,0.12385852790961754,0.08544255757098353,138.0,0.5231025,0.0
0.07326457547321787,0.3094225,0.36087749999999996,0.12385852790961754,0.08544255757098353,139.0,0.5231025,0.0
0.07326475327346854,0.30942333333333333,0.36087749999999996,0.12385852790961754,0.08544255757098353,140.0,0.5231025,0.0
0.0732649663310716,0.30942416666666667,0.36087749999999996,0.12385852790961754,0.08544255757098353,141.0,0.5231025,0.0
0.0732649663310716,0.30942416666666667,0.36087749999999996,0.12385852790961754,0.08544255757098353,142.0,0.5231025,0.0
0.0732649663310716,0.30942416666666667,0.36087749999999996,0.12385852790961754,0.08544255757098353,143.0,0.5231025,0.0
0.0732649663310716,0.30942416666666667,0.36087749999999996,0.12385852790961754,0.08544255757098353,144.0,0.5231025,0.0
0.0732649663310716,0.30942416666666667,0.36087749999999996,0.12385852790961754,0.08544255757098353,145.0,0.5231025,0.0
0.0732649663310716,0.30942416666666667,0.36087749999999996,0.12385852790961754,0.08544255757098353,146.0,0.5231025,0.0
0.0732649663310716,0.30942416666666667,0.36087749999999996,0.12385852790961754,0.08544255757098353,147.0,0.5231025,0.0
0.0732649663310716,0.30942416666666667,0.36087749999999996,0.12385852790961754,0.08544255757098353,148.0,0.5231025,0.0
0.0732649663310716,0.30942416666666667,0.36087749999999996,0.12385852790961754,0.08544255757098353,149.0,0.5231025,0.0
