Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.018279999999999998,0.013260369527279397,0.35000000000000075,0.037112500000000014,7.333333333333334E-4,0.001530422735717162,113.0,0.02675524135761378,3.885780586188048E-16,0.5920891666666669,6.205620212534947E-4,0.0017849999999999997,0.04165227924727596
0.01840583333333334,0.013344509320055781,0.35000000000000075,0.03740000000000002,7.541666666666668E-4,0.0014814773032348484,114.0,0.02694309435334652,3.885780586188048E-16,0.5917100000000001,6.423555555315316E-4,0.0017300000000000002,0.04188883522690344
0.01856083333333333,0.013442417775821513,0.35000000000000075,0.03770583333333337,7.174999999999999E-4,0.0014525475106974418,115.0,0.02713799788107177,3.885780586188048E-16,0.5913133333333335,6.264869811097432E-4,0.0017024999999999996,0.042123036024115004
0.018699166666666666,0.013531567253145103,0.35000000000000075,0.037987500000000014,7.033333333333334E-4,0.0014468749850012003,116.0,0.027311370924412295,3.885780586188048E-16,0.5909333333333336,5.997893148616621E-4,0.0016766666666666668,0.04235670171951016
0.018852499999999998,0.013631018491080065,0.35000000000000075,0.038251666666666684,6.824999999999998E-4,0.0014307456656311155,117.0,0.02747363355969178,3.885780586188048E-16,0.5905691666666667,5.999882811355571E-4,0.0016441666666666662,0.0425913116119519
0.01900166666666667,0.013724990867230316,0.35000000000000075,0.038505833333333364,6.950000000000001E-4,0.0014035765327666803,118.0,0.0276343545970058,3.885780586188048E-16,0.5901825000000002,6.152861800279061E-4,0.0016150000000000003,0.04282871245948796
0.019122499999999997,0.013803128362953323,0.35000000000000075,0.03879333333333336,6.716666666666669E-4,0.0013469873148581955,119.0,0.027817541478155277,3.885780586188048E-16,0.5898633333333335,5.725376018704413E-4,0.0015491666666666668,0.04302245679745509
0.019255000000000005,0.01388857121581146,0.35000000000000075,0.039079166666666686,6.349999999999998E-4,0.0013084339133313356,120.0,0.027995568768284063,3.885780586188048E-16,0.5895291666666668,5.593392679462676E-4,0.0015016666666666672,0.043229411957135415
0.019380000000000005,0.013965898347999915,0.35000000000000075,0.039349166666666706,6.116666666666668E-4,0.0013009064681555283,121.0,0.028160778720762,3.885780586188048E-16,0.5891675000000001,5.423015510048097E-4,0.0014916666666666665,0.04344474275948125
0.019514166666666666,0.014046472415748688,0.35000000000000075,0.03960333333333335,5.808333333333335E-4,0.0012802807309336482,122.0,0.02832319936416475,3.885780586188048E-16,0.588846666666667,5.179404660662159E-4,0.0014550000000000006,0.043633380729538825
0.01962833333333334,0.014122287620597765,0.35000000000000075,0.039842500000000024,5.549999999999998E-4,0.001266441797473886,123.0,0.0284690831301402,3.885780586188048E-16,0.5885233333333333,4.91928602543093E-4,0.001450833333333334,0.04383613935885422
0.019765,0.014206143990658877,0.35000000000000075,0.04006000000000001,5.558333333333334E-4,0.0012405693557350553,124.0,0.028601307808093904,3.885780586188048E-16,0.5882133333333334,4.781821407395117E-4,0.0014058333333333334,0.04401878052478156
0.019871666666666666,0.0142752877719583,0.35000000000000075,0.040277500000000035,5.616666666666667E-4,0.0012235432806902353,125.0,0.02873777092267538,3.885780586188048E-16,0.5879183333333333,4.895228686066554E-4,0.0013708333333333335,0.044203405309684266
0.019979166666666666,0.014346988499091216,0.35000000000000075,0.04049083333333336,5.65E-4,0.0011884057218484875,126.0,0.028868012138461997,3.885780586188048E-16,0.5876358333333336,5.074712635542367E-4,0.0013291666666666666,0.044372687637326214
0.02010166666666667,0.014423418433421244,0.35000000000000075,0.04072000000000003,5.425E-4,0.0011243393121691022,127.0,0.029006602409336633,3.885780586188048E-16,0.5873691666666668,4.795684909374261E-4,0.0012666666666666666,0.0445268354459015
0.020211666666666673,0.014493345000570278,0.35000000000000075,0.04093500000000002,5.133333333333333E-4,0.0011287379259843956,128.0,0.029135250449412658,3.885780586188048E-16,0.5870783333333333,4.5189108815682066E-4,0.001261666666666667,0.044700993269787145
0.020313333333333343,0.014555438464329712,0.35000000000000075,0.04112416666666669,5.333333333333335E-4,0.0011014986634379342,129.0,0.029249231468417347,3.885780586188048E-16,0.5868075,4.822833422607735E-4,0.0012216666666666665,0.04485355716221589
0.020409166666666676,0.014612702801320581,0.35000000000000075,0.04133166666666669,5.241666666666666E-4,0.001102981990257925,130.0,0.029374260262553367,3.885780586188048E-16,0.5865525000000001,4.7539439036329537E-4,0.0011824999999999995,0.04499810966515705
0.020499166666666676,0.014667159313459067,0.35000000000000075,0.04153666666666668,5.025000000000001E-4,0.0011180141124134152,131.0,0.029492518071914824,3.885780586188048E-16,0.5862750000000001,4.546272511629716E-4,0.0011866666666666668,0.04514857613572477
0.020590000000000008,0.014721450336159136,0.35000000000000075,0.041717500000000025,5.291666666666667E-4,0.001055429085990885,132.0,0.029596132674233534,3.885780586188048E-16,0.5860300000000002,4.983888974039808E-4,0.0011333333333333334,0.04528746956940739
0.020681666666666668,0.01477437390570428,0.35000000000000075,0.04192833333333336,4.958333333333333E-4,0.0010301590188736243,133.0,0.029716945350628188,3.885780586188048E-16,0.5857966666666669,4.7624380281765594E-4,0.0010975,0.04541122334352549
0.020783333333333338,0.014835393115414527,0.35000000000000075,0.04211750000000003,4.891666666666666E-4,0.0010090588815271835,134.0,0.029827700117019292,3.885780586188048E-16,0.5855541666666669,4.816982039848416E-4,0.001055833333333333,0.04554221571604076
0.02087583333333333,0.01488785998142073,0.35000000000000075,0.04230083333333334,4.4500000000000014E-4,9.989369349463464E-4,135.0,0.02993005561292956,3.885780586188048E-16,0.5853283333333335,4.447775661309068E-4,0.00105,0.04565933556574775
0.020968333333333335,0.014938477978213028,0.35000000000000075,0.042465000000000024,4.6333333333333334E-4,9.461764245577504E-4,136.0,0.030025103836900657,3.885780586188048E-16,0.5851125,4.5285820689875447E-4,9.90833333333333E-4,0.04577064496054394
0.021050000000000006,0.014982242266541192,0.35000000000000075,0.04266500000000003,4.1666666666666675E-4,9.408218001950321E-4,137.0,0.030132429685473423,3.885780586188048E-16,0.5848941666666667,3.9986108699008067E-4,9.741666666666667E-4,0.04588802099306225
0.021125833333333337,0.015026344221390714,0.35000000000000075,0.04280916666666669,4.2E-4,9.481047432465812E-4,138.0,0.03021256016118223,3.885780586188048E-16,0.5846625000000001,4.017980421389163E-4,9.824999999999999E-4,0.04601790732172458
0.021218333333333336,0.015079590212344039,0.35000000000000075,0.04295416666666669,4.3333333333333337E-4,9.156622337897805E-4,139.0,0.030289047728946323,3.885780586188048E-16,0.5844533333333332,4.215217142159528E-4,9.408333333333333E-4,0.04612954220333093
0.02129583333333334,0.015124313201808173,0.35000000000000075,0.04312583333333337,3.9250000000000016E-4,9.414173711307158E-4,140.0,0.030384007920720223,3.885780586188048E-16,0.5842458333333335,3.7345027000481137E-4,9.400000000000001E-4,0.046241721734739255
0.021376666666666676,0.015167429101715146,0.35000000000000075,0.04326166666666669,4.075E-4,9.154839908485561E-4,141.0,0.030457921235242283,3.885780586188048E-16,0.5840366666666668,4.008928836568027E-4,9.174999999999998E-4,0.04635674075998968
0.02145083333333334,0.015208269400550556,0.35000000000000075,0.04342000000000002,4.1749999999999996E-4,8.891568064120582E-4,142.0,0.030544279060624974,3.885780586188048E-16,0.5838408333333335,4.115348557534341E-4,8.708333333333334E-4,0.04646462565572209
0.021530833333333343,0.015250744238442564,0.35000000000000075,0.043585000000000026,3.9999999999999996E-4,8.279491689644285E-4,143.0,0.03063673152851002,3.885780586188048E-16,0.5836683333333333,4.0212974688940036E-4,8.158333333333333E-4,0.04656204820064178
0.021606666666666666,0.015294806762064336,0.35000000000000075,0.043724166666666696,3.733333333333332E-4,8.185030373934009E-4,144.0,0.030713443714868383,3.885780586188048E-16,0.5834891666666668,3.7603930054657243E-4,8.066666666666668E-4,0.04666096592970462
0.021674166666666668,0.01533301244569123,0.35000000000000075,0.043856666666666703,3.6250000000000003E-4,8.132389801828792E-4,145.0,0.03078847913136052,3.885780586188048E-16,0.5833150000000002,3.719914033504897E-4,7.916666666666665E-4,0.046751753376210375
0.021738333333333342,0.01536914547523345,0.35000000000000075,0.04399500000000002,3.500000000000001E-4,7.796028191044181E-4,146.0,0.03086235695930129,3.885780586188048E-16,0.5831600000000001,3.58061912709706E-4,7.566666666666664E-4,0.04683408810186585
0.02179250000000001,0.015396450027116634,0.35000000000000075,0.04413750000000003,3.291666666666667E-4,7.523203689253667E-4,147.0,0.030939323052347138,3.885780586188048E-16,0.5829983333333335,3.304917947376136E-4,7.425E-4,0.046926211129519314
0.021858333333333337,0.015436453855691368,0.35000000000000075,0.0442566666666667,3.4166666666666666E-4,7.260165287374663E-4,148.0,0.0310042112282975,3.885780586188048E-16,0.5828333333333334,3.287972610726689E-4,7.1E-4,0.047015363771383864
0.021919166666666677,0.01546855721540922,0.35000000000000075,0.044384166666666704,3.1500000000000007E-4,7.044481685846175E-4,149.0,0.03107888082218731,3.885780586188048E-16,0.582695,3.188292385170054E-4,6.866666666666667E-4,0.04708805884103387
