Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.0019325000000000006,8.307416992262598E-4,0.0,0.0016141666666666676,0.0018541666666666663,0.007708882457918267,10.0,6.018823193855166E-4,0.0,0.9788441666666663,8.875503702451044E-4,0.015755,0.009906091972100916
0.0029958333333333334,0.0013330947052087319,0.0,0.0025208333333333333,0.00277,0.011252675538325688,11.0,0.0010175930717738907,0.0,0.9677608333333332,0.001386611577431353,0.023952499999999998,0.014876854640449223
0.004585833333333332,0.0020863574301612114,0.0,0.003840833333333335,0.004278333333333334,0.0158592767936204,12.0,0.0016836034746109966,0.0,0.9517500000000001,0.0020573768020359213,0.03554499999999998,0.02156333790642503
0.006984166666666665,0.0031932415337796727,0.0,0.005883333333333332,0.006360833333333335,0.021420797878950106,13.0,0.0026632399858484822,0.0,0.9294441666666672,0.0029058654464815736,0.051327499999999984,0.030009654554710476
0.010454166666666665,0.004672909050372749,0.0,0.00897,0.00939916666666667,0.02738981459867883,14.0,0.0040748496904793935,0.0,0.8998616666666668,0.004136330377648231,0.07131500000000002,0.039985516223238746
0.015236666666666667,0.00650512276765183,0.0,0.013503333333333336,0.01360583333333334,0.033286518769177924,15.0,0.006044746111753211,0.0,0.862506666666667,0.005587401363161193,0.09514749999999998,0.050957739326055476
0.02176166666666667,0.008858115825175365,0.0,0.02015333333333332,0.018497500000000004,0.03861432754388799,16.0,0.008691971710850321,0.0,0.8176875000000002,0.006971960097717618,0.12190000000000005,0.06237432583553508
0.030163333333333323,0.01142905459296126,0.0,0.028943333333333335,0.024780833333333342,0.04242867020724968,17.0,0.011895031759333622,0.0,0.7668458333333338,0.0085553231378514,0.14926666666666671,0.07314078003407576
0.040770833333333326,0.014362071571552238,0.0,0.04069166666666665,0.031189166666666688,0.04479194289643507,18.0,0.01574560730189711,0.0,0.7113358333333333,0.009713596132555078,0.17601250000000002,0.08281342579251902
0.053011666666666665,0.017384124922053327,0.0,0.055242500000000035,0.03831333333333332,0.04568509612158969,19.0,0.01990046760600112,0.0,0.6540108333333331,0.010761708610728232,0.1994216666666667,0.09104894375092837
0.06739416666666667,0.020571483393111337,0.0,0.07286583333333338,0.04474333333333331,0.04535489450495454,20.0,0.024327815438157523,0.0,0.5965933333333332,0.01122706687232046,0.21840333333333325,0.09754677974638061
0.08339833333333337,0.02363757688453328,0.0,0.092715,0.05041916666666667,0.04425185192099308,21.0,0.0286097008970151,0.0,0.5416799999999999,0.011414048901524334,0.2317875,0.10246799858167102
0.10062083333333331,0.026561015367007123,0.0,0.11464583333333331,0.05498250000000001,0.04273010833311475,22.0,0.03265982872469463,0.0,0.49090666666666655,0.011325367290769571,0.23884416666666652,0.10608329799685194
0.11845416666666671,0.02920194620785383,0.0,0.13768416666666664,0.05802000000000001,0.041223342428016445,23.0,0.036218216523729085,0.0,0.4453041666666667,0.011055156413788693,0.24053749999999993,0.10860511697502898
0.136095,0.0314807870308754,0.0,0.16107749999999996,0.059958333333333336,0.03971648873709968,24.0,0.039345824356224045,0.0,0.4052716666666666,0.01068279103537814,0.23759749999999996,0.11037208172497949
0.153885,0.03358763949853181,0.0,0.18427916666666663,0.06016,0.03820680275923822,25.0,0.04185193787619702,0.0,0.37074083333333346,0.010276111861983597,0.2309350000000001,0.11164137104583162
0.1713708333333333,0.03547171020442049,0.0,0.20641000000000007,0.05950750000000004,0.03678505527375289,26.0,0.04397742669067089,0.0,0.3409358333333333,0.009850842101270667,0.22177583333333334,0.11256420386380857
0.18833666666666665,0.037167959394558595,0.0,0.2272191666666667,0.058123333333333325,0.03527958671652615,27.0,0.04570283465672258,0.0,0.31584750000000006,0.009539135908922195,0.21047333333333323,0.11328104154463582
0.20447249999999992,0.03872550675507681,0.0,0.24641333333333326,0.05599916666666667,0.03382672260693296,28.0,0.04705545041638523,0.0,0.2945608333333334,0.009140540410339838,0.19855416666666656,0.11390627914646786
0.2197091666666666,0.04013261713568806,0.0,0.26385,0.05358416666666666,0.032350698083550775,29.0,0.04820094829634233,0.0,0.27654083333333335,0.008811304282552172,0.18631583333333337,0.11444810204772461
0.23393833333333344,0.04141755776204365,0.0,0.2795341666666666,0.05113749999999999,0.03086201796066107,30.0,0.04915058218366346,0.0,0.2614325,0.008556038468288542,0.1739575000000001,0.11492813010792514
0.24742666666666657,0.04260260835780936,0.0,0.2936708333333334,0.04792666666666668,0.029322647805161726,31.0,0.04998374543948985,0.0,0.24874749999999995,0.008146539994923544,0.16222833333333328,0.11530690550340354
0.26011249999999997,0.04375606032430441,0.0,0.30608666666666656,0.045051666666666684,0.02773103995675845,32.0,0.05069963836710825,0.0,0.23800416666666666,0.007802843988287573,0.15074500000000002,0.11562968051712784
0.2718491666666667,0.04478478768688897,0.0,0.3170300000000001,0.04223499999999999,0.026099573897649914,33.0,0.05130316859935001,0.0,0.2289575,0.007366907000227435,0.13992833333333332,0.11582934081773424
0.28277833333333324,0.04573678915970041,0.0,0.3266508333333334,0.03957083333333332,0.024580202395960624,34.0,0.05186891369750981,0.0,0.22112916666666668,0.006943109281370673,0.12987083333333332,0.11592802084264639
0.2928483333333333,0.046621986937197574,0.0,0.33525166666666656,0.03714,0.023089416763813157,35.0,0.052395125800391865,0.0,0.21448416666666678,0.006554856342183761,0.12027583333333332,0.11595278816466521
0.3021775000000001,0.0474552058360039,0.0,0.34279416666666673,0.03480833333333334,0.021815644038771554,36.0,0.05287111029657931,0.0,0.2086841666666666,0.006222732462958337,0.11153583333333338,0.11588930296404863
0.3109333333333334,0.048218973328855615,0.0,0.34953499999999976,0.03253250000000001,0.020802239759051322,37.0,0.05325675100006884,0.0,0.20360499999999995,0.005866316854509308,0.10339416666666669,0.11579744021530301
0.31913083333333336,0.04888942020682719,0.0,0.355425,0.030503333333333334,0.01979830989823093,38.0,0.053583744133987754,0.0,0.19927166666666665,0.0056574947832253655,0.09566916666666672,0.11576543906813855
0.32667083333333324,0.04954373715711256,0.0,0.3605458333333333,0.028884999999999984,0.018844696350845125,39.0,0.053807905590099445,0.0,0.19545166666666672,0.005476349339051823,0.08844666666666665,0.11581965092751845
0.33361083333333325,0.050103420041214625,0.0,0.36517666666666654,0.027035,0.01800045809120022,40.0,0.05400797461692321,0.0,0.19226666666666667,0.005134664261987665,0.08191083333333335,0.11589403607270832
0.34012083333333326,0.05068941617661805,0.0,0.36921416666666657,0.025395833333333333,0.0171786466086696,41.0,0.05421619388146919,0.0,0.18937749999999995,0.004949328219707085,0.0758916666666667,0.11602465461101001
0.3462691666666667,0.05124264898330674,0.0,0.37280166666666636,0.023995833333333334,0.016241248476743814,42.0,0.05439349876261767,0.0,0.18701833333333334,0.0047649343989596415,0.06991500000000002,0.1161509538602197
0.3518008333333334,0.05176070480901886,0.0,0.3760741666666669,0.022504999999999987,0.015208512961267956,43.0,0.05456258008617007,0.0,0.18495583333333337,0.004515085132087769,0.06466416666666668,0.11630995296258925
0.35697750000000017,0.05223795653166543,0.0,0.37886249999999994,0.021224166666666676,0.014094453302235205,44.0,0.054719702447450315,0.0,0.18319250000000006,0.004327142994292602,0.05974333333333333,0.1164660258334485
0.36186333333333337,0.05272821941069339,0.0,0.38138833333333316,0.019934166666666673,0.013132009001545295,45.0,0.0549016173802942,0.0,0.18166916666666663,0.004093905510193035,0.055144999999999986,0.11661720656272412
0.36643749999999997,0.05319437981846233,0.0,0.3835900000000001,0.018792500000000007,0.012139945535469538,46.0,0.05507342386911011,0.0,0.18042249999999999,0.003839830521976198,0.05075749999999998,0.11675128915464204
0.37063916666666685,0.053645460081225775,0.0,0.38557166666666653,0.017561666666666673,0.011341042598554256,47.0,0.055248836029720014,0.0,0.17932416666666656,0.0035396809138991915,0.04690333333333331,0.11687540944595542
0.37451500000000004,0.054065012041831007,0.0,0.38726166666666656,0.016573333333333332,0.010448526602335957,48.0,0.05540829968791279,0.0,0.17832583333333335,0.0033523669084527274,0.04332416666666667,0.11699555591556911
0.37808666666666657,0.05447178510221803,0.0,0.3888166666666667,0.015536666666666655,0.009743387037997733,49.0,0.055563390350321686,0.0,0.1774883333333334,0.003131146843499288,0.04007166666666666,0.11709645849030716
0.38137666666666675,0.05484799363290836,0.0,0.39018916666666664,0.014654999999999991,0.00904635054371221,50.0,0.05571201314043249,0.0,0.17676999999999995,0.0029347050533230765,0.03700916666666667,0.11718692646081873
0.3844183333333334,0.05519599056367733,0.0,0.39142833333333316,0.013784166666666662,0.008341780624845965,51.0,0.05585603637303272,0.0,0.1761750000000001,0.0027983551406237837,0.03419416666666666,0.11726349855666936
0.38729749999999996,0.05553924305633659,0.0,0.39250000000000007,0.012969166666666669,0.007622444369080187,52.0,0.055978733685212986,0.0,0.1756025,0.002658060036891984,0.03163083333333332,0.11733994603687824
0.3899941666666666,0.05586690183516286,0.0,0.3935016666666667,0.012191666666666665,0.007076843583418157,53.0,0.05609428111942923,0.0,0.17514500000000002,0.0024177949952154526,0.029167500000000013,0.1174003087463998
0.3924783333333336,0.05617555154132643,0.0,0.39441333333333334,0.011400833333333336,0.0065705767625875554,54.0,0.0562079531491961,0.0,0.17473333333333324,0.002268383196549668,0.026974166666666667,0.11745543487023305
0.3947991666666667,0.05646567485939037,0.0,0.39519249999999995,0.010722499999999996,0.006061961187396368,55.0,0.05630319675741482,0.0,0.17433833333333323,0.0021249653183444345,0.02494750000000001,0.11750933476808934
0.3969375,0.05673553489014477,0.0,0.3958999999999999,0.010108333333333332,0.00557141115178392,56.0,0.05639372637980222,0.0,0.17400749999999998,0.0020344284960537575,0.023046666666666653,0.11755478920530703
0.39892500000000003,0.05699213770702647,0.0,0.39650916666666675,0.009527500000000001,0.00514385270587351,57.0,0.056473093886909735,0.0,0.17372416666666676,0.001970648819763007,0.02131416666666667,0.11759391920146091
0.4007691666666667,0.05722785990954397,0.0,0.39711583333333317,0.0089125,0.004777292861373828,58.0,0.05655206782095937,0.0,0.17346750000000002,0.001807571604160307,0.019734999999999996,0.11762913828400472
0.40247083333333344,0.05744763499477636,0.0,0.39764499999999997,0.008367499999999998,0.0043653878335721775,59.0,0.0566222066455968,0.0,0.1732591666666666,0.0016905024216190873,0.0182575,0.11765802750907556
0.40407416666666673,0.05765896522362955,0.0,0.39814333333333346,0.007859166666666664,0.003999257721926521,60.0,0.056689013387859304,0.0,0.17308916666666666,0.0016008916243942177,0.01683416666666667,0.11768153968724118
0.4055491666666667,0.05785271312992205,0.0,0.3985699999999999,0.007379166666666664,0.0037340893719218895,61.0,0.05674722372063677,0.0,0.17289416666666663,0.0014989009283657,0.015607499999999998,0.11770851963923311
0.4069841666666666,0.058041655657752,0.0,0.3989300000000001,0.006947499999999999,0.003441755219805087,62.0,0.05679694959532011,0.0,0.17274416666666664,0.001429874156758792,0.01439416666666667,0.11772954701982445
0.408235,0.058208369118337835,0.0,0.3992774999999997,0.006523333333333338,0.003193463348736326,63.0,0.05684438350389157,0.0,0.1725883333333334,0.0013604339585424775,0.013375833333333337,0.11775143579863002
0.4094191666666666,0.058368907353656393,0.0,0.3995666666666669,0.006159999999999997,0.0029644784767120314,64.0,0.05688455902576336,0.0,0.1724825,0.0013112398712668857,0.012371666666666664,0.11776625218034313
0.41050500000000006,0.05851591658472078,0.0,0.39985583333333324,0.005787499999999999,0.0027457972620291305,65.0,0.0569243568971993,0.0,0.17239416666666665,0.001242101084520365,0.011457499999999999,0.11777861140289038
0.4115791666666668,0.05865876813395467,0.0,0.40011083333333314,0.005435833333333331,0.002527100302223874,66.0,0.05695974850564553,0.0,0.1722916666666667,0.0011539749389489454,0.010582499999999996,0.11779294007978106
0.4124983333333334,0.05878256224685646,0.0,0.40034500000000006,0.005109166666666667,0.0023381444076090194,67.0,0.05699159252688068,0.0,0.17221000000000003,0.0010972502721449753,0.009837499999999999,0.1178044945379137
0.4133775,0.058902214680526525,0.0,0.40058500000000014,0.004759166666666665,0.0021832027632713263,68.0,0.05702508937958798,0.0,0.17214666666666673,0.001030442781715166,0.009131666666666668,0.1178133270852194
0.41419583333333343,0.05901421170497596,0.0,0.4007841666666667,0.004461666666666668,0.0020149503715972765,69.0,0.05705268727085857,0.0,0.17208833333333337,9.893849801209276E-4,0.008470000000000002,0.11782156002887965
0.41493916666666664,0.05911549475949366,0.0,0.4009691666666665,0.0042175,0.0018746662202909616,70.0,0.05707845725980794,0.0,0.17202166666666668,9.2634277538069E-4,0.0078525,0.11783100171844513
0.41563250000000007,0.05920950837298712,0.0,0.4011299999999999,0.003987500000000002,0.001734544398634216,71.0,0.05710095504163364,0.0,0.1719725,8.838967346358961E-4,0.007277500000000001,0.11783801928963407
0.4162941666666663,0.05930109375601536,0.0,0.4012733333333332,0.0037608333333333343,0.0015851773801025834,72.0,0.05712108218998967,0.0,0.17192583333333336,8.53822186634248E-4,0.006745833333333335,0.11784459620191781
0.416935,0.059388614456672865,0.0,0.40139999999999987,0.003556666666666668,0.0014580199663318137,73.0,0.057138847336991316,0.0,0.17188166666666665,7.88874021769143E-4,0.006226666666666666,0.1178508982046335
0.41751916666666666,0.05946976763302838,0.0,0.40153166666666673,0.003354166666666667,0.0013673359641612913,74.0,0.057157645662141196,0.0,0.17185333333333333,7.432164285874081E-4,0.005741666666666668,0.11785491909782787
0.41806499999999985,0.059545066843666145,0.0,0.4016358333333334,0.0031424999999999995,0.0012509989758189256,75.0,0.05717246889741941,0.0,0.17182916666666664,7.101837350291826E-4,0.0053275000000000015,0.11785842449662384
0.41857083333333345,0.059615897416933926,0.0,0.4017316666666667,0.002963333333333334,0.0011677981864032278,76.0,0.05718581372134371,0.0,0.17179666666666665,6.688277472978793E-4,0.004937499999999999,0.11786303702697563
0.4190583333333334,0.05968425517648873,0.0,0.4018308333333333,0.002805,0.0010727397912458653,77.0,0.057199815994689956,0.0,0.17177166666666668,6.363584550654868E-4,0.004534166666666667,0.11786654638886679
0.4194991666666667,0.059745871717855024,0.0,0.4019291666666668,0.0026291666666666664,0.001001578961773193,78.0,0.05721382459534048,0.0,0.17174749999999997,6.161505441493623E-4,0.0041950000000000025,0.11786997956125567
0.4199050000000001,0.05980210937263556,0.0,0.40201333333333344,0.002465000000000001,9.093308742635372E-4,79.0,0.05722558392498546,0.0,0.17172833333333326,5.825822545643948E-4,0.003888333333333333,0.11787267586668347
0.42029083333333345,0.05985594929907182,0.0,0.40209083333333334,0.002286666666666667,8.474568777951019E-4,80.0,0.05723641468936586,0.0,0.17170249999999995,5.347481234708127E-4,0.003629166666666668,0.11787635002098949
0.42062749999999993,0.05990284180880597,0.0,0.40216500000000016,0.0021741666666666676,7.828312885857904E-4,81.0,0.057246924826433544,0.0,0.17168916666666661,5.135860782013293E-4,0.003344166666666668,0.11787827050885892
0.42093833333333336,0.059946131437362604,0.0,0.4022291666666669,0.0020325000000000005,7.31913398034373E-4,82.0,0.057255855739767395,0.0,0.1716766666666666,4.6713499565614473E-4,0.003123333333333334,0.11788008273476717
0.4212475,0.05998949872078307,0.0,0.4022675000000003,0.0019125000000000017,6.857958677494512E-4,83.0,0.05726130680285626,0.0,0.17166416666666662,4.453258404434517E-4,0.0029083333333333335,0.11788185024206678
0.42154250000000004,0.06003142741601409,0.0,0.40231083333333356,0.0018066666666666674,6.410408203330995E-4,84.0,0.05726734846163551,0.0,0.17164999999999994,4.228737662970148E-4,0.00269,0.11788387506355566
0.42181166666666636,0.06006920633157688,0.0,0.40237250000000013,0.0016808333333333339,5.873262154317083E-4,85.0,0.0572761959581596,0.0,0.17163999999999993,3.991290431120686E-4,0.002495,0.11788530273108688
0.4220783333333331,0.06010668230437353,0.0,0.4024158333333335,0.001583333333333334,5.420368927070886E-4,86.0,0.057282426768539195,0.0,0.17162833333333324,3.8053325157672555E-4,0.002294166666666668,0.11788698316313619
0.42230166666666674,0.060138179769363004,0.0,0.4024541666666668,0.001498333333333334,4.987440823931871E-4,87.0,0.05728794371994618,0.0,0.17162499999999994,3.6503329376312457E-4,0.0021208333333333344,0.11788746050259123
0.4225200000000002,0.06016929435628554,0.0,0.40249499999999994,0.0014049999999999998,4.725455592380015E-4,88.0,0.057293732150646266,0.0,0.1716183333333333,3.4694199803425346E-4,0.0019616666666666662,0.11788841846270942
0.42272083333333355,0.06019751652402051,0.0,0.40252916666666677,0.0013283333333333335,4.301735760777917E-4,89.0,0.05729848179919826,0.0,0.17160999999999993,3.304153530869223E-4,0.0018116666666666674,0.11788963472248101
0.4228891666666667,0.06022144475317509,0.0,0.4025575,0.0012599999999999996,3.9404750665370284E-4,90.0,0.05730248128080931,0.0,0.1716058333333333,3.190088817990286E-4,0.0016875000000000006,0.11789020992287579
0.42305500000000024,0.06024487836115198,0.0,0.4025858333333333,0.0011708333333333332,3.754404820415022E-4,91.0,0.05730653951042344,0.0,0.17160166666666662,2.889201038157243E-4,0.0015866666666666676,0.11789080735001727
0.42322166666666644,0.06026791544958967,0.0,0.4026141666666668,0.0010941666666666667,3.4307028758291235E-4,92.0,0.0573104834417438,0.0,0.17159666666666665,2.7189886549148313E-4,0.0014733333333333343,0.11789152375053191
0.4233558333333333,0.06028702416905085,0.0,0.40264333333333335,0.0010350000000000001,3.259577234857305E-4,93.0,0.057314722415410475,0.0,0.17159333333333332,2.6407464222576675E-4,0.0013725000000000015,0.11789197257329363
0.4235041666666667,0.0603080299365382,0.0,0.4026641666666666,9.825E-4,3.012750681132886E-4,94.0,0.05731760738632636,0.0,0.17158916666666665,2.4947131598642764E-4,0.0012600000000000014,0.11789255291645744
0.42362916666666656,0.06032542491763365,0.0,0.4026875000000001,9.191666666666669E-4,2.779188530648629E-4,95.0,0.05732095514240407,0.0,0.17158749999999998,2.306057090697357E-4,0.0011766666666666668,0.11789279656438231
0.42376499999999967,0.06034463510053454,0.0,0.40270083333333334,8.658333333333338E-4,2.574703327030558E-4,96.0,0.0573228846447303,0.0,0.17158666666666667,2.1961100394915438E-4,0.0010816666666666668,0.11789292863536056
0.4238891666666667,0.06036216178059223,0.0,0.40271666666666656,8.058333333333336E-4,2.394423498232693E-4,97.0,0.05732521345117017,0.0,0.17158666666666667,2.0628619211075566E-4,0.0010016666666666668,0.11789292863536056
0.42401999999999973,0.06038052376387606,0.0,0.4027316666666666,7.450000000000004E-4,2.2257801378892358E-4,98.0,0.057327427620981655,0.0,0.171585,2.0019261558142782E-4,9.183333333333337E-4,0.11789316220099451
0.4241266666666667,0.06039590105204897,0.0,0.4027474999999997,7.000000000000003E-4,2.0448062594996357E-4,99.0,0.05732969560740314,0.0,0.171585,1.946150045602857E-4,8.408333333333337E-4,0.11789316220099451
0.42422583333333336,0.060409923127962915,0.0,0.40276333333333325,6.566666666666668E-4,1.9024107513012712E-4,100.0,0.0573319914813904,0.0,0.17158416666666668,1.8537499531729975E-4,7.700000000000004E-4,0.11789328543147141
0.4243091666666668,0.06042169691559252,0.0,0.4027775,6.150000000000004E-4,1.7798593499362687E-4,101.0,0.05733403419962846,0.0,0.17158416666666668,1.7555269864060773E-4,7.14166666666667E-4,0.11789328543147141
0.424394166666667,0.06043345213808648,0.0,0.4027933333333334,5.708333333333332E-4,1.6776668239618442E-4,102.0,0.05733626387859219,0.0,0.17158249999999997,1.7107452485848256E-4,6.591666666666673E-4,0.11789352004784162
0.424469166666667,0.06044399535790457,0.0,0.40280333333333335,5.425E-4,1.5764708740305554E-4,103.0,0.05733773660416748,0.0,0.17158249999999997,1.5938194429315587E-4,6.025000000000002E-4,0.11789352004784162
0.4245425000000002,0.060454597172347704,0.0,0.40281333333333347,5.166666666666668E-4,1.4915502747886932E-4,104.0,0.05733908023523069,0.0,0.17158083333333332,1.5456030825826178E-4,5.466666666666668E-4,0.11789376243321664
0.4245933333333334,0.06046179638600083,0.0,0.4028208333333334,4.866666666666668E-4,1.3973188612482115E-4,105.0,0.05734018257144277,0.0,0.17157916666666662,1.461924150639226E-4,5.200000000000002E-4,0.11789400551905255
0.424665,0.0604718752293163,0.0,0.40283,4.56666666666667E-4,1.2971054848734894E-4,106.0,0.05734149697208821,0.0,0.17157916666666662,1.4019827229875395E-4,4.6916666666666683E-4,0.11789400551905255
0.4247175,0.06047924976886014,0.0,0.4028408333333335,4.3250000000000005E-4,1.2308533625091168E-4,107.0,0.05734293493819783,0.0,0.17157916666666662,1.3573296394023084E-4,4.3000000000000004E-4,0.11789400551905255
0.42476333333333327,0.06048576310908946,0.0,0.4028491666666668,4.041666666666667E-4,1.1697503888532036E-4,108.0,0.057344113326127225,0.0,0.17157916666666662,1.2884031352371385E-4,4.0416666666666693E-4,0.11789400551905255
0.4248166666666667,0.060493544880608735,0.0,0.40285666666666675,3.7833333333333355E-4,1.1210114480533487E-4,109.0,0.0573452343752779,0.0,0.17157833333333328,1.2717824324763862E-4,3.7000000000000016E-4,0.11789411654519587
0.4248525000000001,0.060498725180267214,0.0,0.40286416666666686,3.541666666666669E-4,1.089692872122947E-4,110.0,0.05734630901949769,0.0,0.17157749999999997,1.2091592005282946E-4,3.5166666666666685E-4,0.1178942277464741
0.42488916666666676,0.060503775638327345,0.0,0.40287166666666674,3.3416666666666686E-4,1.07812047100498E-4,111.0,0.05734740119923094,0.0,0.17157749999999997,1.1501735980083856E-4,3.2750000000000005E-4,0.1178942277464741
0.42492583333333334,0.06050893477269608,0.0,0.40288,3.108333333333336E-4,1.0302372973683726E-4,112.0,0.05734855076634456,0.0,0.17157666666666663,1.0893343405748094E-4,3.0666666666666684E-4,0.11789434795848168
0.42496749999999994,0.06051507118151781,0.0,0.40288416666666665,2.900000000000003E-4,9.915966361827217E-5,113.0,0.057349156487488014,0.0,0.17157666666666663,1.073157335467017E-4,2.816666666666668E-4,0.11789434795848168
0.42500916666666666,0.06052100840336124,0.0,0.40288916666666663,2.683333333333335E-4,9.523271934232132E-5,114.0,0.0573498989376592,0.0,0.1715758333333333,1.026692369808124E-4,2.575000000000001E-4,0.11789447965515486
0.42504583333333346,0.06052629246032714,0.0,0.40289416666666666,2.5166666666666675E-4,8.854436270405174E-5,115.0,0.057350590775739944,0.0,0.1715758333333333,9.999652771749408E-5,2.325E-4,0.11789447965515486
0.42507666666666666,0.060530754488019464,0.0,0.40289749999999996,2.3500000000000002E-4,8.291457283788471E-5,116.0,0.05735104745574255,0.0,0.17157499999999995,9.16628787096136E-5,2.1583333333333334E-4,0.11789459880369135
0.4251050000000001,0.060534776454668315,0.0,0.4028991666666667,2.2333333333333333E-4,7.677415472236305E-5,117.0,0.057351302838962503,0.0,0.17157499999999995,8.961336705846717E-5,1.9749999999999995E-4,0.11789459880369135
0.42512833333333333,0.060538125791153745,0.0,0.4029058333333333,2.1166666666666667E-4,7.291547618075785E-5,118.0,0.05735218801981075,0.0,0.17157416666666664,8.807745959602205E-5,1.7999999999999996E-4,0.11789471565338736
0.42515749999999997,0.06054228641429752,0.0,0.40290916666666665,1.9333333333333323E-4,6.876767449576552E-5,119.0,0.057352688834029865,0.0,0.17157416666666664,8.334999833366654E-5,1.6583333333333324E-4,0.11789471565338736
0.4251825,0.06054580485828478,0.0,0.4029133333333333,1.8083333333333325E-4,6.191251668461091E-5,120.0,0.0573532209693192,0.0,0.17157416666666664,7.807470603353056E-5,1.4916666666666653E-4,0.11789471565338736
0.42520333333333327,0.060548765791623604,0.0,0.4029166666666667,1.6249999999999994E-4,6.116774522209843E-5,121.0,0.05735374745578723,0.0,0.1715733333333333,7.247485196029494E-5,1.4416666666666663E-4,0.11789483497545131
0.42522,0.060551056830854176,0.0,0.4029191666666667,1.5249999999999997E-4,5.868347297152746E-5,122.0,0.057354065641937894,0.0,0.1715733333333333,7.069962871189638E-5,1.3499999999999995E-4,0.11789483497545131
0.425235,0.06055323953968111,0.0,0.40292000000000006,1.4916666666666662E-4,5.71775378390268E-5,123.0,0.057354179446662816,0.0,0.1715733333333333,6.9819956952786E-5,1.2249999999999997E-4,0.11789483497545131
0.42525833333333324,0.06055646696243286,0.0,0.4029216666666667,1.3833333333333322E-4,5.187458165828638E-5,124.0,0.05735440341396833,0.0,0.1715733333333333,6.867293660695033E-5,1.0833333333333327E-4,0.11789483497545131
0.4252708333333331,0.06055824482672078,0.0,0.40292416666666664,1.2999999999999996E-4,4.95745790591195E-5,125.0,0.057354740430293885,0.0,0.1715733333333333,6.726812023536853E-5,1.0166666666666661E-4,0.11789483497545131
0.4252883333333332,0.060560688976476776,0.0,0.40292583333333337,1.2249999999999997E-4,4.5825756949558395E-5,126.0,0.05735498979158707,0.0,0.1715733333333333,6.533965743201702E-5,8.999999999999997E-5,0.11789483497545131
0.4252999999999998,0.06056236042295576,0.0,0.4029283333333334,1.133333333333333E-4,4.593927150779235E-5,127.0,0.057355309323888125,0.0,0.1715733333333333,6.222718234198161E-5,8.499999999999999E-5,0.11789483497545131
0.42531166666666653,0.060564024037698214,0.0,0.40292916666666667,1.0749999999999997E-4,4.3866907294172866E-5,128.0,0.0573554190972953,0.0,0.1715733333333333,5.7432025038300645E-5,7.833333333333333E-5,0.11789483497545131
0.42532833333333325,0.06056629259997308,0.0,0.40293000000000007,9.583333333333331E-5,4.23096226249616E-5,129.0,0.05735553286301156,0.0,0.1715733333333333,5.259746244407192E-5,7.250000000000001E-5,0.11789483497545131
