Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.04359824088576664,0.13678000000000004,0.19939583333333338,0.10654636950170127,0.05775789678903705,25.0,0.43962583333333316,0.0
0.04610614881075757,0.15477583333333325,0.22080333333333318,0.10815980312632964,0.06024271080849163,26.0,0.46541916666666666,0.0
0.048440747625893996,0.17272666666666672,0.24080749999999995,0.10951924589157706,0.0622740168403926,27.0,0.4877858333333334,0.0
0.05040340441957599,0.189625,0.25921833333333333,0.11074891965158419,0.06393600934506487,28.0,0.5073541666666668,0.0
0.05198330460984298,0.20567583333333334,0.2761691666666667,0.11176480870606884,0.06534037094190995,29.0,0.5242074999999999,0.0
0.05341088028331763,0.22058833333333328,0.29159583333333333,0.11260785133965277,0.06661434261098022,30.0,0.5387399999999997,0.0
0.05462337003511462,0.2342808333333333,0.30566499999999996,0.1133238717488938,0.06776339524711456,31.0,0.5511691666666666,0.0
0.0557734893465425,0.24689333333333338,0.31807416666666677,0.11379301442430831,0.06881790691619726,32.0,0.5617924999999999,0.0
0.05675923832660782,0.258125,0.3288975,0.1141232746127333,0.0697158143413016,33.0,0.5711399999999999,0.0
0.05766244010883997,0.2681683333333333,0.3385483333333333,0.11426811642166662,0.07047014201753976,34.0,0.5790833333333334,0.0
0.05841229182233393,0.27716250000000003,0.34732166666666664,0.11441939404372559,0.07110351965717933,35.0,0.5860199999999999,0.0
0.0590743293782761,0.28539583333333324,0.35494500000000007,0.11457324760157679,0.07162378994033106,36.0,0.5919083333333334,0.0
0.05962482298919681,0.29267083333333344,0.3617433333333332,0.11478225525167085,0.07204709534202071,37.0,0.5970791666666665,0.0
0.06010937502563326,0.2990616666666666,0.3676858333333334,0.11501655460253925,0.07241866049110815,38.0,0.6013983333333336,0.0
0.06051893537471467,0.3048466666666666,0.3728933333333335,0.11528388782334967,0.07276931379747616,39.0,0.6050500000000001,0.0
0.06091467061110748,0.3099191666666667,0.3775208333333332,0.11556801382194816,0.07309858009788146,40.0,0.6081849999999999,0.0
0.0612734156474418,0.3144924999999998,0.3816016666666668,0.11586470320950375,0.07342326010404031,41.0,0.6108358333333334,0.0
0.06160161398583418,0.31850583333333315,0.38509166666666667,0.11614892600591016,0.0737564563793495,42.0,0.6130941666666665,0.0
0.06192978489201164,0.32203249999999994,0.3881299999999999,0.11640343966853671,0.07408529026286755,43.0,0.61496,0.0
0.06226872920918161,0.32511416666666676,0.3907066666666665,0.11665167733396031,0.07439089066471032,44.0,0.6166441666666669,0.0
0.06259136987764144,0.32789083333333324,0.3931175,0.11686422165912481,0.07469890830931981,45.0,0.6180058333333333,0.0
0.06289501980814272,0.33036,0.3950858333333333,0.11705485796969539,0.07496232617561786,46.0,0.6192083333333334,0.0
0.06317491555637851,0.3323866666666668,0.3969216666666666,0.1172248373963648,0.07522747397707982,47.0,0.6202375,0.0
0.06343071495597685,0.3342041666666666,0.39851166666666676,0.11738078041543895,0.07546413805668815,48.0,0.6211424999999998,0.0
0.06367566973320518,0.33584833333333336,0.3999574999999999,0.11751252211570072,0.07569160803949251,49.0,0.6219008333333338,0.0
0.06390445340587905,0.33732749999999995,0.40114333333333335,0.11763131182070409,0.07588466680137401,50.0,0.6225741666666665,0.0
0.06410107382854226,0.3385816666666665,0.4022708333333333,0.11772515103382748,0.07607058164292586,51.0,0.6230974999999999,0.0
0.06428970478752151,0.3397599999999999,0.40320916666666645,0.11780045993295896,0.07623009548832875,52.0,0.623515,0.0
0.06444862624063882,0.3407116666666665,0.4039858333333334,0.11787574852404617,0.07636401756713074,53.0,0.6239325,0.0
0.06458282051409303,0.34150333333333344,0.40467583333333335,0.1179374659954023,0.07648433608584869,54.0,0.6242750000000004,0.0
0.0647127417257735,0.3422699999999999,0.4053141666666666,0.11799205467306781,0.07659755090075043,55.0,0.6245716666666666,0.0
0.06482645252689846,0.34292333333333347,0.4058641666666665,0.11804031629345851,0.07669617270868033,56.0,0.6248341666666665,0.0
0.06493251894461706,0.34352916666666655,0.4063516666666667,0.11808386553338081,0.0767835431541522,57.0,0.6250716666666665,0.0
0.06503140785527319,0.3440783333333331,0.40677166666666664,0.1181207530798874,0.07685829118777986,58.0,0.6252708333333331,0.0
0.06511964322045784,0.3445708333333332,0.40714999999999985,0.11815337136947143,0.07692794139106195,59.0,0.6254483333333332,0.0
0.0651957747810819,0.3449883333333334,0.40746666666666653,0.11818140734340012,0.07698547869926872,60.0,0.6255999999999997,0.0
0.06525792778574027,0.3453333333333334,0.4077933333333334,0.11820504024830822,0.07704563223974621,61.0,0.6257274999999999,0.0
0.0653206820818559,0.34567833333333314,0.4080749999999998,0.11822575018852237,0.07709726412407034,62.0,0.625838333333333,0.0
0.0653738382292671,0.3459708333333334,0.40830583333333337,0.1182426173141713,0.07714016417530528,63.0,0.6259283333333336,0.0
0.06541984407888445,0.34621833333333346,0.40851249999999983,0.11826034639960913,0.07717815012534851,64.0,0.6260233333333333,0.0
0.06546591585618343,0.34646666666666676,0.4086925,0.11827615974956311,0.07721174299788107,65.0,0.6261074999999998,0.0
0.06550399582277405,0.34667500000000007,0.4088650000000001,0.11829053920957946,0.07724387803411994,66.0,0.6261841666666665,0.0
0.06554186422411422,0.34687833333333334,0.40900666666666674,0.11830120499806017,0.07727027989826071,67.0,0.6262408333333334,0.0
0.06557252786355476,0.3470449999999999,0.4091483333333332,0.11831049456758432,0.07729665149693671,68.0,0.6262908333333335,0.0
0.06560401050050217,0.34721499999999994,0.4092708333333333,0.11831883138544207,0.07731959712664306,69.0,0.6263350000000002,0.0
0.06563284688404249,0.3473675,0.40939499999999984,0.11832613361240078,0.07734306041106723,70.0,0.6263741666666667,0.0
0.06565729458817877,0.3474983333333332,0.4094758333333332,0.11833095836818586,0.07735819203436949,71.0,0.6264000000000002,0.0
0.06567782246610258,0.3476066666666666,0.4095500000000001,0.11833721542927887,0.07737228724377568,72.0,0.6264333333333335,0.0
0.06569537353568403,0.34770083333333335,0.4096275,0.11834251581450157,0.07738671073535495,73.0,0.6264616666666668,0.0
0.06571100681387446,0.3477841666666668,0.40970083333333335,0.11834628003999764,0.07740030025131076,74.0,0.6264816666666668,0.0
0.06572713144630399,0.3478708333333333,0.40976499999999993,0.11835021378351698,0.07741230728217575,75.0,0.6265025000000002,0.0
0.06574054262227252,0.34794250000000004,0.4098208333333332,0.11835336132669146,0.07742302949161652,76.0,0.6265191666666668,0.0
0.06575282635322607,0.3480074999999999,0.4098699999999999,0.11835678900090257,0.07743230930948654,77.0,0.6265375000000003,0.0
0.06576383319706076,0.34806750000000003,0.4099158333333332,0.11835919341845254,0.07744094120571099,78.0,0.6265500000000002,0.0
0.06577421336869665,0.34812249999999983,0.4099516666666666,0.11836102282846332,0.07744773559830885,79.0,0.6265600000000001,0.0
0.06578235373051339,0.3481658333333332,0.4099933333333333,0.11836335299310694,0.07745568591495113,80.0,0.6265725,0.0
0.06579301038843124,0.34822166666666665,0.41002666666666665,0.11836490616870525,0.07746185559501027,81.0,0.6265808333333335,0.0
0.06579933157271939,0.348255,0.4100533333333331,0.11836652447585444,0.07746690528147414,82.0,0.6265891666666668,0.0
0.06580665104852414,0.3482933333333333,0.4100791666666666,0.11836808506070161,0.07747190509464097,83.0,0.6265975000000004,0.0
0.06581350944145128,0.34833000000000003,0.41010249999999987,0.11836873346592158,0.07747627471859261,84.0,0.6266008333333336,0.0
0.06581954439454558,0.34836166666666646,0.4101224999999997,0.1183702829042256,0.07748005616030598,85.0,0.6266091666666669,0.0
0.06582371986770591,0.3483833333333332,0.4101441666666665,0.11837118742467014,0.07748414429090028,86.0,0.626614166666667,0.0
0.06582887056471794,0.3484108333333333,0.41016083333333314,0.11837181774365675,0.07748738238573462,87.0,0.6266175000000004,0.0
0.06583369571498364,0.3484358333333332,0.41017833333333314,0.11837290032163426,0.07749069330768411,88.0,0.6266233333333336,0.0
0.06583679694343304,0.34845249999999983,0.41019166666666645,0.11837306175742177,0.07749325846574581,89.0,0.6266241666666671,0.0
0.06584031262450882,0.34847083333333334,0.4102066666666665,0.11837353144695069,0.07749603477311313,90.0,0.6266266666666669,0.0
0.06584326684550887,0.34848666666666667,0.41021833333333324,0.11837433276753759,0.07749826126633783,91.0,0.6266308333333337,0.0
0.06584555461324924,0.3484991666666666,0.41023250000000006,0.11837466141495048,0.07750104976775582,92.0,0.6266325000000003,0.0
0.06584688607334106,0.34850666666666663,0.4102416666666667,0.11837496330443527,0.07750286220073138,93.0,0.6266341666666669,0.0
0.0658485385341492,0.3485149999999999,0.41025166666666674,0.11837542043806598,0.07750472323868754,94.0,0.626636666666667,0.0
0.06585175553953661,0.3485316666666665,0.41025833333333345,0.1183757295266738,0.07750595879869852,95.0,0.6266383333333336,0.0
0.06585297487058238,0.3485383333333332,0.4102666666666668,0.11837588846830134,0.07750756934361674,96.0,0.626639166666667,0.0
0.06585472646999226,0.34854749999999984,0.41027250000000015,0.11837620265067236,0.07750865757086427,97.0,0.6266408333333335,0.0
0.06585503682199555,0.3485491666666665,0.4102758333333334,0.11837637689859785,0.07750929514038764,98.0,0.6266416666666669,0.0
0.06585531299619178,0.3485508333333332,0.4102791666666668,0.11837651858626426,0.07750989772706268,99.0,0.6266425000000003,0.0
0.06585620977928397,0.3485558333333332,0.4102850000000001,0.11837666432010813,0.07751094456322494,100.0,0.6266433333333337,0.0
0.06585740437443234,0.34856249999999994,0.41029000000000004,0.11837681022829763,0.07751187769195979,101.0,0.6266441666666669,0.0
0.06585847704969768,0.34856833333333326,0.4102925,0.11837746230499638,0.07751234959736521,102.0,0.6266475000000004,0.0
0.06585911737164583,0.3485716666666666,0.4102991666666667,0.1183777648385022,0.07751364705000696,103.0,0.626649166666667,0.0
0.06586002572797015,0.34857666666666653,0.41030083333333334,0.11837792287838135,0.07751395962874291,104.0,0.6266500000000003,0.0
0.06586015881601588,0.34857749999999993,0.41030666666666676,0.11837854745359157,0.07751508528810518,105.0,0.6266533333333337,0.0
0.06586079014856303,0.34858083333333323,0.41031083333333346,0.11837854745359157,0.07751587546965065,106.0,0.6266533333333337,0.0
0.06586130133765114,0.34858333333333325,0.4103133333333334,0.11837871463651334,0.07751634530141943,107.0,0.626654166666667,0.0
0.06586176853071178,0.34858583333333326,0.4103150000000001,0.11837916390658547,0.07751665591181034,108.0,0.626656666666667,0.0
0.06586259256968252,0.34858999999999984,0.41031916666666685,0.1183793090842772,0.07751746101573753,109.0,0.6266575000000003,0.0
0.06586376102602291,0.34859583333333316,0.4103208333333335,0.1183793090842772,0.07751775842127868,110.0,0.6266575000000003,0.0
0.06586439082685769,0.3485991666666665,0.4103216666666668,0.1183793090842772,0.07751790765777214,111.0,0.6266575000000003,0.0
0.06586467328793479,0.3486008333333332,0.4103225000000002,0.1183793090842772,0.07751805689173867,112.0,0.6266575000000003,0.0
0.06586483823689405,0.34860166666666653,0.4103233333333335,0.1183794544363121,0.0775181967167853,113.0,0.6266583333333337,0.0
0.065864979460035,0.34860249999999987,0.4103258333333335,0.11837959996268944,0.07751867691504881,114.0,0.626659166666667,0.0
0.06586530301678611,0.34860416666666655,0.4103275000000002,0.11837959996268944,0.07751897535509722,115.0,0.626659166666667,0.0
0.06586606883901266,0.3486083333333332,0.4103275000000002,0.11837959996268944,0.07751897535509722,116.0,0.626659166666667,0.0
0.06586651425289171,0.3486108333333332,0.4103283333333335,0.11837959996268944,0.07751911570255142,117.0,0.626659166666667,0.0
0.06586669687815601,0.3486116666666666,0.4103283333333335,0.11837959996268944,0.07751911570255142,118.0,0.626659166666667,0.0
0.06586683838197716,0.34861249999999994,0.4103308333333335,0.11837959996268944,0.0775195582299056,119.0,0.626659166666667,0.0
0.06586697766880018,0.3486133333333333,0.4103308333333335,0.11837959996268944,0.0775195582299056,120.0,0.626659166666667,0.0
0.06586713498141333,0.34861416666666656,0.41033166666666687,0.11837975939041835,0.07751969910484402,121.0,0.6266600000000004,0.0
0.06586727457863023,0.3486149999999999,0.4103350000000002,0.11837975939041835,0.0775203351412819,122.0,0.6266600000000004,0.0
0.06586727457863023,0.3486149999999999,0.41033583333333357,0.11837975939041835,0.07752047949731126,123.0,0.6266600000000004,0.0
0.06586727457863023,0.3486149999999999,0.41033583333333357,0.11837975939041835,0.07752047949731126,124.0,0.6266600000000004,0.0
0.06586740847966002,0.34861583333333324,0.41033583333333357,0.11837975939041835,0.07752047949731126,125.0,0.6266600000000004,0.0
0.06586740847966002,0.34861583333333324,0.41033583333333357,0.11837975939041835,0.07752047949731126,126.0,0.6266600000000004,0.0
0.06586740847966002,0.34861583333333324,0.4103375000000002,0.11837975939041835,0.07752081039482775,127.0,0.6266600000000004,0.0
0.06586740847966002,0.34861583333333324,0.4103375000000002,0.11837975939041835,0.07752081039482775,128.0,0.6266600000000004,0.0
0.06586740847966002,0.34861583333333324,0.4103383333333336,0.11837975939041835,0.07752096495554534,129.0,0.6266600000000004,0.0
0.06586740847966002,0.34861583333333324,0.4103383333333336,0.11837975939041835,0.07752096495554534,130.0,0.6266600000000004,0.0
0.06586756293671583,0.3486166666666665,0.4103383333333336,0.11837975939041835,0.07752096495554534,131.0,0.6266600000000004,0.0
0.06586787563731067,0.34861833333333325,0.41033916666666687,0.11837975939041835,0.07752114531313195,132.0,0.6266600000000004,0.0
0.06586787563731067,0.34861833333333325,0.41033916666666687,0.11837991600067299,0.07752114531313195,133.0,0.6266608333333338,0.0
0.06586787563731067,0.34861833333333325,0.4103408333333336,0.11837991600067299,0.07752144501572701,134.0,0.6266608333333338,0.0
0.0658680098428647,0.3486191666666666,0.4103416666666669,0.11837991600067299,0.07752161676572683,135.0,0.6266608333333338,0.0
0.0658680098428647,0.3486191666666666,0.4103425000000003,0.11837991600067299,0.07752177991337336,136.0,0.6266608333333338,0.0
0.0658680098428647,0.3486191666666666,0.4103425000000003,0.11837991600067299,0.07752177991337336,137.0,0.6266608333333338,0.0
0.06586815638075806,0.3486199999999999,0.4103425000000003,0.11837991600067299,0.07752177991337336,138.0,0.6266608333333338,0.0
0.06586815638075806,0.3486199999999999,0.4103425000000003,0.11837991600067299,0.07752177991337336,139.0,0.6266608333333338,0.0
0.06586815638075806,0.3486199999999999,0.4103425000000003,0.11837991600067299,0.07752177991337336,140.0,0.6266608333333338,0.0
0.06586815638075806,0.3486199999999999,0.4103425000000003,0.11837991600067299,0.07752177991337336,141.0,0.6266608333333338,0.0
0.06586815638075806,0.3486199999999999,0.4103425000000003,0.11837991600067299,0.07752177991337336,142.0,0.6266608333333338,0.0
0.0658683174649218,0.34862083333333327,0.4103425000000003,0.11837991600067299,0.07752177991337336,143.0,0.6266608333333338,0.0
0.0658683174649218,0.34862083333333327,0.41034333333333356,0.11837991600067299,0.07752194010228473,144.0,0.6266608333333338,0.0
0.06586846051770318,0.34862166666666655,0.41034333333333356,0.11837991600067299,0.07752194010228473,145.0,0.6266608333333338,0.0
0.06586846051770318,0.34862166666666655,0.41034333333333356,0.11837991600067299,0.07752194010228473,146.0,0.6266608333333338,0.0
0.06586846051770318,0.34862166666666655,0.41034333333333356,0.11837991600067299,0.07752194010228473,147.0,0.6266608333333338,0.0
0.06586861780041767,0.34862249999999995,0.41034333333333356,0.11837991600067299,0.07752194010228473,148.0,0.6266608333333338,0.0
0.06586861780041767,0.34862249999999995,0.41034333333333356,0.11837991600067299,0.07752194010228473,149.0,0.6266608333333338,0.0
