Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.06069666666666666,0.022924970859063025,0.04999999999999989,0.06858333333333334,0.03952666666666667,0.04731790997067659,20.0,0.02815921868983979,5.551115123125783E-17,0.5954341666666667,0.012241603811955722,0.18575916666666664,0.10591012394475355
0.07407166666666669,0.02610511059745879,0.04999999999999989,0.08636583333333332,0.04438916666666664,0.045602722626368476,21.0,0.0328612274673318,5.551115123125783E-17,0.5478958333333332,0.012388248456758887,0.1972774999999999,0.11070012371941172
0.08855500000000002,0.028948665664413616,0.04999999999999989,0.10589666666666667,0.04828083333333333,0.04336719362189452,22.0,0.037261266715212765,5.551115123125783E-17,0.5026758333333332,0.012254763182523038,0.2045916666666667,0.11379229854502335
0.10367583333333333,0.03157986898051334,0.04999999999999989,0.126425,0.05110166666666667,0.04093339538370704,23.0,0.04115199785044868,5.551115123125783E-17,0.4608558333333337,0.011791009964045583,0.2079416666666667,0.11539905722387737
0.11908499999999995,0.03389959356319777,0.04999999999999989,0.14745583333333342,0.05284416666666668,0.03861519688614257,24.0,0.044474938540257955,5.551115123125783E-17,0.42199833333333336,0.011191287153840804,0.20861666666666673,0.11590433698804754
0.1349525000000001,0.035933182762420315,0.04999999999999989,0.16829,0.05402249999999999,0.03632350201229914,25.0,0.04719620014718699,5.551115123125783E-17,0.3870025000000001,0.010605799244006398,0.2057325,0.11531608796811842
0.15055416666666674,0.037590101697916725,0.04999999999999989,0.18901666666666658,0.054165833333333316,0.03473742677963976,26.0,0.04933510300879982,5.551115123125783E-17,0.3558058333333333,0.009943384517342281,0.20045749999999993,0.11419460132011373
0.1657641666666666,0.03886542368429453,0.04999999999999989,0.20884749999999996,0.05373916666666665,0.03345994292516883,27.0,0.05086825711355591,5.551115123125783E-17,0.3284725,0.009449938923597455,0.1931766666666667,0.11278184305745982
0.18060166666666666,0.039926071778211406,0.04999999999999989,0.22800999999999993,0.052263333333333335,0.032617222292895626,28.0,0.05185841959926405,5.551115123125783E-17,0.3044125,0.008961331126320218,0.18471250000000003,0.11130867732767964
0.1947849999999999,0.04079247717104222,0.04999999999999989,0.2455858333333332,0.05063166666666664,0.03195390511476388,29.0,0.052415365628726236,5.551115123125783E-17,0.28347250000000007,0.008702367932861083,0.17552500000000004,0.10997504166902675
0.20854083333333337,0.04144867885702819,0.04999999999999989,0.26201250000000004,0.048515000000000016,0.03134065889543485,30.0,0.052639428965090745,5.551115123125783E-17,0.26550166666666675,0.008465209807401904,0.1654299999999999,0.1087967054846127
0.22145749999999995,0.04200237972548895,0.04999999999999989,0.2769716666666666,0.04616666666666667,0.030756920966286416,31.0,0.05261708775963902,5.551115123125783E-17,0.25010333333333334,0.008278733632359212,0.15530083333333336,0.10796877575896137
0.2335083333333333,0.04242229640930449,0.04999999999999989,0.29059916666666663,0.04403333333333332,0.029906963302767063,32.0,0.05253988306350129,5.551115123125783E-17,0.23708000000000004,0.008173481850200413,0.14477916666666674,0.1074494199999857
0.24482749999999992,0.04281080761253517,0.04999999999999989,0.3029966666666665,0.04147916666666667,0.02887015363069138,33.0,0.05231261994543532,5.551115123125783E-17,0.2260958333333334,0.007996910590537795,0.13460083333333334,0.10725087206246728
0.2554949999999999,0.04315485239711366,0.04999999999999989,0.3140074999999999,0.03896249999999998,0.027652366522696672,34.0,0.05208244872415435,5.551115123125783E-17,0.21673666666666663,0.007741307120732261,0.12479833333333341,0.10728141302460345
0.26523333333333343,0.04357586025797106,0.04999999999999989,0.32380583333333324,0.03629333333333333,0.02639420335338277,35.0,0.05194669074150014,5.551115123125783E-17,0.20907333333333336,0.007417186498636498,0.11559416666666662,0.10746116076156177
0.2744033333333332,0.043967563296391836,0.04999999999999989,0.3324758333333336,0.033862500000000004,0.02493457444201057,36.0,0.051917337741449354,5.551115123125783E-17,0.20242083333333344,0.007097784462128538,0.10683749999999996,0.1077704744460485
0.28275416666666675,0.0443781158041482,0.04999999999999989,0.3400375,0.03186833333333333,0.023324424192011445,37.0,0.051983463741887836,5.551115123125783E-17,0.19680666666666669,0.00684350355974352,0.0985333333333333,0.10814248023120035
0.29059583333333333,0.04482933442319201,0.04999999999999989,0.34685583333333325,0.029670833333333323,0.021563363086591264,38.0,0.052090423302430466,5.551115123125783E-17,0.19224,0.006472127406017453,0.09063750000000001,0.10851371906353591
0.2977725000000001,0.04531759590310921,0.04999999999999989,0.3527758333333331,0.027522500000000016,0.020072289974648858,39.0,0.052278112451513155,5.551115123125783E-17,0.18827333333333332,0.006033084004401617,0.0836558333333333,0.10887763577623376
0.3043599999999999,0.045796703574966326,0.04999999999999989,0.3578908333333334,0.02565499999999999,0.01861406229451719,40.0,0.052520341295791174,5.551115123125783E-17,0.1849066666666668,0.0056589009901805735,0.07718750000000002,0.10921876588856984
0.3104875000000001,0.04626675037328823,0.04999999999999989,0.3624208333333333,0.02383083333333335,0.017192587711633824,41.0,0.05279257835144116,5.551115123125783E-17,0.18203750000000013,0.005320443260956324,0.07122333333333333,0.10952944810690945
0.31619083333333314,0.04674778292239882,0.04999999999999989,0.3663508333333333,0.022157500000000007,0.015841569650544594,42.0,0.05306292726401728,5.551115123125783E-17,0.17965499999999993,0.004884011596099392,0.06564583333333335,0.10980511521365176
0.3214091666666665,0.04722820220122424,0.04999999999999989,0.3699166666666666,0.02050750000000001,0.014652798077263452,43.0,0.053358592846471854,5.551115123125783E-17,0.1776024999999999,0.004561396727337655,0.060564166666666655,0.11004823913147135
0.3262908333333334,0.04768367513967844,0.04999999999999989,0.37298,0.019087499999999997,0.013449011729233325,44.0,0.05362885401846036,5.551115123125783E-17,0.1758508333333334,0.004227911041026446,0.05579083333333333,0.11026609103962887
0.3308558333333333,0.04814298140082023,0.04999999999999989,0.37567083333333334,0.017784166666666667,0.012386487029723156,45.0,0.053882342266829135,5.551115123125783E-17,0.17431166666666667,0.003845078000039646,0.051377500000000006,0.11046283164171358
0.33508916666666644,0.04858233294960618,0.04999999999999989,0.3779633333333333,0.016735,0.011369378640001494,46.0,0.05412129238006877,5.551115123125783E-17,0.17298666666666662,0.003592536534260995,0.04722583333333331,0.11063563676421004
0.33887833333333345,0.04900056597603973,0.04999999999999989,0.3800708333333333,0.01571166666666667,0.010508444149230656,47.0,0.05435308117448102,5.551115123125783E-17,0.17182666666666674,0.0033956478476949805,0.043512499999999975,0.11078810870556259
0.34237083333333335,0.04937994000428098,0.04999999999999989,0.38197166666666676,0.014699999999999998,0.009713044064555663,48.0,0.05457167197950681,5.551115123125783E-17,0.1707975,0.0031352631468506754,0.04016,0.1109260527826421
0.3456566666666667,0.04975489746971872,0.04999999999999989,0.38364666666666664,0.013729166666666666,0.008937900573773836,49.0,0.05476854896339282,5.551115123125783E-17,0.1699375,0.0029162146971240346,0.037029999999999993,0.11104258981401766
0.3486391666666666,0.05009389030270779,0.04999999999999989,0.38516083333333334,0.012762499999999998,0.008232310570331325,50.0,0.05495145785745562,5.551115123125783E-17,0.1692116666666668,0.0026801201970869395,0.034225833333333316,0.11114140827179979
0.35146250000000007,0.05042970316130664,0.04999999999999989,0.38646500000000006,0.011974166666666671,0.007547088187120027,51.0,0.05511451323154366,5.551115123125783E-17,0.16852583333333335,0.0025401648226815697,0.03157249999999999,0.11123632659339774
0.35410083333333325,0.050748239910296956,0.04999999999999989,0.38759249999999984,0.011211666666666668,0.006956845699261506,52.0,0.055257710307589664,5.551115123125783E-17,0.16795,0.002384875812047431,0.029144999999999997,0.11131654283318958
0.3565608333333333,0.05105066164108998,0.04999999999999989,0.38866999999999996,0.010414166666666665,0.0064147180482768615,53.0,0.0553965697644418,5.551115123125783E-17,0.1674466666666666,0.0022060456310758598,0.026908333333333326,0.11138661629158544
0.35887999999999987,0.05133848564511161,0.04999999999999989,0.38959250000000006,0.009691666666666666,0.005932313216964075,54.0,0.05551819977962933,5.551115123125783E-17,0.1670283333333334,0.002044928516816392,0.02480749999999999,0.11144480232820293
0.3608658333333336,0.05158472783353346,0.04999999999999989,0.3904233333333333,0.009108333333333336,0.005470374361935591,55.0,0.055629025597154665,5.551115123125783E-17,0.1666566666666666,0.0019041028435693515,0.022945833333333332,0.11149668525217343
0.3627158333333333,0.05181646617141173,0.04999999999999989,0.39116666666666655,0.00852333333333333,0.005014416560029693,56.0,0.0557297733611836,5.551115123125783E-17,0.16634166666666675,0.0017882222705494103,0.021252500000000007,0.11154082596806827
0.36448250000000004,0.05204582862827882,0.04999999999999989,0.3918450000000001,0.007925833333333335,0.00467019888643823,57.0,0.05581983699441744,5.551115123125783E-17,0.16606833333333335,0.0016501830180484693,0.019678333333333336,0.11157930680748507
0.36615583333333324,0.05226150144379437,0.04999999999999989,0.3924449999999999,0.007404166666666669,0.004327681229756749,58.0,0.05590109750338838,5.551115123125783E-17,0.16580583333333332,0.001549306240350464,0.018189166666666656,0.11161625596506865
0.36768666666666655,0.05246299129439299,0.04999999999999989,0.3929208333333335,0.007004166666666667,0.0040244095495143425,59.0,0.05596597660477649,5.551115123125783E-17,0.16557499999999997,0.001472078969707657,0.016813333333333336,0.11164889409252261
0.3691041666666666,0.052649788063768334,0.04999999999999989,0.3933816666666665,0.006598333333333332,0.00372179091354776,60.0,0.05602944128734662,5.551115123125783E-17,0.16533833333333345,0.0013870379611083308,0.0155775,0.11168250220739841
0.37039166666666656,0.052820123052730164,0.04999999999999989,0.3937925000000001,0.00623,0.003460677920099855,61.0,0.05608569379474145,5.551115123125783E-17,0.1651858333333334,0.0013022992487647885,0.014399999999999998,0.11170392176341162
0.37163166666666675,0.052985347024489274,0.04999999999999989,0.39422083333333335,0.0057766666666666695,0.003205560246361867,62.0,0.056146180819889445,5.551115123125783E-17,0.16502666666666677,0.0011996133636393946,0.013344166666666664,0.11172650419165941
0.37282750000000026,0.05314622006098677,0.04999999999999989,0.3945633333333332,0.005425000000000002,0.0029527893768717516,63.0,0.056193771130694625,5.551115123125783E-17,0.16489166666666671,0.0011248194299530927,0.012292500000000005,0.11174564357342479
0.3739200000000001,0.053293756513623,0.04999999999999989,0.39487333333333346,0.005115833333333332,0.0027168199087658847,64.0,0.056236688696575596,5.551115123125783E-17,0.16477583333333332,0.0010823969510869024,0.011314999999999995,0.11176208006964194
0.37493833333333326,0.05343257557556896,0.04999999999999989,0.39515166666666646,0.004786666666666669,0.002497737830684664,65.0,0.056275333918501896,5.551115123125783E-17,0.1646808333333333,0.0010271914243324962,0.010442499999999997,0.11177567085756959
0.3758483333333334,0.05355639822628312,0.04999999999999989,0.3953991666666669,0.004508333333333333,0.0023093467991812944,66.0,0.05631003444318833,5.551115123125783E-17,0.16459583333333333,9.776371032011602E-4,0.009648333333333332,0.11178770847679569
0.37669249999999993,0.053670536284857136,0.04999999999999989,0.3956108333333334,0.004244166666666669,0.0021466343165264285,67.0,0.05633956824316625,5.551115123125783E-17,0.16451583333333333,9.136418844687211E-4,0.00893666666666667,0.11179901255449315
0.37746,0.053776211593355425,0.04999999999999989,0.3958141666666667,0.0039858333333333325,0.0019903054972094662,68.0,0.05636792575563744,5.551115123125783E-17,0.16444833333333325,8.691062419072954E-4,0.008291666666666666,0.11180860040401877
0.3782041666666667,0.05387840685122742,0.04999999999999989,0.3960091666666665,0.003709166666666668,0.0018350896416948015,69.0,0.05639513128949805,5.551115123125783E-17,0.1643833333333333,8.166495533921239E-4,0.007694166666666665,0.11181791734283414
0.3788725000000003,0.053970017510689826,0.04999999999999989,0.3961691666666665,0.003501666666666666,0.0017036528870994294,70.0,0.056417465083899825,5.551115123125783E-17,0.16432749999999993,7.576824129468027E-4,0.007129166666666665,0.1118258260574788
0.37949249999999995,0.05405586853836965,0.04999999999999989,0.3963299999999999,0.0033000000000000013,0.0015677345097482405,71.0,0.05644035664605012,5.551115123125783E-17,0.16428666666666664,7.192878422439795E-4,0.006590833333333332,0.11183166254340594
0.3800675000000002,0.05413543670065694,0.04999999999999989,0.39646916666666676,0.003093333333333334,0.0014538397435756118,72.0,0.05646055990535682,5.551115123125783E-17,0.16424999999999998,6.630024300273886E-4,0.006120000000000003,0.11183693970836887
0.3806158333333334,0.05421156433972111,0.04999999999999989,0.3965908333333334,0.002929166666666669,0.001353498488998869,73.0,0.056477816808841445,5.551115123125783E-17,0.16421499999999992,6.248465089301709E-4,0.005649166666666667,0.11184184269352566
0.38113166666666654,0.05428401697834783,0.04999999999999989,0.3967099999999999,0.0027433333333333333,0.0012686180144813753,74.0,0.056494647386574,5.551115123125783E-17,0.1641749999999999,5.946193927397779E-4,0.0052400000000000025,0.11184760674872156
0.38163500000000017,0.054354503665749725,0.04999999999999989,0.3968116666666665,0.0026008333333333343,0.001176194428371999,75.0,0.05650943696385785,5.551115123125783E-17,0.16414249999999997,5.618976713384347E-4,0.004810000000000001,0.11185220320108809
0.3820925000000001,0.05441802441995514,0.04999999999999989,0.3969091666666667,0.0024208333333333334,0.0010862432073691212,76.0,0.05652363738436976,5.551115123125783E-17,0.16411583333333332,5.232867216503353E-4,0.0044616666666666685,0.1118559449313851
0.38249583333333337,0.05447492672315453,0.04999999999999989,0.3969991666666665,0.002281666666666667,0.0010159436465944141,77.0,0.05653648176761374,5.551115123125783E-17,0.16409416666666665,5.05881381573015E-4,0.004129166666666667,0.11185898568730657
0.3828708333333336,0.054527327397917845,0.04999999999999989,0.39709499999999986,0.002123333333333334,9.466973843314454E-4,78.0,0.05655012593929389,5.551115123125783E-17,0.16406833333333337,4.7005023372212245E-4,0.0038424999999999996,0.11186266412125878
0.38320749999999987,0.0545748206450328,0.04999999999999989,0.3971699999999998,0.0019958333333333334,8.786526933638542E-4,79.0,0.05656082551849234,5.551115123125783E-17,0.16405,4.47557995931502E-4,0.003576666666666666,0.11186530721512071
0.3835233333333334,0.054619707498504824,0.04999999999999989,0.3972341666666666,0.001885833333333334,8.269915986070637E-4,80.0,0.056569925201704035,5.551115123125783E-17,0.1640291666666667,4.137881821925587E-4,0.0033275000000000028,0.1118682782702931
0.3838375000000001,0.05466385805634439,0.04999999999999989,0.3973083333333333,0.0017541666666666673,7.738970646453357E-4,81.0,0.05658060348716884,5.551115123125783E-17,0.16400000000000003,3.9252897097609934E-4,0.0031,0.11187239363816853
0.3841366666666668,0.05470596095389321,0.04999999999999989,0.3973583333333332,0.0016433333333333332,7.071578481656149E-4,82.0,0.05658769653648711,5.551115123125783E-17,0.16398500000000002,3.6780505101963396E-4,0.002876666666666668,0.11187455952427251
0.38440999999999986,0.05474432976726142,0.04999999999999989,0.3974191666666665,0.0015425,6.479583319936555E-4,83.0,0.05659630188737058,5.551115123125783E-17,0.16396833333333335,3.5051524574545965E-4,0.0026600000000000005,0.11187688117288674
0.38464166666666666,0.054776888976759384,0.04999999999999989,0.3974766666666666,0.0014383333333333336,6.12281707132337E-4,84.0,0.0566044269960889,5.551115123125783E-17,0.16396000000000002,3.3079344847737786E-4,0.0024833333333333344,0.11187807284420542
0.38487416666666685,0.054809768174353624,0.04999999999999989,0.3975233333333333,0.0013416666666666666,5.57215298505783E-4,85.0,0.05661129993698744,5.551115123125783E-17,0.16395416666666665,3.1175466672084045E-4,0.0023066666666666674,0.1118789179753111
0.38509999999999994,0.054841791774157045,0.04999999999999989,0.3975616666666666,0.001264166666666667,5.153369986933036E-4,86.0,0.05661655867299091,5.551115123125783E-17,0.16395083333333332,3.0739468612120727E-4,0.002123333333333333,0.11187935112503883
0.3853033333333332,0.05487019072825934,0.04999999999999989,0.39759499999999987,0.0011916666666666673,4.78769944464168E-4,87.0,0.056621273920821176,5.551115123125783E-17,0.16394916666666667,2.9201764596605375E-4,0.0019608333333333335,0.11187957253147865
0.38551750000000007,0.05490056756783881,0.04999999999999989,0.39761916666666663,0.0011116666666666675,4.5194006946595134E-4,88.0,0.05662469179306605,5.551115123125783E-17,0.16394250000000002,2.855683903298045E-4,0.001809166666666667,0.11188051637470592
0.3856949999999999,0.054926157949408146,0.04999999999999989,0.3976441666666665,0.001055,4.237530727518879E-4,89.0,0.05662829968157608,5.551115123125783E-17,0.16393583333333336,2.706358254185872E-4,0.0016699999999999994,0.11188149493173447
0.3858533333333334,0.05494857745100312,0.04999999999999989,0.3976716666666666,9.975E-4,4.0180495544756814E-4,90.0,0.056632189824388356,5.551115123125783E-17,0.1639341666666667,2.5653642528888557E-4,0.0015433333333333336,0.11188176003707238
0.38600500000000015,0.05496983940080232,0.04999999999999989,0.3976924999999999,9.41666666666667E-4,3.678305391828627E-4,91.0,0.056635166549628566,5.551115123125783E-17,0.1639325,2.431206262103009E-4,0.0014283333333333335,0.11188198528704624
0.3861550000000002,0.05499129205686419,0.04999999999999989,0.3977183333333333,8.85E-4,3.3789688598085E-4,92.0,0.05663885481103547,5.551115123125783E-17,0.16393000000000002,2.3279551112510746E-4,0.0013116666666666667,0.1118823643013798
0.38629166666666653,0.055010477632043475,0.04999999999999989,0.3977366666666666,8.341666666666671E-4,3.1947765527845945E-4,93.0,0.05664157885825179,5.551115123125783E-17,0.16392916666666665,2.1866029906887266E-4,0.0012083333333333334,0.11188248939472041
0.38641583333333324,0.055028192015484714,0.04999999999999989,0.39775166666666667,7.858333333333335E-4,2.948796246870162E-4,94.0,0.05664383828778045,5.551115123125783E-17,0.16392583333333333,2.049690864225357E-4,0.0011208333333333335,0.11188296479950101
0.3865425,0.05504634587573305,0.04999999999999989,0.39777250000000014,7.350000000000001E-4,2.6766706880418107E-4,95.0,0.056646747833429656,5.551115123125783E-17,0.16392416666666668,1.9500534180717557E-4,0.001025833333333333,0.11188318834016005
0.38664666666666664,0.05506124542018844,0.04999999999999989,0.39778166666666687,6.891666666666666E-4,2.569907991219399E-4,96.0,0.05664811668807321,5.551115123125783E-17,0.16392,1.8289293695736007E-4,9.625E-4,0.11188376662113826
0.3867408333333333,0.05507458635638029,0.04999999999999989,0.3977941666666668,6.566666666666665E-4,2.4402726395949186E-4,97.0,0.056649954874883945,5.551115123125783E-17,0.16392,1.761549191920441E-4,8.88333333333334E-4,0.11188376662113826
0.3868358333333333,0.055088103977414114,0.04999999999999989,0.39781333333333335,6.191666666666666E-4,2.2496759025838963E-4,98.0,0.05665284191655545,5.551115123125783E-17,0.16391666666666668,1.64100557755163E-4,8.15E-4,0.11188425591754284
0.38692666666666675,0.05510092737170783,0.04999999999999989,0.3978275,5.875000000000001E-4,2.058312246855553E-4,99.0,0.05665481627161835,5.551115123125783E-17,0.1639141666666667,1.6539882355486488E-4,7.441666666666666E-4,0.11188463222888594
0.3870133333333333,0.05511310148735558,0.04999999999999989,0.39783416666666677,5.558333333333336E-4,1.8958974348137436E-4,100.0,0.05665580306252592,5.551115123125783E-17,0.1639141666666667,1.6212081828754203E-4,6.825000000000004E-4,0.11188463222888594
0.38709833333333327,0.0551251118605567,0.04999999999999989,0.39784583333333345,5.116666666666669E-4,1.785546718328404E-4,101.0,0.056657529617222015,5.551115123125783E-17,0.1639116666666667,1.5277752525231649E-4,6.325000000000004E-4,0.1118849764980635
0.3871583333333332,0.05513360196805776,0.04999999999999989,0.3978558333333334,4.841666666666669E-4,1.7043602172076195E-4,102.0,0.056659046348837554,5.551115123125783E-17,0.16390916666666666,1.4620132143345658E-4,5.925000000000003E-4,0.11188531963500123
0.38723250000000004,0.05514416528613127,0.04999999999999989,0.3978616666666667,4.425000000000003E-4,1.6289695106620828E-4,103.0,0.05665989439311452,5.551115123125783E-17,0.16390833333333335,1.3565619840857503E-4,5.550000000000004E-4,0.11188542532119883
0.38729583333333334,0.05515348825317448,0.04999999999999989,0.3978675000000001,4.1833333333333365E-4,1.5892652040766785E-4,104.0,0.0566607018291411,5.551115123125783E-17,0.16390666666666667,1.3212735859347558E-4,5.116666666666668E-4,0.1118856534468214
0.3873458333333332,0.05516061015186823,0.04999999999999989,0.3978783333333334,3.891666666666669E-4,1.5459624833740303E-4,105.0,0.05666213689615747,5.551115123125783E-17,0.16390666666666667,1.2089868922182557E-4,4.800000000000001E-4,0.1118856534468214
0.3873891666666665,0.05516688121653898,0.04999999999999989,0.3978875,3.633333333333336E-4,1.47464096383568E-4,106.0,0.05666339447507095,5.551115123125783E-17,0.16390583333333333,1.1707072885890623E-4,4.541666666666669E-4,0.11188576862434169
0.38743416666666675,0.05517339013503752,0.04999999999999989,0.3978966666666667,3.466666666666669E-4,1.4073221221723035E-4,107.0,0.056664667464734024,5.551115123125783E-17,0.16390583333333333,1.127189227927394E-4,4.166666666666668E-4,0.11188576862434169
0.38748666666666665,0.05518084508132229,0.04999999999999989,0.39790333333333333,3.183333333333334E-4,1.3807644319965183E-4,108.0,0.05666571455082479,5.551115123125783E-17,0.16390416666666668,1.0896928721229458E-4,3.875000000000002E-4,0.1118859999053786
0.387525,0.055186413730343685,0.04999999999999989,0.39790916666666665,2.991666666666669E-4,1.360242778575452E-4,109.0,0.056666571934663464,5.551115123125783E-17,0.16390416666666668,1.0277317932655826E-4,3.6250000000000025E-4,0.1118859999053786
0.3875658333333332,0.055192384550102454,0.04999999999999989,0.39791416666666657,2.7833333333333356E-4,1.2781211797008928E-4,110.0,0.05666730807081855,5.551115123125783E-17,0.16390416666666668,9.920167449303575E-5,3.3750000000000023E-4,0.1118859999053786
0.38760333333333336,0.0551977660075317,0.04999999999999989,0.39791916666666655,2.6000000000000014E-4,1.1971029845237019E-4,111.0,0.05666808379202283,5.551115123125783E-17,0.16390416666666668,9.385272150200725E-5,3.133333333333334E-4,0.1118859999053786
0.38763833333333325,0.05520277589009652,0.04999999999999989,0.3979216666666667,2.416666666666668E-4,1.153429367389072E-4,112.0,0.05666847271019007,5.551115123125783E-17,0.16390416666666668,8.577668033264567E-5,2.9416666666666664E-4,0.1118859999053786
0.38766833333333334,0.055207140609757704,0.04999999999999989,0.397925,2.2583333333333342E-4,1.110055053689781E-4,113.0,0.056668988524736064,5.551115123125783E-17,0.16390416666666668,7.945015033899488E-5,2.7666666666666654E-4,0.1118859999053786
0.3876975000000001,0.05521128751687316,0.04999999999999989,0.39792833333333333,2.1333333333333333E-4,1.0738042445229738E-4,114.0,0.056669451714648586,5.551115123125783E-17,0.16390416666666668,7.851043808875916E-5,2.566666666666666E-4,0.1118859999053786
0.3877291666666667,0.05521581536564551,0.04999999999999989,0.3979316666666667,2.0000000000000004E-4,1.0346765463445835E-4,115.0,0.0566699611726138,5.551115123125783E-17,0.1639025,7.691987172809548E-5,2.3666666666666657E-4,0.11188623117973077
0.38774500000000006,0.055218094049112806,0.04999999999999989,0.3979333333333334,1.966666666666666E-4,1.0030422473654832E-4,116.0,0.05667020577183591,5.551115123125783E-17,0.1639025,7.717224601860147E-5,2.2249999999999985E-4,0.11188623117973077
