Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
1.2999999999999993E-4,6.87992248018343E-5,0.45000000000000084,4.0166666666666714E-4,0.0,0.0,121.0,1.1831866106221606E-4,4.163336342344337E-16,0.5494683333333337,0.0,0.0,1.587691370792407E-4
1.2999999999999993E-4,6.87992248018343E-5,0.45000000000000084,4.0166666666666714E-4,0.0,0.0,122.0,1.1831866106221606E-4,4.163336342344337E-16,0.5494683333333337,0.0,0.0,1.587691370792407E-4
1.2999999999999993E-4,6.87992248018343E-5,0.45000000000000084,4.0166666666666714E-4,0.0,0.0,123.0,1.1831866106221606E-4,4.163336342344337E-16,0.5494683333333337,0.0,0.0,1.587691370792407E-4
1.2999999999999993E-4,6.87992248018343E-5,0.45000000000000084,4.0166666666666714E-4,0.0,0.0,124.0,1.1831866106221606E-4,4.163336342344337E-16,0.5494683333333337,0.0,0.0,1.587691370792407E-4
1.2999999999999993E-4,6.87992248018343E-5,0.45000000000000084,4.0166666666666714E-4,0.0,0.0,125.0,1.1831866106221606E-4,4.163336342344337E-16,0.5494683333333337,0.0,0.0,1.587691370792407E-4
1.2999999999999993E-4,6.87992248018343E-5,0.45000000000000084,4.0166666666666714E-4,0.0,0.0,126.0,1.1831866106221606E-4,4.163336342344337E-16,0.5494683333333337,0.0,0.0,1.587691370792407E-4
1.2999999999999993E-4,6.87992248018343E-5,0.45000000000000084,4.0166666666666714E-4,0.0,0.0,127.0,1.1831866106221606E-4,4.163336342344337E-16,0.5494683333333337,0.0,0.0,1.587691370792407E-4
1.2999999999999993E-4,6.87992248018343E-5,0.45000000000000084,4.0166666666666714E-4,0.0,0.0,128.0,1.1831866106221606E-4,4.163336342344337E-16,0.5494683333333337,0.0,0.0,1.587691370792407E-4
1.2999999999999993E-4,6.87992248018343E-5,0.45000000000000084,4.0166666666666714E-4,0.0,0.0,129.0,1.1831866106221606E-4,4.163336342344337E-16,0.5494683333333337,0.0,0.0,1.587691370792407E-4
1.2999999999999993E-4,6.87992248018343E-5,0.45000000000000084,4.0166666666666714E-4,0.0,0.0,130.0,1.1831866106221606E-4,4.163336342344337E-16,0.5494683333333337,0.0,0.0,1.587691370792407E-4
1.2999999999999993E-4,6.87992248018343E-5,0.45000000000000084,4.0166666666666714E-4,0.0,0.0,131.0,1.1831866106221606E-4,4.163336342344337E-16,0.5494683333333337,0.0,0.0,1.587691370792407E-4
1.2999999999999993E-4,6.87992248018343E-5,0.45000000000000084,4.0166666666666714E-4,0.0,0.0,132.0,1.1831866106221606E-4,4.163336342344337E-16,0.5494683333333337,0.0,0.0,1.587691370792407E-4
1.2999999999999993E-4,6.87992248018343E-5,0.45000000000000084,4.0166666666666714E-4,0.0,0.0,133.0,1.1831866106221606E-4,4.163336342344337E-16,0.5494683333333337,0.0,0.0,1.587691370792407E-4
1.2999999999999993E-4,6.87992248018343E-5,0.45000000000000084,4.0166666666666714E-4,0.0,0.0,134.0,1.1831866106221606E-4,4.163336342344337E-16,0.5494683333333337,0.0,0.0,1.587691370792407E-4
1.2999999999999993E-4,6.87992248018343E-5,0.45000000000000084,4.0166666666666714E-4,0.0,0.0,135.0,1.1831866106221606E-4,4.163336342344337E-16,0.5494683333333337,0.0,0.0,1.587691370792407E-4
1.2999999999999993E-4,6.87992248018343E-5,0.45000000000000084,4.0166666666666714E-4,0.0,0.0,136.0,1.1831866106221606E-4,4.163336342344337E-16,0.5494683333333337,0.0,0.0,1.587691370792407E-4
1.2999999999999993E-4,6.87992248018343E-5,0.45000000000000084,4.0166666666666714E-4,0.0,0.0,137.0,1.1831866106221606E-4,4.163336342344337E-16,0.5494683333333337,0.0,0.0,1.587691370792407E-4
1.2999999999999993E-4,6.87992248018343E-5,0.45000000000000084,4.0166666666666714E-4,0.0,0.0,138.0,1.1831866106221606E-4,4.163336342344337E-16,0.5494683333333337,0.0,0.0,1.587691370792407E-4
1.2999999999999993E-4,6.87992248018343E-5,0.45000000000000084,4.0166666666666714E-4,0.0,0.0,139.0,1.1831866106221606E-4,4.163336342344337E-16,0.5494683333333337,0.0,0.0,1.587691370792407E-4
1.2999999999999993E-4,6.87992248018343E-5,0.45000000000000084,4.0166666666666714E-4,0.0,0.0,140.0,1.1831866106221606E-4,4.163336342344337E-16,0.5494683333333337,0.0,0.0,1.587691370792407E-4
1.2999999999999993E-4,6.87992248018343E-5,0.45000000000000084,4.0166666666666714E-4,0.0,0.0,141.0,1.1831866106221606E-4,4.163336342344337E-16,0.5494683333333337,0.0,0.0,1.587691370792407E-4
1.2999999999999993E-4,6.87992248018343E-5,0.45000000000000084,4.0166666666666714E-4,0.0,0.0,142.0,1.1831866106221606E-4,4.163336342344337E-16,0.5494683333333337,0.0,0.0,1.587691370792407E-4
1.2999999999999993E-4,6.87992248018343E-5,0.45000000000000084,4.0166666666666714E-4,0.0,0.0,143.0,1.1831866106221606E-4,4.163336342344337E-16,0.5494683333333337,0.0,0.0,1.587691370792407E-4
1.2999999999999993E-4,6.87992248018343E-5,0.45000000000000084,4.0166666666666714E-4,0.0,0.0,144.0,1.1831866106221606E-4,4.163336342344337E-16,0.5494683333333337,0.0,0.0,1.587691370792407E-4
1.2999999999999993E-4,6.87992248018343E-5,0.45000000000000084,4.0166666666666714E-4,0.0,0.0,145.0,1.1831866106221606E-4,4.163336342344337E-16,0.5494683333333337,0.0,0.0,1.587691370792407E-4
1.2999999999999993E-4,6.87992248018343E-5,0.45000000000000084,4.0166666666666714E-4,0.0,0.0,146.0,1.1831866106221606E-4,4.163336342344337E-16,0.5494683333333337,0.0,0.0,1.587691370792407E-4
1.2999999999999993E-4,6.87992248018343E-5,0.45000000000000084,4.0166666666666714E-4,0.0,0.0,147.0,1.1831866106221606E-4,4.163336342344337E-16,0.5494683333333337,0.0,0.0,1.587691370792407E-4
1.2999999999999993E-4,6.87992248018343E-5,0.45000000000000084,4.0166666666666714E-4,0.0,0.0,148.0,1.1831866106221606E-4,4.163336342344337E-16,0.5494683333333337,0.0,0.0,1.587691370792407E-4
1.2999999999999993E-4,6.87992248018343E-5,0.45000000000000084,4.0166666666666714E-4,0.0,0.0,149.0,1.1831866106221606E-4,4.163336342344337E-16,0.5494683333333337,0.0,0.0,1.587691370792407E-4
