Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
1.3E-4,4.4999999999999996E-5,0.8566000000000001,3.8333333333333334E-5,3.2499999999999984E-5,4.222747591583263E-5,10.0,2.7525240941522923E-5,5.551115123125783E-17,0.14308833333333365,2.7509468067073406E-5,1.108333333333333E-4,1.6051133570217887E-5
1.4166666666666662E-4,4.452683335797515E-5,0.8566000000000001,4.0E-5,3.2499999999999984E-5,3.897782489228115E-5,11.0,2.7688746209726927E-5,5.551115123125783E-17,0.14308833333333365,2.750946806707341E-5,9.749999999999998E-5,1.6051133570217887E-5
1.4833333333333324E-4,4.471359475098769E-5,0.8566000000000001,4.333333333333335E-5,2.8333333333333322E-5,3.850505017382641E-5,12.0,3.077697552103233E-5,5.551115123125783E-17,0.14308833333333365,2.515231378797759E-5,9.166666666666667E-5,1.6051133570217887E-5
1.5416666666666655E-4,4.276672837096093E-5,0.8566000000000001,4.416666666666668E-5,2.9166666666666653E-5,3.7444403231101595E-5,13.0,3.0819253542045605E-5,5.551115123125783E-17,0.14308750000000034,2.5327713192381867E-5,8.499999999999998E-5,1.6535945694156448E-5
1.6333333333333328E-4,4.27849921766448E-5,0.8566000000000001,4.5000000000000016E-5,2.9999999999999984E-5,3.564631428664433E-5,14.0,3.152380053229622E-5,5.551115123125783E-17,0.14308750000000034,2.5495097567963934E-5,7.416666666666664E-5,1.6535945694156448E-5
1.6749999999999992E-4,4.1413816132622554E-5,0.8566000000000001,4.5833333333333354E-5,2.7499999999999984E-5,3.604588125647029E-5,15.0,3.155407615859198E-5,5.551115123125783E-17,0.14308750000000034,2.4119926064010517E-5,7.166666666666666E-5,1.6535945694156448E-5
1.7249999999999996E-4,4.2309622624961616E-5,0.8566000000000001,4.6666666666666685E-5,2.7499999999999984E-5,3.5646314286644314E-5,16.0,3.223179934302285E-5,5.551115123125783E-17,0.14308750000000034,2.4119926064010517E-5,6.583333333333333E-5,1.6535945694156448E-5
1.8E-4,4.262237284181473E-5,0.8566000000000001,4.750000000000002E-5,2.8333333333333322E-5,3.3993463423951914E-5,17.0,3.225064598836229E-5,5.551115123125783E-17,0.14308750000000034,2.51523137879776E-5,5.666666666666666E-5,1.6535945694156448E-5
1.8166666666666667E-4,4.1824700304431976E-5,0.8566000000000001,4.9166666666666685E-5,2.6666666666666653E-5,3.344772040064913E-5,18.0,3.2272171534552145E-5,5.551115123125783E-17,0.14308750000000034,2.3921166824012182E-5,5.4999999999999995E-5,1.6535945694156448E-5
1.8583333333333331E-4,4.296114200323613E-5,0.8566000000000001,5.0000000000000016E-5,2.6666666666666656E-5,3.2914029430219136E-5,19.0,3.2914029430219116E-5,5.551115123125783E-17,0.14308750000000034,2.392116682401219E-5,4.999999999999999E-5,1.6535945694156448E-5
1.8833333333333332E-4,4.386690729417288E-5,0.8566000000000001,5.166666666666667E-5,2.6666666666666653E-5,3.284802970583709E-5,20.0,3.353066589788451E-5,5.551115123125783E-17,0.14308750000000034,2.303379160180873E-5,4.583333333333332E-5,1.6535945694156448E-5
1.9499999999999997E-4,4.322904116447643E-5,0.8566000000000001,5.250000000000001E-5,2.4166666666666657E-5,3.264923004026624E-5,21.0,3.4738607245157876E-5,5.551115123125783E-17,0.143086666666667,2.2356797375493857E-5,4.1666666666666665E-5,1.6996731711978786E-5
1.9916666666666667E-4,4.257142690689248E-5,0.8566000000000001,5.250000000000001E-5,2.1666666666666664E-5,3.253203549323857E-5,22.0,3.4738607245157876E-5,5.551115123125783E-17,0.143086666666667,2.0598678490513764E-5,3.9999999999999996E-5,1.6996731711978786E-5
2.0083333333333333E-4,4.207920771856599E-5,0.8566000000000001,5.250000000000001E-5,2.083333333333333E-5,3.181707700102082E-5,23.0,3.4738607245157876E-5,5.551115123125783E-17,0.143086666666667,2.0305821551685317E-5,3.9166666666666665E-5,1.6996731711978786E-5
2.05E-4,4.074821059465881E-5,0.8566000000000001,5.250000000000001E-5,2.1666666666666664E-5,2.992757461309255E-5,24.0,3.4738607245157876E-5,5.551115123125783E-17,0.143086666666667,2.0598678490513764E-5,3.416666666666665E-5,1.6996731711978786E-5
2.116666666666667E-4,3.988699314591442E-5,0.8566000000000001,5.416666666666668E-5,1.666666666666667E-5,2.7230370095824184E-5,25.0,3.4698603077869814E-5,5.551115123125783E-17,0.143086666666667,1.8633899812498237E-5,3.083333333333332E-5,1.6996731711978786E-5
2.191666666666667E-4,3.8888640872225E-5,0.8566000000000001,5.5000000000000016E-5,1.166666666666667E-5,2.4968730444297725E-5,26.0,3.467107343785785E-5,5.551115123125783E-17,0.143086666666667,1.6051133570215177E-5,2.7499999999999994E-5,1.6996731711978786E-5
2.2083333333333338E-4,3.813126087025647E-5,0.8566000000000001,5.583333333333336E-5,1.0833333333333337E-5,2.457627017176438E-5,27.0,3.523482730985861E-5,5.551115123125783E-17,0.143086666666667,1.554004683247625E-5,2.583333333333333E-5,1.6996731711978786E-5
2.2250000000000004E-4,3.7339936172057616E-5,0.8566000000000001,5.583333333333336E-5,1.0833333333333337E-5,2.3270003342405335E-5,28.0,3.523482730985861E-5,5.551115123125783E-17,0.143086666666667,1.554004683247625E-5,2.416666666666666E-5,1.6996731711978786E-5
2.258333333333334E-4,3.791208763559308E-5,0.8566000000000001,5.583333333333336E-5,1.0000000000000003E-5,2.25308430576596E-5,29.0,3.523482730985861E-5,5.551115123125783E-17,0.143086666666667,1.4999999999999989E-5,2.1666666666666667E-5,1.6996731711978786E-5
2.2833333333333345E-4,3.7183852528871885E-5,0.8566000000000001,5.583333333333336E-5,1.166666666666667E-5,2.107773311656958E-5,30.0,3.523482730985861E-5,5.551115123125783E-17,0.143086666666667,1.6051133570215177E-5,1.7500000000000002E-5,1.6996731711978786E-5
2.2916666666666683E-4,3.7302721825029805E-5,0.8566000000000001,5.666666666666669E-5,1.0833333333333337E-5,2.074983266331454E-5,31.0,3.5197853469904804E-5,5.551115123125783E-17,0.143086666666667,1.554004683247625E-5,1.666666666666667E-5,1.6996731711978786E-5
2.3000000000000017E-4,3.741657386773938E-5,0.8566000000000001,5.750000000000003E-5,1.0000000000000003E-5,2.0408161493764113E-5,32.0,3.51559027760631E-5,5.551115123125783E-17,0.143086666666667,1.4999999999999982E-5,1.583333333333334E-5,1.6996731711978786E-5
2.3000000000000017E-4,3.741657386773938E-5,0.8566000000000001,5.750000000000003E-5,1.0000000000000003E-5,2.0408161493764113E-5,33.0,3.51559027760631E-5,5.551115123125783E-17,0.143086666666667,1.4999999999999982E-5,1.583333333333334E-5,1.6996731711978786E-5
2.3083333333333351E-4,3.752545432399481E-5,0.8566000000000001,5.750000000000003E-5,1.0000000000000003E-5,2.0052015692526594E-5,34.0,3.51559027760631E-5,5.551115123125783E-17,0.143086666666667,1.4999999999999982E-5,1.5000000000000005E-5,1.6996731711978786E-5
2.3083333333333351E-4,3.752545432399481E-5,0.8566000000000001,5.750000000000003E-5,1.0000000000000003E-5,2.0052015692526594E-5,35.0,3.51559027760631E-5,5.551115123125783E-17,0.143086666666667,1.4999999999999982E-5,1.5000000000000005E-5,1.6996731711978786E-5
2.3083333333333351E-4,3.752545432399481E-5,0.8566000000000001,5.91666666666667E-5,8.333333333333335E-6,2.0052015692526594E-5,36.0,3.564631428664434E-5,5.551115123125783E-17,0.143086666666667,1.3819269959814158E-5,1.5000000000000005E-5,1.6996731711978786E-5
2.3250000000000018E-4,3.717217821615153E-5,0.8566000000000001,5.91666666666667E-5,6.6666666666666675E-6,2.0052015692526594E-5,37.0,3.564631428664434E-5,5.551115123125783E-17,0.143086666666667,1.2472191289246474E-5,1.5000000000000005E-5,1.6996731711978786E-5
2.3333333333333352E-4,3.782268572636737E-5,0.8566000000000001,5.91666666666667E-5,5.833333333333334E-6,2.0052015692526594E-5,38.0,3.564631428664434E-5,5.551115123125783E-17,0.143086666666667,1.171863425868769E-5,1.5000000000000005E-5,1.6996731711978786E-5
2.3416666666666684E-4,3.735852944405361E-5,0.8566000000000001,5.91666666666667E-5,6.6666666666666675E-6,1.818118685772619E-5,39.0,3.564631428664434E-5,5.551115123125783E-17,0.143086666666667,1.2472191289246474E-5,1.3333333333333338E-5,1.6996731711978786E-5
2.358333333333335E-4,3.752545432399486E-5,0.8566000000000001,5.91666666666667E-5,7.500000000000002E-6,1.6827350421923893E-5,40.0,3.564631428664434E-5,5.551115123125783E-17,0.143086666666667,1.3169567191065928E-5,1.0833333333333337E-5,1.6996731711978786E-5
2.358333333333335E-4,3.752545432399486E-5,0.8566000000000001,5.91666666666667E-5,7.500000000000002E-6,1.6827350421923893E-5,41.0,3.564631428664434E-5,5.551115123125783E-17,0.143086666666667,1.3169567191065928E-5,1.0833333333333337E-5,1.6996731711978786E-5
2.3750000000000016E-4,3.655047879303363E-5,0.8566000000000001,5.91666666666667E-5,6.6666666666666675E-6,1.4999999999999982E-5,42.0,3.564631428664434E-5,5.551115123125783E-17,0.143086666666667,1.2472191289246474E-5,1.0000000000000003E-5,1.6996731711978786E-5
2.383333333333335E-4,3.661928757119969E-5,0.8566000000000001,5.91666666666667E-5,6.6666666666666675E-6,1.4427741410984011E-5,43.0,3.564631428664434E-5,5.551115123125783E-17,0.143086666666667,1.2472191289246474E-5,9.16666666666667E-6,1.6996731711978786E-5
2.4083333333333354E-4,3.679664462360063E-5,0.8566000000000001,5.91666666666667E-5,6.6666666666666675E-6,1.247219128924646E-5,44.0,3.564631428664434E-5,5.551115123125783E-17,0.143086666666667,1.2472191289246474E-5,6.6666666666666675E-6,1.6996731711978786E-5
2.4083333333333354E-4,3.679664462360063E-5,0.8566000000000001,5.91666666666667E-5,6.6666666666666675E-6,1.247219128924646E-5,45.0,3.564631428664434E-5,5.551115123125783E-17,0.143086666666667,1.2472191289246474E-5,6.6666666666666675E-6,1.6996731711978786E-5
2.4083333333333354E-4,3.679664462360063E-5,0.8566000000000001,5.91666666666667E-5,6.6666666666666675E-6,1.247219128924646E-5,46.0,3.564631428664434E-5,5.551115123125783E-17,0.143086666666667,1.2472191289246474E-5,6.6666666666666675E-6,1.6996731711978786E-5
2.4083333333333354E-4,3.679664462360063E-5,0.8566000000000001,5.91666666666667E-5,6.6666666666666675E-6,1.247219128924646E-5,47.0,3.564631428664434E-5,5.551115123125783E-17,0.143086666666667,1.2472191289246474E-5,6.6666666666666675E-6,1.6996731711978786E-5
2.4083333333333354E-4,3.679664462360063E-5,0.8566000000000001,5.91666666666667E-5,7.500000000000002E-6,1.1718634258687692E-5,48.0,3.564631428664434E-5,5.551115123125783E-17,0.143086666666667,1.3169567191065921E-5,5.833333333333334E-6,1.6996731711978786E-5
2.4166666666666688E-4,3.68461516157236E-5,0.8566000000000001,6.000000000000003E-5,5.833333333333334E-6,1.1718634258687692E-5,49.0,3.617089069035117E-5,5.551115123125783E-17,0.143086666666667,1.171863425868769E-5,5.833333333333334E-6,1.6996731711978786E-5
2.425000000000002E-4,3.6890886408434243E-5,0.8566000000000001,6.000000000000003E-5,5.833333333333334E-6,1.0897247358851691E-5,50.0,3.617089069035117E-5,5.551115123125783E-17,0.143086666666667,1.171863425868769E-5,5.0E-6,1.6996731711978786E-5
2.425000000000002E-4,3.6890886408434243E-5,0.8566000000000001,6.083333333333336E-5,5.833333333333334E-6,9.991315673568177E-6,51.0,3.611084401610624E-5,5.551115123125783E-17,0.143086666666667,1.171863425868769E-5,4.166666666666667E-6,1.6996731711978786E-5
2.4333333333333357E-4,3.69308663436006E-5,0.8566000000000001,6.083333333333336E-5,5.833333333333334E-6,8.975274678557509E-6,52.0,3.611084401610624E-5,5.551115123125783E-17,0.143086666666667,1.171863425868769E-5,3.3333333333333333E-6,1.6996731711978786E-5
2.4416666666666695E-4,3.6966106848781794E-5,0.8566000000000001,6.083333333333336E-5,5.833333333333334E-6,7.806247497998002E-6,53.0,3.611084401610624E-5,5.551115123125783E-17,0.143086666666667,1.171863425868769E-5,2.5E-6,1.6996731711978786E-5
2.4416666666666695E-4,3.6966106848781794E-5,0.8566000000000001,6.083333333333336E-5,5.833333333333334E-6,7.806247497998002E-6,54.0,3.611084401610624E-5,5.551115123125783E-17,0.143086666666667,1.171863425868769E-5,2.5E-6,1.6996731711978786E-5
2.4416666666666695E-4,3.6966106848781794E-5,0.8566000000000001,6.083333333333336E-5,5.833333333333334E-6,7.806247497998002E-6,55.0,3.611084401610624E-5,5.551115123125783E-17,0.143086666666667,1.171863425868769E-5,2.5E-6,1.6996731711978786E-5
2.4416666666666695E-4,3.6966106848781794E-5,0.8566000000000001,6.083333333333336E-5,5.833333333333334E-6,7.806247497998002E-6,56.0,3.611084401610624E-5,5.551115123125783E-17,0.143086666666667,1.171863425868769E-5,2.5E-6,1.6996731711978786E-5
2.4500000000000026E-4,3.699662146737184E-5,0.8566000000000001,6.083333333333336E-5,5.0E-6,7.806247497998002E-6,57.0,3.611084401610624E-5,5.551115123125783E-17,0.143086666666667,1.0897247358851696E-5,2.5E-6,1.6996731711978786E-5
2.4500000000000026E-4,3.699662146737184E-5,0.8566000000000001,6.083333333333336E-5,5.833333333333334E-6,6.400954789890512E-6,58.0,3.611084401610624E-5,5.551115123125783E-17,0.143086666666667,1.171863425868769E-5,1.6666666666666667E-6,1.6996731711978786E-5
2.4500000000000026E-4,3.699662146737184E-5,0.8566000000000001,6.083333333333336E-5,5.833333333333334E-6,6.400954789890512E-6,59.0,3.611084401610624E-5,5.551115123125783E-17,0.143086666666667,1.171863425868769E-5,1.6666666666666667E-6,1.6996731711978786E-5
2.4583333333333363E-4,3.70224218848824E-5,0.8566000000000001,6.16666666666667E-5,4.166666666666667E-6,6.400954789890512E-6,60.0,3.60458812564703E-5,5.551115123125783E-17,0.143086666666667,9.991315673568179E-6,1.6666666666666667E-6,1.6996731711978786E-5
2.4583333333333363E-4,3.70224218848824E-5,0.8566000000000001,6.16666666666667E-5,4.166666666666667E-6,6.400954789890512E-6,61.0,3.60458812564703E-5,5.551115123125783E-17,0.143086666666667,9.991315673568179E-6,1.6666666666666667E-6,1.6996731711978786E-5
2.4583333333333363E-4,3.70224218848824E-5,0.8566000000000001,6.16666666666667E-5,4.166666666666667E-6,6.400954789890512E-6,62.0,3.60458812564703E-5,5.551115123125783E-17,0.143086666666667,9.991315673568179E-6,1.6666666666666667E-6,1.6996731711978786E-5
2.4583333333333363E-4,3.70224218848824E-5,0.8566000000000001,6.250000000000003E-5,3.3333333333333333E-6,6.400954789890512E-6,63.0,3.6550478793033616E-5,5.551115123125783E-17,0.143086666666667,8.975274678557519E-6,1.6666666666666667E-6,1.6996731711978786E-5
2.4583333333333363E-4,3.70224218848824E-5,0.8566000000000001,6.250000000000003E-5,3.3333333333333333E-6,6.400954789890512E-6,64.0,3.6550478793033616E-5,5.551115123125783E-17,0.143086666666667,8.975274678557519E-6,1.6666666666666667E-6,1.6996731711978786E-5
2.46666666666667E-4,3.6476781047065485E-5,0.8566000000000001,6.250000000000003E-5,3.3333333333333333E-6,4.5452967144315405E-6,65.0,3.6550478793033616E-5,5.551115123125783E-17,0.143086666666667,8.97527467855752E-6,8.333333333333333E-7,1.6996731711978786E-5
2.475000000000003E-4,3.649343548274588E-5,0.8566000000000001,6.250000000000003E-5,2.5E-6,4.5452967144315405E-6,66.0,3.6550478793033616E-5,5.551115123125783E-17,0.143086666666667,7.806247497998005E-6,8.333333333333333E-7,1.6996731711978786E-5
2.475000000000003E-4,3.649343548274588E-5,0.8566000000000001,6.250000000000003E-5,2.5E-6,4.5452967144315405E-6,67.0,3.6550478793033616E-5,5.551115123125783E-17,0.143086666666667,7.806247497998005E-6,8.333333333333333E-7,1.6996731711978786E-5
2.475000000000003E-4,3.649343548274588E-5,0.8566000000000001,6.250000000000003E-5,2.5E-6,4.5452967144315405E-6,68.0,3.6550478793033616E-5,5.551115123125783E-17,0.143086666666667,7.806247497998005E-6,8.333333333333333E-7,1.6996731711978786E-5
2.475000000000003E-4,3.649343548274588E-5,0.8566000000000001,6.250000000000003E-5,2.5E-6,4.5452967144315405E-6,69.0,3.6550478793033616E-5,5.551115123125783E-17,0.143086666666667,7.806247497998005E-6,8.333333333333333E-7,1.6996731711978786E-5
2.475000000000003E-4,3.649343548274588E-5,0.8566000000000001,6.333333333333336E-5,1.6666666666666667E-6,4.5452967144315405E-6,70.0,3.70435179514881E-5,5.551115123125783E-17,0.143086666666667,6.400954789890518E-6,8.333333333333333E-7,1.6996731711978786E-5
2.475000000000003E-4,3.649343548274588E-5,0.8566000000000001,6.333333333333336E-5,1.6666666666666667E-6,4.5452967144315405E-6,71.0,3.70435179514881E-5,5.551115123125783E-17,0.143086666666667,6.400954789890518E-6,8.333333333333333E-7,1.6996731711978786E-5
2.475000000000003E-4,3.649343548274588E-5,0.8566000000000001,6.333333333333336E-5,1.6666666666666667E-6,4.5452967144315405E-6,72.0,3.70435179514881E-5,5.551115123125783E-17,0.143086666666667,6.400954789890518E-6,8.333333333333333E-7,1.6996731711978786E-5
2.4833333333333364E-4,3.707162736589202E-5,0.8566000000000001,6.333333333333336E-5,8.333333333333333E-7,4.5452967144315405E-6,73.0,3.70435179514881E-5,5.551115123125783E-17,0.143086666666667,4.54529671443154E-6,8.333333333333333E-7,1.6996731711978786E-5
2.4833333333333364E-4,3.707162736589202E-5,0.8566000000000001,6.333333333333336E-5,8.333333333333333E-7,4.5452967144315405E-6,74.0,3.70435179514881E-5,5.551115123125783E-17,0.143086666666667,4.54529671443154E-6,8.333333333333333E-7,1.6996731711978786E-5
2.4833333333333364E-4,3.707162736589202E-5,0.8566000000000001,6.333333333333336E-5,8.333333333333333E-7,4.5452967144315405E-6,75.0,3.70435179514881E-5,5.551115123125783E-17,0.143086666666667,4.54529671443154E-6,8.333333333333333E-7,1.6996731711978786E-5
2.4833333333333364E-4,3.707162736589202E-5,0.8566000000000001,6.333333333333336E-5,8.333333333333333E-7,4.5452967144315405E-6,76.0,3.70435179514881E-5,5.551115123125783E-17,0.143086666666667,4.54529671443154E-6,8.333333333333333E-7,1.6996731711978786E-5
2.4833333333333364E-4,3.707162736589202E-5,0.8566000000000001,6.333333333333336E-5,8.333333333333333E-7,4.5452967144315405E-6,77.0,3.70435179514881E-5,5.551115123125783E-17,0.143086666666667,4.54529671443154E-6,8.333333333333333E-7,1.6996731711978786E-5
2.4833333333333364E-4,3.707162736589202E-5,0.8566000000000001,6.333333333333336E-5,8.333333333333333E-7,4.5452967144315405E-6,78.0,3.70435179514881E-5,5.551115123125783E-17,0.143086666666667,4.54529671443154E-6,8.333333333333333E-7,1.6996731711978786E-5
2.49166666666667E-4,3.7078651389834656E-5,0.8566000000000001,6.333333333333336E-5,8.333333333333333E-7,0.0,79.0,3.70435179514881E-5,5.551115123125783E-17,0.143086666666667,4.54529671443154E-6,0.0,1.6996731711978786E-5
2.49166666666667E-4,3.7078651389834656E-5,0.8566000000000001,6.333333333333336E-5,8.333333333333333E-7,0.0,80.0,3.70435179514881E-5,5.551115123125783E-17,0.143086666666667,4.54529671443154E-6,0.0,1.6996731711978786E-5
2.49166666666667E-4,3.7078651389834656E-5,0.8566000000000001,6.333333333333336E-5,8.333333333333333E-7,0.0,81.0,3.70435179514881E-5,5.551115123125783E-17,0.143086666666667,4.54529671443154E-6,0.0,1.6996731711978786E-5
2.49166666666667E-4,3.7078651389834656E-5,0.8566000000000001,6.333333333333336E-5,8.333333333333333E-7,0.0,82.0,3.70435179514881E-5,5.551115123125783E-17,0.143086666666667,4.54529671443154E-6,0.0,1.6996731711978786E-5
2.49166666666667E-4,3.7078651389834656E-5,0.8566000000000001,6.333333333333336E-5,8.333333333333333E-7,0.0,83.0,3.70435179514881E-5,5.551115123125783E-17,0.143086666666667,4.54529671443154E-6,0.0,1.6996731711978786E-5
2.49166666666667E-4,3.7078651389834656E-5,0.8566000000000001,6.333333333333336E-5,8.333333333333333E-7,0.0,84.0,3.70435179514881E-5,5.551115123125783E-17,0.143086666666667,4.54529671443154E-6,0.0,1.6996731711978786E-5
2.49166666666667E-4,3.7078651389834656E-5,0.8566000000000001,6.333333333333336E-5,8.333333333333333E-7,0.0,85.0,3.70435179514881E-5,5.551115123125783E-17,0.143086666666667,4.54529671443154E-6,0.0,1.6996731711978786E-5
2.49166666666667E-4,3.7078651389834656E-5,0.8566000000000001,6.416666666666669E-5,0.0,0.0,86.0,3.752545432399481E-5,5.551115123125783E-17,0.143086666666667,0.0,0.0,1.6996731711978786E-5
2.49166666666667E-4,3.7078651389834656E-5,0.8566000000000001,6.416666666666669E-5,0.0,0.0,87.0,3.752545432399481E-5,5.551115123125783E-17,0.143086666666667,0.0,0.0,1.6996731711978786E-5
2.49166666666667E-4,3.7078651389834656E-5,0.8566000000000001,6.416666666666669E-5,0.0,0.0,88.0,3.752545432399481E-5,5.551115123125783E-17,0.143086666666667,0.0,0.0,1.6996731711978786E-5
2.49166666666667E-4,3.7078651389834656E-5,0.8566000000000001,6.416666666666669E-5,0.0,0.0,89.0,3.752545432399481E-5,5.551115123125783E-17,0.143086666666667,0.0,0.0,1.6996731711978786E-5
2.49166666666667E-4,3.7078651389834656E-5,0.8566000000000001,6.416666666666669E-5,0.0,0.0,90.0,3.752545432399481E-5,5.551115123125783E-17,0.143086666666667,0.0,0.0,1.6996731711978786E-5
2.49166666666667E-4,3.7078651389834656E-5,0.8566000000000001,6.416666666666669E-5,0.0,0.0,91.0,3.752545432399481E-5,5.551115123125783E-17,0.143086666666667,0.0,0.0,1.6996731711978786E-5
2.49166666666667E-4,3.7078651389834656E-5,0.8566000000000001,6.416666666666669E-5,0.0,0.0,92.0,3.752545432399481E-5,5.551115123125783E-17,0.143086666666667,0.0,0.0,1.6996731711978786E-5
2.49166666666667E-4,3.7078651389834656E-5,0.8566000000000001,6.416666666666669E-5,0.0,0.0,93.0,3.752545432399481E-5,5.551115123125783E-17,0.143086666666667,0.0,0.0,1.6996731711978786E-5
2.49166666666667E-4,3.7078651389834656E-5,0.8566000000000001,6.416666666666669E-5,0.0,0.0,94.0,3.752545432399481E-5,5.551115123125783E-17,0.143086666666667,0.0,0.0,1.6996731711978786E-5
2.49166666666667E-4,3.7078651389834656E-5,0.8566000000000001,6.416666666666669E-5,0.0,0.0,95.0,3.752545432399481E-5,5.551115123125783E-17,0.143086666666667,0.0,0.0,1.6996731711978786E-5
2.49166666666667E-4,3.7078651389834656E-5,0.8566000000000001,6.416666666666669E-5,0.0,0.0,96.0,3.752545432399481E-5,5.551115123125783E-17,0.143086666666667,0.0,0.0,1.6996731711978786E-5
2.49166666666667E-4,3.7078651389834656E-5,0.8566000000000001,6.416666666666669E-5,0.0,0.0,97.0,3.752545432399481E-5,5.551115123125783E-17,0.143086666666667,0.0,0.0,1.6996731711978786E-5
2.49166666666667E-4,3.7078651389834656E-5,0.8566000000000001,6.416666666666669E-5,0.0,0.0,98.0,3.752545432399481E-5,5.551115123125783E-17,0.143086666666667,0.0,0.0,1.6996731711978786E-5
2.49166666666667E-4,3.7078651389834656E-5,0.8566000000000001,6.416666666666669E-5,0.0,0.0,99.0,3.752545432399481E-5,5.551115123125783E-17,0.143086666666667,0.0,0.0,1.6996731711978786E-5
2.49166666666667E-4,3.7078651389834656E-5,0.8566000000000001,6.416666666666669E-5,0.0,0.0,100.0,3.752545432399481E-5,5.551115123125783E-17,0.143086666666667,0.0,0.0,1.6996731711978786E-5
2.49166666666667E-4,3.7078651389834656E-5,0.8566000000000001,6.416666666666669E-5,0.0,0.0,101.0,3.752545432399481E-5,5.551115123125783E-17,0.143086666666667,0.0,0.0,1.6996731711978786E-5
2.49166666666667E-4,3.7078651389834656E-5,0.8566000000000001,6.416666666666669E-5,0.0,0.0,102.0,3.752545432399481E-5,5.551115123125783E-17,0.143086666666667,0.0,0.0,1.6996731711978786E-5
2.49166666666667E-4,3.7078651389834656E-5,0.8566000000000001,6.416666666666669E-5,0.0,0.0,103.0,3.752545432399481E-5,5.551115123125783E-17,0.143086666666667,0.0,0.0,1.6996731711978786E-5
2.49166666666667E-4,3.7078651389834656E-5,0.8566000000000001,6.416666666666669E-5,0.0,0.0,104.0,3.752545432399481E-5,5.551115123125783E-17,0.143086666666667,0.0,0.0,1.6996731711978786E-5
2.49166666666667E-4,3.7078651389834656E-5,0.8566000000000001,6.416666666666669E-5,0.0,0.0,105.0,3.752545432399481E-5,5.551115123125783E-17,0.143086666666667,0.0,0.0,1.6996731711978786E-5
2.49166666666667E-4,3.7078651389834656E-5,0.8566000000000001,6.416666666666669E-5,0.0,0.0,106.0,3.752545432399481E-5,5.551115123125783E-17,0.143086666666667,0.0,0.0,1.6996731711978786E-5
2.49166666666667E-4,3.7078651389834656E-5,0.8566000000000001,6.416666666666669E-5,0.0,0.0,107.0,3.752545432399481E-5,5.551115123125783E-17,0.143086666666667,0.0,0.0,1.6996731711978786E-5
