Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.002808399999999997,0.0012650266242257508,0.5999999999999972,9.112000000000008E-4,5.084000000000003E-4,0.0017055496357479612,33.0,3.777944414625496E-4,1.3877787807814457E-15,0.3926444,2.8811865611237333E-4,0.0031276,0.003526969968684168
0.003015999999999997,0.0013693414475579129,0.5999999999999972,9.808000000000009E-4,5.388000000000002E-4,0.0018251003698427119,34.0,4.0812723506279246E-4,1.3877787807814457E-15,0.39212600000000025,3.114380195159225E-4,0.0033383999999999983,0.0038015761205058094
0.0032459999999999993,0.0014923407787767518,0.5999999999999972,0.0010624000000000005,5.564E-4,0.0019448961411859507,35.0,4.5368112149394104E-4,1.3877787807814457E-15,0.39156920000000023,3.1243360894756515E-4,0.0035659999999999993,0.004087922802597917
0.003506799999999999,0.0016228919988711516,0.5999999999999972,0.0011312000000000004,6.132000000000004E-4,0.002054057340971766,36.0,4.88422603899533E-4,1.3877787807814457E-15,0.39096120000000023,3.396857959938862E-4,0.003787599999999999,0.00439157074860465
0.003766799999999997,0.0017578835114989845,0.5999999999999972,0.0012160000000000007,6.724000000000004E-4,0.002152627501450262,37.0,5.366712215127617E-4,1.3877787807814457E-15,0.3903403999999999,3.7142907802163234E-4,0.004004400000000002,0.00470394536107723
0.004043599999999999,0.0019011772037345704,0.5999999999999972,0.0013064000000000005,7.212000000000001E-4,0.002258490017688809,38.0,5.776415497520931E-4,1.3877787807814457E-15,0.38968439999999993,3.981427382233661E-4,0.0042444,0.005017025927778328
0.004353199999999999,0.002057848983769218,0.5999999999999972,0.0014052000000000005,7.519999999999997E-4,0.0023947534319841797,39.0,6.261335640260791E-4,1.3877787807814457E-15,0.38900160000000017,4.128486405451759E-4,0.004488,0.0053735723089952
0.004665999999999998,0.00222476538088851,0.5999999999999972,0.0015064000000000004,8.12E-4,0.0025225092586549625,40.0,6.786086943150666E-4,1.3877787807814457E-15,0.3883051999999999,4.44684157577038E-4,0.0047104000000000035,0.005742919400444343
0.004999599999999995,0.0023957190903776664,0.5999999999999972,0.0016316000000000013,8.396000000000002E-4,0.0026833516430017153,41.0,7.395676845292796E-4,1.3877787807814457E-15,0.3875463999999998,4.5243558657559235E-4,0.004982799999999999,0.006140122291941751
0.005352799999999996,0.002578484640248997,0.5999999999999972,0.0017448000000000006,9.000000000000005E-4,0.002828307769674298,42.0,7.944924417513361E-4,1.3877787807814457E-15,0.38675160000000036,4.843965317794919E-4,0.005250800000000001,0.006556956943582899
0.005737199999999996,0.0027659689152266334,0.5999999999999972,0.0018608000000000016,9.62E-4,0.0029512679918977207,43.0,8.490794073583457E-4,1.3877787807814457E-15,0.3859235999999998,5.318919063117994E-4,0.005516399999999999,0.00696421644982406
0.006134000000000003,0.002965191562108594,0.5999999999999972,0.001993200000000001,9.976000000000002E-4,0.003101359289085998,44.0,9.227233821682416E-4,1.3877787807814457E-15,0.38505840000000024,5.490888452700527E-4,0.005816799999999998,0.007398712547463916
0.006553199999999998,0.0031911537788079083,0.5999999999999972,0.0021283999999999995,0.0010548,0.003230227583313595,45.0,9.848494098084234E-4,1.3877787807814457E-15,0.38412840000000026,5.875876445263291E-4,0.006135199999999996,0.007858669630414553
0.006995599999999998,0.0034191585456073833,0.5999999999999972,0.002273200000000001,0.0011156000000000007,0.003379944857538359,46.0,0.0010681528167823173,1.3877787807814457E-15,0.38315039999999995,5.989567263166845E-4,0.006465199999999999,0.008333250563855617
0.007461599999999999,0.0036389437148711162,0.5999999999999972,0.0024264,0.0011664000000000008,0.0035307651522014333,47.0,0.0011438381703720156,1.3877787807814457E-15,0.3821632000000002,6.232637964778634E-4,0.006782399999999996,0.008805015697884928
0.007922,0.003870275054824915,0.5999999999999972,0.0025759999999999976,0.0012692,0.003664418404058139,48.0,0.0012230928010580388,1.3877787807814457E-15,0.3811176000000003,6.679617054891696E-4,0.007115199999999998,0.009296630710101375
0.008415200000000001,0.004127495880070628,0.5999999999999972,0.0027523999999999995,0.0013291999999999998,0.0037852474476578147,49.0,0.0013092759678539892,1.3877787807814457E-15,0.3800583999999999,7.082208977430697E-4,0.007444799999999997,0.009796144515063056
0.0089476,0.0043822737887995985,0.5999999999999972,0.0029407999999999986,0.0013908,0.003945233458237927,50.0,0.0014041381128649705,1.3877787807814457E-15,0.3789279999999999,7.426498771291893E-4,0.007792799999999999,0.010332090011222319
0.009497600000000004,0.004640726081121358,0.5999999999999972,0.003119199999999998,0.0014656000000000003,0.004114886127221505,51.0,0.001493997269073809,1.3877787807814457E-15,0.37773680000000004,7.881904338419745E-4,0.008180800000000002,0.010893860722443627
0.0100628,0.004913648750165195,0.5999999999999972,0.0033291999999999974,0.0015144000000000006,0.004278022440333853,52.0,0.001614347186945857,1.3877787807814457E-15,0.3765176,7.936549376145785E-4,0.008575999999999999,0.011446770835480199
0.0106508,0.005209772052595008,0.5999999999999972,0.0035295999999999986,0.0015944,0.004456980161499487,53.0,0.0017084908428200611,1.3877787807814457E-15,0.37521959999999993,8.228074865969562E-4,0.009005600000000004,0.012035293679840143
0.011311600000000005,0.00552503541708105,0.5999999999999972,0.003753999999999997,0.0016668,0.004589847736036567,54.0,0.001818043178805168,1.3877787807814457E-15,0.3738828000000001,8.595431577297324E-4,0.009384800000000002,0.012624426958876195
0.011969200000000006,0.005851713666952615,0.5999999999999972,0.003976799999999997,0.001740800000000001,0.004724674820556438,55.0,0.0019376391408102791,1.3877787807814457E-15,0.3725188000000001,8.869970913142838E-4,0.009794399999999993,0.013219727744549053
0.012662799999999998,0.006185121182321332,0.5999999999999972,0.004215599999999994,0.001791600000000001,0.004876052895529338,56.0,0.0020513188830603595,1.3877787807814457E-15,0.3711092,8.97336258043773E-4,0.010220800000000007,0.0138137036612199
0.013389200000000006,0.006539923611174675,0.5999999999999972,0.004461599999999995,0.0018931999999999996,0.004994191025581621,57.0,0.002171605710068013,1.3877787807814457E-15,0.3696279999999998,9.270698139838226E-4,0.010627999999999999,0.014432286166785916
0.0141172,0.006874818982344191,0.5999999999999972,0.0047208,0.0020076000000000004,0.005135721990139266,58.0,0.00229252957232835,1.3877787807814457E-15,0.36808600000000014,9.78752042143463E-4,0.011068399999999997,0.015068287925308574
0.014874000000000009,0.007210540964449198,0.5999999999999972,0.005005199999999998,0.002080800000000001,0.005281629388739805,59.0,0.0024325672118155335,1.3877787807814457E-15,0.3665020000000001,9.91941449885022E-4,0.011537999999999996,0.015694808982590392
0.015664800000000006,0.007557481739309726,0.5999999999999972,0.005276400000000001,0.0021967999999999996,0.005411824051094049,60.0,0.0025596583287618674,1.3877787807814457E-15,0.3648896,0.0010369365650800442,0.011972399999999998,0.016335308168504203
0.016522399999999996,0.007933610436617113,0.5999999999999972,0.0056079999999999975,0.0022763999999999996,0.005519010059784271,61.0,0.0027004007110056844,1.3877787807814457E-15,0.36325040000000003,0.0010659600180119326,0.012342800000000004,0.016979018963414822
0.01738760000000001,0.008313849382806979,0.5999999999999972,0.005932799999999997,0.002342399999999999,0.005642893729284649,62.0,0.0028391320927353856,1.3877787807814457E-15,0.3615384,0.0011018396253538892,0.012798799999999996,0.01763970666876295
0.018281199999999994,0.008685958878557967,0.5999999999999972,0.0062583999999999956,0.0024151999999999984,0.005810767935479785,63.0,0.0029798904946323115,1.3877787807814457E-15,0.35975720000000005,0.0011277598325884824,0.013288000000000006,0.0183335837205932
0.019226400000000008,0.009087383878762907,0.5999999999999972,0.006596399999999994,0.002530799999999999,0.00589641550774706,64.0,0.0031226890271046836,1.3877787807814457E-15,0.3579856000000001,0.0011640759597208415,0.013660800000000008,0.018994009270293617
0.02016880000000001,0.009469678803423063,0.5999999999999972,0.006935599999999994,0.0026484,0.00603546725283138,65.0,0.003270647208122576,1.3877787807814457E-15,0.3560968,0.0012120331513617933,0.014150399999999997,0.019690734812088644
0.021173200000000014,0.009881703822722071,0.5999999999999972,0.007288799999999996,0.0027560000000000006,0.006124900012245099,66.0,0.003415890607147717,1.3877787807814457E-15,0.3542363999999999,0.0012464654026486262,0.014545600000000006,0.02036082657359469
0.022222400000000003,0.010312189610359186,0.5999999999999972,0.007658799999999992,0.0028568000000000005,0.006195092393177035,67.0,0.0035699699774647967,1.3877787807814457E-15,0.35235559999999966,0.0012717757034949205,0.014906400000000007,0.021024805282332578
0.023266400000000003,0.010736320494471091,0.5999999999999972,0.008054399999999995,0.002928,0.00631175080623435,68.0,0.0037308444298844736,1.3877787807814457E-15,0.3503959999999999,0.0012833409523583348,0.0153552,0.021714734536714922
0.024354800000000013,0.01117059439958322,0.5999999999999972,0.008472400000000001,0.002952,0.006409074579063656,69.0,0.003909340041490378,1.3877787807814457E-15,0.34843040000000003,0.0012738775451353248,0.0157904,0.02239209835991258
0.025512000000000007,0.011615494134990552,0.5999999999999972,0.008863199999999998,0.0030823999999999995,0.0064815762311339065,70.0,0.004063397770339497,1.3877787807814457E-15,0.3464156000000001,0.0013041712157535138,0.016126800000000007,0.023079543088198252
0.02670800000000002,0.012068773922814205,0.5999999999999972,0.009278799999999999,0.003154400000000001,0.006520871490836177,71.0,0.00423554218961398,1.3877787807814457E-15,0.34440879999999985,0.0013262956533141468,0.01645000000000001,0.023740523175364105
0.027902800000000023,0.012518560142444493,0.5999999999999972,0.009718,0.0032524000000000003,0.0065401533957545705,72.0,0.004410143875204074,1.3877787807814457E-15,0.34244,0.001337536377075404,0.01668680000000001,0.02437859922144831
0.02911880000000002,0.012996658864492827,0.5999999999999972,0.010174000000000004,0.0033251999999999995,0.006554249860968076,73.0,0.0045806790981250825,1.3877787807814457E-15,0.3403568000000003,0.0013633309356132122,0.017025199999999997,0.025038734661320255
0.03032320000000003,0.013432964878983348,0.5999999999999972,0.010656400000000002,0.0033940000000000003,0.006612126559587314,74.0,0.004751152992695565,1.3877787807814457E-15,0.3382476,0.00138166602332112,0.017378799999999996,0.02569586938712135
0.03159680000000001,0.013880554651742127,0.5999999999999972,0.011127599999999996,0.0034335999999999998,0.006623701611636806,75.0,0.0049219568831918884,1.3877787807814457E-15,0.3361892,0.0013881202253407292,0.017652799999999993,0.026310602061526456
0.03283200000000002,0.014319516192944502,0.5999999999999972,0.011624800000000005,0.0035344,0.006646126992467118,76.0,0.005112774808262144,1.3877787807814457E-15,0.33408079999999996,0.0013894474297360092,0.017928000000000013,0.02693192581008644
0.034129200000000005,0.014757112076554817,0.5999999999999972,0.012108800000000015,0.0036391999999999987,0.006638495082471628,77.0,0.005289272222149284,1.3877787807814457E-15,0.33193239999999996,0.0014260700684047742,0.018190400000000006,0.027543952286482057
0.03541640000000002,0.015186454581632933,0.5999999999999972,0.012592800000000005,0.003731999999999998,0.006646454600762727,78.0,0.005457780413318219,1.3877787807814457E-15,0.3297952,0.0014413618560236696,0.0184636,0.028133897956735397
0.036747999999999996,0.015624592282680535,0.5999999999999972,0.013120400000000022,0.0037900000000000013,0.006656530835202374,79.0,0.005647341494898287,1.3877787807814457E-15,0.3276252000000001,0.001445429002061326,0.018716400000000008,0.02873240455026345
0.038040000000000004,0.01604416030834895,0.5999999999999972,0.013642000000000007,0.003877999999999999,0.0066363465852832,80.0,0.005826394167922386,1.3877787807814457E-15,0.32547600000000015,0.0014741468719228759,0.018964,0.02929307180887657
0.039408799999999994,0.01650093211427767,0.5999999999999972,0.014157200000000009,0.0039212,0.006627601182931882,81.0,0.006004539286240036,1.3877787807814457E-15,0.32330960000000014,0.0014689716266831027,0.0192032,0.029854940913691314
0.04078160000000005,0.01692472733487899,0.5999999999999972,0.0147052,0.003957599999999999,0.0065943797919137195,82.0,0.006192484415805987,1.3877787807814457E-15,0.3212063999999999,0.0014559775272990994,0.019349199999999997,0.03037224867802843
0.042221600000000005,0.017362078889349628,0.5999999999999972,0.0152292,0.004046799999999998,0.006565331979420389,83.0,0.0063609525104342665,1.3877787807814457E-15,0.31903040000000005,0.001476686303857389,0.019472000000000003,0.03091783642106931
0.043646799999999944,0.017761456653101405,0.5999999999999972,0.015794400000000007,0.004080000000000001,0.006541105781135173,84.0,0.006552905627277108,1.3877787807814457E-15,0.31692800000000004,0.00146763074374994,0.0195508,0.03142052138332526
0.04506319999999998,0.018176259830889295,0.5999999999999972,0.016338400000000003,0.004133199999999999,0.006499268463450325,85.0,0.0067334947360193275,1.3877787807814457E-15,0.3148228000000001,0.0014652216351119034,0.019642400000000004,0.03191186268521473
0.04649360000000001,0.018582053432277073,0.5999999999999972,0.01688720000000001,0.0041964,0.006447628615235221,86.0,0.006917450327974899,1.3877787807814457E-15,0.3127664,0.0014566903445825405,0.019656400000000008,0.03236924061141997
0.047910799999999976,0.018986994518353877,0.5999999999999972,0.0174708,0.004254000000000001,0.006401895294364007,87.0,0.007083716315607228,1.3877787807814457E-15,0.31064279999999994,0.0014671335999151551,0.019721600000000002,0.03285577349629741
0.049353199999999986,0.019383069995230366,0.5999999999999972,0.018024,0.004327600000000002,0.006355626990313385,88.0,0.007245137403804015,1.3877787807814457E-15,0.30856199999999984,0.001466294499750989,0.019733200000000003,0.03329892954735933
0.05080120000000002,0.019773819298253944,0.5999999999999972,0.018632000000000017,0.0042584000000000025,0.006352227517965647,89.0,0.0074144227017347766,1.3877787807814457E-15,0.3064752,0.0014310161983709338,0.019833200000000016,0.03373201367010275
0.05226000000000003,0.020154696723096586,0.5999999999999972,0.019205200000000006,0.0042892,0.006304025583704436,90.0,0.007577879864447572,1.3877787807814457E-15,0.30444319999999997,0.0014275926729988488,0.019802400000000005,0.03415153574057834
0.05368520000000001,0.020528729021544418,0.5999999999999972,0.019812399999999997,0.0042628000000000015,0.00624320881918906,91.0,0.007743715617195662,1.3877787807814457E-15,0.30245120000000014,0.0014060953168259964,0.019788400000000008,0.03455313711719965
0.05511839999999996,0.020890355079796984,0.5999999999999972,0.02041120000000001,0.004311999999999999,0.006199026920412585,92.0,0.007900519517095065,1.3877787807814457E-15,0.30040200000000017,0.0014152611066513482,0.019756399999999997,0.0349492705074083
0.056578399999999994,0.021252624858120465,0.5999999999999972,0.021005200000000012,0.004332799999999998,0.006170881236906124,93.0,0.008059302900375443,1.3877787807814457E-15,0.2983984000000002,0.0014128167043180081,0.0196852,0.03533904553549798
0.058019199999999965,0.021606045631720774,0.5999999999999972,0.02160240000000001,0.0042971999999999975,0.006146560482090774,94.0,0.008220583833280944,1.3877787807814457E-15,0.29640759999999994,0.0013897942437641623,0.019673600000000003,0.03572540658355061
0.059422799999999984,0.021935692376581148,0.5999999999999972,0.022200000000000004,0.0042964000000000006,0.006137056414927277,95.0,0.00837196631622464,1.3877787807814457E-15,0.2944440000000001,0.0013821240031198358,0.019636800000000013,0.036085102965074105
0.06084040000000001,0.02225674643697951,0.5999999999999972,0.022804800000000007,0.0043203999999999985,0.006085520046799615,96.0,0.00852211911674555,1.3877787807814457E-15,0.2925392000000003,0.0013843792688421769,0.019495200000000008,0.03642961756373514
0.062278799999999974,0.022587407501526154,0.5999999999999972,0.023402400000000025,0.004264000000000002,0.0060742858707834935,97.0,0.008672801079236164,1.3877787807814457E-15,0.2906456000000001,0.0013595425701315865,0.019409199999999995,0.03676034630087152
0.063694,0.022901037552914488,0.5999999999999972,0.023952800000000007,0.004278800000000001,0.006057631157474017,98.0,0.00881314716999552,1.3877787807814457E-15,0.2887596,0.0013519458716975327,0.019314800000000014,0.037082808442187865
0.06509559999999999,0.023200382866668392,0.5999999999999972,0.02454360000000002,0.004267199999999999,0.006048628591672661,99.0,0.00894914715266209,1.3877787807814457E-15,0.2868744,0.0013418982971894692,0.019219200000000002,0.03740741071178279
0.06650359999999997,0.023498282634269257,0.5999999999999972,0.025130800000000026,0.004241999999999999,0.006027361349711827,100.0,0.009085399982389329,1.3877787807814457E-15,0.2850728,0.0013246089989125095,0.01905080000000001,0.03770456464461565
0.06788919999999997,0.023789276173099505,0.5999999999999972,0.025706800000000016,0.004250799999999999,0.005999371967131225,101.0,0.009211700084132132,1.3877787807814457E-15,0.2832452000000002,0.0013364298859274285,0.018907999999999994,0.03800383663842377
0.06928839999999999,0.024081336681338928,0.5999999999999972,0.026288400000000007,0.0042148,0.005952702256958602,102.0,0.009336378117878475,1.3877787807814457E-15,0.2814739999999998,0.0013306972758670547,0.018734399999999995,0.038293222912155075
0.07065719999999995,0.02434740462636624,0.5999999999999972,0.02684640000000003,0.004215599999999998,0.005911259439408832,103.0,0.009459531793910314,1.3877787807814457E-15,0.27976639999999997,0.0013361546168015124,0.018514399999999997,0.03856918871016085
0.07201320000000003,0.02461488383966091,0.5999999999999972,0.027420000000000038,0.004186799999999999,0.005876750888033286,104.0,0.009581345417006946,1.3877787807814457E-15,0.27811400000000014,0.0013271196027487507,0.01826599999999999,0.03884192246786968
0.07335599999999996,0.024877279513644584,0.5999999999999972,0.027973600000000022,0.0041556000000000015,0.0058409117918352465,105.0,0.009691198365527348,1.3877787807814457E-15,0.27647239999999995,0.0013225041247572733,0.018042399999999993,0.03909857516022803
0.07469159999999996,0.025125806501682686,0.5999999999999972,0.02851880000000003,0.004092800000000001,0.005797687456219076,106.0,0.009806753878832685,1.3877787807814457E-15,0.2748959999999999,0.001315928204728511,0.0178008,0.039329019260591784
0.07599519999999996,0.025365392846159504,0.5999999999999972,0.029064,0.0040463999999999995,0.005785498910206448,107.0,0.009920479625501988,1.3877787807814457E-15,0.27331559999999994,0.001295516020742315,0.017578799999999995,0.03957242081500699
0.07729559999999995,0.02560223789359048,0.5999999999999972,0.029588800000000023,0.004048000000000001,0.0057380443497763245,108.0,0.010016831267421842,1.3877787807814457E-15,0.27177799999999996,0.001302407002438179,0.017289600000000006,0.03980202217224647
0.07855799999999993,0.025829883255640153,0.5999999999999972,0.030128400000000007,0.0040044,0.005687241725124759,109.0,0.01012386331199706,1.3877787807814457E-15,0.2703024000000002,0.0012945830062224663,0.0170068,0.040025384177544115
0.07977679999999995,0.026051131749695616,0.5999999999999972,0.03068480000000002,0.003977600000000002,0.005639282227376107,110.0,0.010233623123801262,1.3877787807814457E-15,0.26882359999999994,0.001286497011267419,0.0167372,0.04024598477811171
0.08099119999999997,0.026262071141477026,0.5999999999999972,0.031222800000000026,0.003922800000000001,0.005591788980281715,111.0,0.010337698004875169,1.3877787807814457E-15,0.2673952000000003,0.0012762209996705122,0.01646800000000001,0.040459439865623455
0.0822208,0.02647743665538642,0.5999999999999972,0.03172880000000003,0.003909600000000001,0.005556688380681428,112.0,0.010434293106866414,1.3877787807814457E-15,0.26596720000000007,0.0012736078517345914,0.016173599999999996,0.04067260934634019
0.08340679999999998,0.026674754702527267,0.5999999999999972,0.032256400000000025,0.0038467999999999983,0.0055065164450857655,113.0,0.010532064126276486,1.3877787807814457E-15,0.2646116000000001,0.0012596675910731372,0.0158784,0.04086597039542803
0.08461319999999994,0.02688516108264928,0.5999999999999972,0.032785600000000026,0.0037451999999999984,0.005437550242526501,114.0,0.010631046428268483,1.3877787807814457E-15,0.26332720000000004,0.0012504796039920052,0.015528800000000008,0.04105059701198022
