Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.02141912310156511,0.06933320000000003,0.0929696,0.06010859954582205,0.027780401166289877,40.0,0.21979840000000012,0.0
0.021501300570895707,0.07067519999999997,0.0944864,0.05989942000921209,0.027827317042072173,41.0,0.22160320000000017,0.0
0.021577533250119206,0.0719756,0.095928,0.05967914299954382,0.027862351372416508,42.0,0.2232844,0.0
0.021648810225044696,0.07316560000000003,0.0972784,0.059443920506305786,0.02788360205138496,43.0,0.22489560000000022,0.0
0.02169748686276823,0.07432560000000002,0.09856679999999991,0.05922909090776253,0.027886611741837694,44.0,0.2263936000000001,0.0
0.021712344577221505,0.07540720000000004,0.09974439999999998,0.058985280875825274,0.027888375663706194,45.0,0.22780000000000003,0.0
0.021740276947637995,0.07644639999999998,0.10086879999999998,0.058744750242042905,0.027853669715856115,46.0,0.22912600000000002,0.0
0.02173900983577679,0.07741120000000003,0.1019552,0.05851937074883838,0.027830712858998064,47.0,0.2303692,0.0
0.021729547640022332,0.07829120000000003,0.10293319999999993,0.05828206084208072,0.02779366572512521,48.0,0.2315160000000001,0.0
0.021722864581817925,0.07914120000000005,0.1038924000000001,0.05805796816837463,0.02775350384293846,49.0,0.23261919999999994,0.0
0.0217086471075468,0.07994519999999994,0.10476639999999997,0.057841411801926146,0.02769832626279068,50.0,0.2336452,0.0
0.021678531799916707,0.080694,0.10562240000000007,0.05761734655466184,0.027639718062237906,51.0,0.23461199999999996,0.0
0.021643293188422136,0.08142279999999999,0.10636480000000001,0.05741501733867194,0.027592351662009525,52.0,0.23552399999999996,0.0
0.02161427991768405,0.08208839999999999,0.10709159999999994,0.05720067629705088,0.02753059593179922,53.0,0.23639079999999993,0.0
0.021579695478852332,0.08270959999999992,0.10781280000000008,0.056993790537566445,0.02745288616958151,54.0,0.23720079999999996,0.0
0.02152810919797649,0.08334119999999996,0.10848439999999993,0.056804638055708095,0.027374519341168354,55.0,0.2379488,0.0
0.021480260073844536,0.0839308,0.10911480000000003,0.056601652053981606,0.02730014276959004,56.0,0.23868520000000007,0.0
0.021431726440956648,0.08445519999999998,0.10971959999999992,0.056402009326264275,0.027218292267517447,57.0,0.23938280000000015,0.0
0.021376883747637306,0.08496359999999993,0.11029680000000004,0.05621997090145103,0.027145005018234938,58.0,0.2400144,0.0
0.021328727669507153,0.08545199999999996,0.1108355999999999,0.05604069667803925,0.02706828205039988,59.0,0.24063440000000008,0.0
0.021271458079783815,0.08590919999999999,0.11132919999999993,0.055857322250534,0.026989686490213254,60.0,0.24121800000000007,0.0
0.021219719602294466,0.08633999999999997,0.11181479999999992,0.055692180781147356,0.026910734944255985,61.0,0.2417456,0.0
0.021152330580813075,0.08675799999999995,0.11226959999999994,0.055529634432075994,0.026823246801235687,62.0,0.24225439999999987,0.0
0.021089283435906492,0.08713919999999997,0.11269680000000003,0.05537152662695872,0.0267471343780974,63.0,0.2427340000000001,0.0
0.021035519607559023,0.08749559999999998,0.11308920000000001,0.05522211032729553,0.026670946380659227,64.0,0.24320200000000006,0.0
0.020978722886772678,0.08781960000000004,0.11345799999999999,0.055072051666521404,0.026596291640001237,65.0,0.2436436000000001,0.0
0.02091987050055521,0.08815360000000003,0.11379479999999995,0.054933558049702166,0.026530934835395443,66.0,0.24403999999999998,0.0
0.020867855538123696,0.08844359999999996,0.114124,0.054795628206637075,0.026461564881918826,67.0,0.2444424,0.0
0.02081071743213097,0.08872279999999998,0.1144228,0.05467010654791152,0.026387575865168066,68.0,0.24479960000000014,0.0
0.020758975504585966,0.08898799999999996,0.11473799999999997,0.054549047066287056,0.026317867105827543,69.0,0.2451392000000001,0.0
0.020711947227626863,0.08923960000000003,0.11501080000000002,0.05443152095468213,0.026258961153099718,70.0,0.2454568000000001,0.0
0.020663101412905085,0.08947999999999996,0.11527399999999996,0.054316536487519156,0.0261970792455953,71.0,0.24575600000000009,0.0
0.02061427975360769,0.08970639999999999,0.11550479999999994,0.05419890036707387,0.026139669742366676,72.0,0.2460660000000001,0.0
0.02057106945299636,0.08990680000000002,0.11574519999999995,0.05408180084871434,0.026081681296266163,73.0,0.2463528,0.0
0.020524170360820916,0.09010200000000004,0.11597719999999989,0.05398063302926338,0.026025965881019665,74.0,0.24661520000000003,0.0
0.02048255957540463,0.09029640000000003,0.11619799999999995,0.05388182812377471,0.025969781843519595,75.0,0.24685960000000007,0.0
0.02043146816946839,0.09048759999999995,0.11642639999999997,0.05379547128188393,0.025906395846585835,76.0,0.2470732,0.0
0.020378911061192648,0.09068279999999994,0.11660639999999996,0.05370165267326508,0.02585522867351979,77.0,0.2472992000000002,0.0
0.02033409314427373,0.09084799999999998,0.11678720000000006,0.05361623687802046,0.025800935623345133,78.0,0.24750960000000016,0.0
0.020292363991413116,0.09101159999999996,0.11696080000000007,0.053529712459530365,0.025752105075896228,79.0,0.2477160000000001,0.0
0.020254826708713165,0.09114999999999997,0.11712800000000002,0.05344883801505884,0.025698548674973846,80.0,0.24790440000000002,0.0
0.020207568583082924,0.09129720000000006,0.11727040000000007,0.053374235071240124,0.025651204278941766,81.0,0.24808320000000011,0.0
0.0201676256966456,0.0914248,0.11740920000000006,0.05329825094353471,0.02560239420132422,82.0,0.2482612,0.0
0.02013120160944199,0.09154480000000002,0.11754440000000002,0.05323193811989188,0.025553354714401004,83.0,0.24841599999999994,0.0
0.020094322530505974,0.09166039999999998,0.11767400000000004,0.053162379941082374,0.025507246048917156,84.0,0.24857399999999993,0.0
0.020056783626494056,0.09178319999999994,0.11778720000000004,0.05311029333905055,0.025470629341262853,85.0,0.2487024,0.0
0.020027867820614356,0.09188319999999993,0.11790280000000003,0.053056405871487376,0.0254294743956693,86.0,0.24882799999999988,0.0
0.019997090437361136,0.09197959999999994,0.11801480000000003,0.05300445512445156,0.025390858497498666,87.0,0.2489471999999999,0.0
0.019968719794718943,0.09206479999999996,0.11812120000000002,0.05295417648835642,0.025352435733869833,88.0,0.24906759999999986,0.0
0.019940167401503926,0.09215599999999992,0.11821280000000003,0.05290947363223339,0.025319279986603094,89.0,0.24917719999999993,0.0
0.01991096039471727,0.09224079999999987,0.11831000000000005,0.052864888182611335,0.025283884294150696,90.0,0.24928239999999993,0.0
0.01988260043455081,0.09232279999999993,0.11839400000000003,0.05282462164407805,0.025255700762402144,91.0,0.24937919999999988,0.0
0.01986194201582514,0.0923911999999999,0.11847560000000003,0.052779887078317995,0.025228926674751732,92.0,0.24948000000000004,0.0
0.019840908589074245,0.09246119999999991,0.11855240000000002,0.05274465812155767,0.025202159898707086,93.0,0.24956840000000002,0.0
0.019818270803478293,0.09252119999999996,0.11861640000000001,0.0527089571515127,0.02518055882541132,94.0,0.249648,0.0
0.019801345101785384,0.09258079999999991,0.11868559999999995,0.052674755133365364,0.02515627333608856,95.0,0.24972839999999996,0.0
0.019780336292388966,0.09264079999999993,0.11875159999999998,0.05264601834934908,0.02513186113999519,96.0,0.24979719999999997,0.0
0.01976054602889303,0.09269839999999993,0.11881999999999998,0.05261565740499684,0.025106486014574003,97.0,0.2498656,0.0
0.019741038534991002,0.0927532,0.11887639999999998,0.052586801280929796,0.025086164130053844,98.0,0.2499304,0.0
0.0197247661542539,0.09280079999999997,0.11892840000000003,0.05256517525092064,0.025066378445240158,99.0,0.24998440000000002,0.0
0.019707471947461957,0.09284239999999998,0.11897760000000003,0.05254334646708373,0.025047948709624908,100.0,0.2500395999999999,0.0
0.019695788520391867,0.09287679999999995,0.11902440000000002,0.05251813229123824,0.02503025651406713,101.0,0.25009839999999994,0.0
0.019680848946120193,0.09291479999999999,0.11906199999999999,0.052491953882857136,0.025014473590303656,102.0,0.25015319999999996,0.0
0.01966947543784531,0.09295199999999998,0.11911039999999995,0.05246771276928316,0.024995789104567203,103.0,0.2502052000000001,0.0
0.019654219273224763,0.09298519999999999,0.11915279999999998,0.05244377924749512,0.02498125383242403,104.0,0.2502536000000001,0.0
0.01964015690772352,0.09302159999999998,0.11918639999999997,0.05242315360830556,0.024969134421521308,105.0,0.2502952,0.0
0.019631835481176994,0.09304839999999996,0.1192244,0.052404058218424275,0.024953808950939734,106.0,0.25033359999999993,0.0
0.019616870524117758,0.09308439999999993,0.11925639999999996,0.052379173877028645,0.024940108154536938,107.0,0.25038279999999996,0.0
0.019603334819361728,0.09311719999999993,0.11929279999999996,0.0523616250702745,0.024924991214441777,108.0,0.25042,0.0
0.019591416022329784,0.09314639999999995,0.11932239999999997,0.05234176108653586,0.024914791882735033,109.0,0.2504611999999999,0.0
0.01958231599070958,0.09317239999999995,0.1193572,0.052324599633059785,0.024900770912564138,110.0,0.2504963999999999,0.0
0.019569112646208572,0.09320639999999994,0.1193876,0.05230918550656281,0.02488871132782894,111.0,0.25052839999999993,0.0
0.01955767473397592,0.09323399999999997,0.11941519999999999,0.05229383015270539,0.024877800188923452,112.0,0.2505571999999999,0.0
0.019547620774917847,0.09326039999999997,0.11943759999999996,0.05227795432723052,0.024867928473437443,113.0,0.25058879999999994,0.0
0.019540239352679373,0.09328039999999997,0.11945839999999996,0.052263801712466314,0.024858342007463008,114.0,0.2506168,0.0
0.019533907063360365,0.09329559999999996,0.11948079999999998,0.05225248164403294,0.024849552266389022,115.0,0.2506396,0.0
0.019525280929092927,0.09331839999999998,0.11949959999999997,0.052237322640426354,0.024840930939882263,116.0,0.25066879999999997,0.0
0.019516859609066205,0.09333799999999998,0.11951679999999999,0.052221469109935977,0.024833236386745876,117.0,0.25069599999999986,0.0
0.019510422957998635,0.09335199999999996,0.11953839999999996,0.05220717350556338,0.024823804933168485,118.0,0.25072319999999987,0.0
0.019503838966726524,0.09336679999999996,0.11956479999999996,0.05219430040492926,0.024812663102536974,119.0,0.2507435999999999,0.0
0.019494503554591994,0.0933908,0.11958160000000001,0.052180013951703776,0.024804509577091023,120.0,0.2507639999999999,0.0
0.019485654826050882,0.09340799999999998,0.11960079999999997,0.052166770603900695,0.024793503178050492,121.0,0.2507851999999999,0.0
0.019478123010187608,0.09342399999999997,0.11961519999999999,0.05215399670360842,0.024786487089541346,122.0,0.2508055999999999,0.0
0.01947310735963831,0.09343519999999995,0.11963280000000001,0.052141351339987325,0.024776274761150026,123.0,0.25082759999999993,0.0
0.019465132541033464,0.09344919999999995,0.11964759999999998,0.05212627249286102,0.024768921727842737,124.0,0.25084799999999985,0.0
0.01945978052188668,0.09346039999999997,0.11966040000000001,0.052113771312005404,0.024763273974981577,125.0,0.25086839999999994,0.0
0.019456062721938373,0.09346879999999995,0.11967160000000002,0.05209923481818135,0.024757111470444206,126.0,0.2508887999999999,0.0
0.01945061329727163,0.09347879999999996,0.11968480000000001,0.052083903661688045,0.024750787507471363,127.0,0.2509087999999999,0.0
0.019445366963881133,0.0934884,0.11969959999999999,0.052067557115731855,0.024741445995737604,128.0,0.250932,0.0
0.019437187801737157,0.09350119999999998,0.11970839999999999,0.05205295743989961,0.024735203907791017,129.0,0.25095519999999993,0.0
0.019431698113134627,0.0935124,0.1197204,0.052038909349063016,0.024727910667098427,130.0,0.2509751999999999,0.0
0.019425120335277206,0.09352279999999998,0.1197316,0.052030621551544046,0.02472166742677362,131.0,0.2509871999999999,0.0
0.019421651937978904,0.09353199999999999,0.11974199999999999,0.052018547086592114,0.024715418042185727,132.0,0.2510059999999999,0.0
0.019417418305222766,0.09353879999999999,0.119754,0.05200844190129135,0.024707487549323986,133.0,0.2510219999999999,0.0
0.019412441463144196,0.09354760000000001,0.11976640000000001,0.05199801829454657,0.024699867160776393,134.0,0.2510375999999999,0.0
0.019406600180351008,0.09355759999999999,0.1197776,0.05198557888530243,0.024691914355918207,135.0,0.2510571999999999,0.0
0.019398911223055794,0.0935688,0.11979,0.05197934689855192,0.024683574801879892,136.0,0.25106799999999985,0.0
0.01939180800338122,0.09357879999999999,0.11979879999999998,0.05197221367192279,0.02467854431768616,137.0,0.25108039999999987,0.0
0.019388057874887826,0.09358559999999999,0.11980479999999998,0.051962308977180766,0.024675234836572475,138.0,0.2510951999999999,0.0
0.01938527350438987,0.09359080000000002,0.11981279999999998,0.051955275198963195,0.024669802168643343,139.0,0.2511059999999999,0.0
0.019380933414054138,0.0936,0.11981839999999998,0.05194881919735998,0.024666621887887284,140.0,0.2511159999999999,0.0
0.019376314292455107,0.0936076,0.11982759999999998,0.051941602204398724,0.024661296793964428,141.0,0.2511275999999999,0.0
0.019372102693306165,0.09361639999999999,0.11983520000000002,0.05193493442414268,0.02465683171536846,142.0,0.2511387999999999,0.0
0.01936940984232612,0.0936212,0.1198408,0.05192968536819764,0.024653893482369058,143.0,0.25114679999999984,0.0
0.01936707040726604,0.0936256,0.11984600000000001,0.051923740749680196,0.024650806497962696,144.0,0.25115679999999985,0.0
0.0193640139599206,0.0936312,0.11985199999999999,0.05191659256923552,0.02464690739220644,145.0,0.2511679999999999,0.0
0.01935986651193649,0.0936384,0.11986,0.05191117803941651,0.02464236514622734,146.0,0.2511767999999999,0.0
0.019357999095980977,0.09364199999999999,0.1198656,0.05190397056911927,0.024638918891866982,147.0,0.2511891999999999,0.0
0.01935561107689447,0.09364559999999997,0.11987279999999999,0.051897168900046954,0.02463478668549822,148.0,0.25120079999999995,0.0
0.019352632504132345,0.0936508,0.11987799999999998,0.051892304909687686,0.024631970465230753,149.0,0.25120919999999985,0.0
