Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.026563585902509464,0.08364399999999989,0.12659359999999995,0.10835663170032556,0.03749091769695695,27.0,0.44525679999999995,0.0
0.028301518354321552,0.09352439999999992,0.13960359999999997,0.109730062813251,0.03937479202179994,28.0,0.4718099999999999,0.0
0.029888379749327336,0.10363720000000003,0.152512,0.1108069202575363,0.04104948311489439,29.0,0.4963903999999998,0.0
0.031323077594004066,0.11390040000000001,0.16524799999999995,0.11157742635515483,0.0425397574511186,30.0,0.5191428000000001,0.0
0.03261689043486518,0.12398120000000001,0.17760999999999993,0.11211767688014236,0.04386174489233186,31.0,0.5400379999999998,0.0
0.03376135470978616,0.1338792,0.18971520000000003,0.11249463436608878,0.045036737695352665,32.0,0.5592244000000005,0.0
0.03475496023591452,0.14342600000000005,0.20124720000000004,0.11288211579944805,0.046071158255898005,33.0,0.5768584000000003,0.0
0.03566438378887261,0.15273280000000009,0.2123419999999999,0.11318669992203148,0.04694564632636344,34.0,0.5929452000000004,0.0
0.036432291994877276,0.16173999999999994,0.2229343999999998,0.11349529835354413,0.04774690381752519,35.0,0.6072715999999998,0.0
0.037146522445041893,0.17029359999999996,0.23279720000000007,0.11381745435564795,0.04839255260926003,36.0,0.6203159999999999,0.0
0.037715348909429444,0.17837839999999994,0.24228719999999992,0.11420108917449084,0.04904091372558223,37.0,0.6320112000000004,0.0
0.03828468443699126,0.18614679999999992,0.25105640000000007,0.11460199831084968,0.04959720087625913,38.0,0.6425708000000001,0.0
0.038762604195796746,0.1933627999999999,0.2592539999999999,0.11501186997540731,0.0501230138858389,39.0,0.6520148000000001,0.0
0.039222892221762534,0.2001952000000001,0.2669236000000001,0.11542254817079717,0.050602037021843294,40.0,0.6605751999999997,0.0
0.03966296947834341,0.20658079999999998,0.27404639999999997,0.1153961270344893,0.05109313282389327,41.0,0.6640223999999999,0.0
0.04008401896017912,0.212576,0.28012480000000006,0.11534614573690792,0.05150690697605515,42.0,0.6670884000000001,0.0
0.04044997453843451,0.21774559999999993,0.28559999999999997,0.11530394726981381,0.051914281272112416,43.0,0.669744,0.0
0.04079682993027769,0.22239160000000024,0.29037360000000023,0.1152123048444045,0.052265100265473506,44.0,0.6720324000000004,0.0
0.04110302418849492,0.22650319999999982,0.2945871999999999,0.11507876798801768,0.05256053309318694,45.0,0.6740811999999999,0.0
0.04137411760460881,0.2301324000000001,0.2983920000000001,0.11494512057499438,0.052810743641800766,46.0,0.6759279999999999,0.0
0.0416153806393742,0.2334264000000001,0.3017492000000001,0.11481508857219073,0.05303543442680562,47.0,0.6775592000000001,0.0
0.0418334223515122,0.23634120000000022,0.3047700000000002,0.1146774969208868,0.05324210857019094,48.0,0.6789772000000004,0.0
0.04202719792182201,0.23900440000000026,0.3074540000000001,0.11454943513802236,0.05342500726251705,49.0,0.6802731999999996,0.0
0.04220535637854514,0.24139280000000013,0.30984920000000027,0.11440026085302427,0.053572106966592245,50.0,0.6814052000000002,0.0
0.042355341105461526,0.2435456000000001,0.312062,0.11425015853363182,0.05368083185830862,51.0,0.6824504000000007,0.0
0.04246963121149042,0.24551479999999995,0.31402600000000014,0.11411399335769476,0.053796602318362065,52.0,0.6833772000000007,0.0
0.04257228381235847,0.24728200000000003,0.31579280000000015,0.11397419241231768,0.053885730272865376,53.0,0.6841828,0.0
0.042666821114303796,0.24886800000000023,0.3173672000000002,0.11383470926022521,0.05395331992602492,54.0,0.6849084000000001,0.0
0.04275565885353657,0.2503480000000001,0.31877720000000015,0.11369412926286038,0.0540031382425133,55.0,0.6855908000000004,0.0
0.04281197417732567,0.2516104,0.3200679999999999,0.11354059299404774,0.05406029526371457,56.0,0.6862032000000006,0.0
0.04287010876076709,0.25280440000000015,0.32122880000000015,0.11338747992613643,0.054071877280523546,57.0,0.6867880000000005,0.0
0.04290522123425073,0.2538844000000001,0.3223024000000002,0.11324714308096255,0.054093797782740295,58.0,0.6873040000000001,0.0
0.0429487868215157,0.25488320000000003,0.32323320000000005,0.11309710035628674,0.05410142044752614,59.0,0.6878019999999996,0.0
0.04296097580083582,0.2557464,0.3241228000000001,0.11297363429420161,0.05410229884247067,60.0,0.6882412,0.0
0.0429659314880988,0.25651120000000005,0.32492999999999994,0.11285405400675685,0.054100775826230074,61.0,0.6886264,0.0
0.042978405284980044,0.2572107999999999,0.3256524000000001,0.11274064080516838,0.05410387105891778,62.0,0.6889844000000003,0.0
0.04299102095275245,0.2578824000000001,0.3263300000000001,0.1126325881618637,0.0540917410054437,63.0,0.6893172000000002,0.0
0.04299634096059804,0.25849600000000006,0.32693,0.11254786421714097,0.05407968014883224,64.0,0.6895992000000005,0.0
0.042996732689356755,0.25905960000000017,0.3274768000000007,0.11247154453567357,0.054074480537865545,65.0,0.6898648000000005,0.0
0.04298259574711606,0.25955560000000016,0.3279668000000002,0.11239199055537724,0.05405730935257508,66.0,0.6901060000000004,0.0
0.042981636955332476,0.2600184000000001,0.3284120000000002,0.11231806898429124,0.05404113733074093,67.0,0.6903316000000003,0.0
0.042974456538273975,0.2604564,0.32884599999999986,0.11225983017339732,0.05401663670574095,68.0,0.6905424000000004,0.0
0.0429621668564331,0.2608340000000001,0.32922680000000015,0.1122087041465144,0.054006585250689576,69.0,0.6907247999999999,0.0
0.04295559564759868,0.2612032000000001,0.32958880000000007,0.11216426041409094,0.05398902081571771,70.0,0.6908951999999995,0.0
0.04294770312833971,0.26153200000000015,0.32989919999999984,0.11212260548239142,0.05397310552339935,71.0,0.6910455999999999,0.0
0.042939890200604874,0.2618268000000001,0.33017840000000037,0.11208255767620579,0.053960431460098615,72.0,0.6911851999999995,0.0
0.042931345326695736,0.26208760000000014,0.3304439999999999,0.11204540595330091,0.05394762085578934,73.0,0.6913147999999999,0.0
0.042917255821405924,0.2623348000000003,0.3306936000000001,0.112012304934949,0.05393971885132512,74.0,0.6914291999999996,0.0
0.0429104139924098,0.2625580000000002,0.3309155999999999,0.11198673720133111,0.053920932940371105,75.0,0.6915219999999997,0.0
0.042899881020347835,0.26278760000000007,0.33112120000000006,0.11196630482587162,0.05391155180144602,76.0,0.6916115999999999,0.0
0.04289492558753307,0.2629756,0.33131000000000005,0.11194535169912152,0.053900665719451,77.0,0.6916927999999999,0.0
0.04288855600273808,0.2631440000000001,0.33148920000000015,0.11193064558663098,0.053897913139935194,78.0,0.6917632000000001,0.0
0.0428845692905968,0.2632948000000003,0.33163440000000005,0.11191679362812355,0.05389543453911474,79.0,0.6918239999999999,0.0
0.04288773233501628,0.2634492000000002,0.33176240000000023,0.11190216495778803,0.05388823959418233,80.0,0.6918848000000001,0.0
0.042884017554795414,0.2635812000000001,0.3318992000000001,0.11188820735019399,0.053883496729889374,81.0,0.6919371999999998,0.0
0.042880627357351,0.26371760000000005,0.3320064000000004,0.11187598993528501,0.05387697235146014,82.0,0.691992,0.0
0.042877606971005296,0.2638276000000003,0.3321096000000002,0.11186575586836214,0.053874690318924334,83.0,0.6920360000000001,0.0
0.04287410795386885,0.2639308000000002,0.3322080000000001,0.11185482470220048,0.053871461313018044,84.0,0.6920844000000002,0.0
0.042870356317156945,0.26402360000000014,0.3323016000000001,0.11184711560500792,0.05386802854532548,85.0,0.6921156000000003,0.0
0.04286924936361727,0.2641140000000001,0.33238759999999995,0.11183949921579583,0.05386045944438276,86.0,0.6921492000000005,0.0
0.04286384984156228,0.26419480000000023,0.3324688000000001,0.11183089234536221,0.05385676834567777,87.0,0.6921836000000006,0.0
0.04286114352184271,0.2642720000000001,0.33253560000000004,0.11182520650443704,0.05385262605630295,88.0,0.6922064000000004,0.0
0.04285903950440328,0.2643348000000001,0.33259840000000007,0.1118200832630704,0.05385045254554506,89.0,0.6922296000000003,0.0
0.04285825784093423,0.26439560000000023,0.3326528000000001,0.11181605413821397,0.0538465664925815,90.0,0.6922528000000004,0.0
0.04285946703775026,0.26445640000000004,0.3327156,0.11181022015200577,0.053845546047560894,91.0,0.6922732000000004,0.0
0.04285798266880979,0.26450680000000004,0.33276480000000014,0.11180592319121566,0.053843664717773417,92.0,0.6922912000000003,0.0
0.04285725187456611,0.26455520000000005,0.33281559999999993,0.11180270541646117,0.053842293312599515,93.0,0.6923068000000006,0.0
0.04285473508680226,0.2645984000000001,0.3328616,0.11179976520547795,0.0538421103910313,94.0,0.6923200000000002,0.0
0.04285391396873803,0.26464680000000007,0.3329016000000001,0.11179717065990535,0.05384049776292935,95.0,0.6923324000000002,0.0
0.04285415043423448,0.2646832,0.33293160000000005,0.1117946372239742,0.05383981631060789,96.0,0.6923428000000004,0.0
0.0428535265204627,0.26471480000000014,0.3329612000000002,0.11179246684817362,0.05383957163313987,97.0,0.6923520000000003,0.0
0.042853624635029425,0.2647484000000002,0.332988,0.11179032104793334,0.053838348265896854,98.0,0.6923600000000001,0.0
0.04285232776127804,0.2647776000000001,0.33301159999999985,0.11178819594590482,0.05383773691714763,99.0,0.6923692000000004,0.0
0.04285198753850281,0.2648040000000001,0.33303360000000004,0.11178579415095641,0.05383608713270311,100.0,0.6923804000000002,0.0
0.04285088571126622,0.26482479999999997,0.33305000000000007,0.11178347295105838,0.05383565143099876,101.0,0.6923900000000003,0.0
0.042849951460415904,0.2648456000000001,0.33306800000000003,0.11178214373253001,0.053836287427719245,102.0,0.6923968000000003,0.0
0.042850387088566644,0.26486120000000013,0.33308640000000006,0.11178024456942295,0.0538353082443112,103.0,0.6924040000000002,0.0
0.042850410279949486,0.2648756000000001,0.3331064,0.11177893633793444,0.053834322599620406,104.0,0.6924092000000003,0.0
0.04285008775766977,0.26488920000000005,0.3331232000000002,0.11177725401887453,0.0538336387906298,105.0,0.6924160000000004,0.0
0.04284933449938283,0.2649072000000001,0.33313760000000014,0.11177567518633028,0.05383336406504798,106.0,0.6924216000000003,0.0
0.042849291961944966,0.2649188000000001,0.3331516000000001,0.11177493458356391,0.053831254716567765,107.0,0.6924244000000004,0.0
0.042847294325779786,0.2649328000000001,0.33316680000000004,0.11177416184002457,0.05383113053280601,108.0,0.6924272000000004,0.0
0.042847372899163856,0.26494840000000003,0.33317840000000004,0.11177381931830008,0.053830317697000446,109.0,0.6924300000000003,0.0
0.042847572498334145,0.264962,0.3331892,0.11177258935105686,0.053830070414592604,110.0,0.6924352000000001,0.0
0.042846852335264966,0.2649728,0.3331984,0.11177227664568708,0.05383057977915527,111.0,0.6924376000000002,0.0
0.04284642211247049,0.26498080000000007,0.3332068,0.11177099254028301,0.05383049468879142,112.0,0.6924432000000001,0.0
0.04284616943858576,0.2649924,0.33321360000000005,0.11177039581660253,0.05382986080011725,113.0,0.6924460000000001,0.0
0.04284639576393795,0.2649996,0.33322280000000004,0.11176995590747993,0.05382933716887105,114.0,0.6924476000000002,0.0
0.04284607948272515,0.26500719999999994,0.33323040000000004,0.11176870055896687,0.0538295337984642,115.0,0.6924512000000002,0.0
0.042845187159819956,0.26501640000000004,0.3332356000000001,0.11176807299493001,0.053829728154245755,116.0,0.6924540000000001,0.0
0.04284570314092184,0.2650212,0.33323920000000007,0.11176752586131627,0.05382984112776108,117.0,0.6924556000000003,0.0
0.04284511578044808,0.26502480000000006,0.3332428000000001,0.1117671073860284,0.053829303283992096,118.0,0.6924568000000002,0.0
0.04284524203455967,0.26503000000000004,0.3332464000000001,0.11176653356725351,0.05382960265281551,119.0,0.6924588000000002,0.0
0.04284574319859559,0.2650352000000001,0.33325,0.11176598130898327,0.05382924432871042,120.0,0.6924604000000002,0.0
0.04284556438372589,0.26504160000000004,0.3332548000000001,0.11176556549921808,0.053828735070034855,121.0,0.6924616000000001,0.0
0.04284517081025585,0.2650464,0.33325760000000004,0.11176542707384964,0.0538284546551357,122.0,0.6924620000000002,0.0
0.04284506815212224,0.2650504,0.33326120000000004,0.1117652887374251,0.053828258504618205,123.0,0.6924624000000001,0.0
0.042845105871732875,0.2650556,0.333264,0.11176480175010381,0.05382823994893386,124.0,0.6924648000000002,0.0
0.04284488106460326,0.26505680000000004,0.3332656,0.11176437105696968,0.0538278866774463,125.0,0.6924664000000003,0.0
0.042844823829722996,0.26505800000000007,0.33326760000000005,0.11176409571521617,0.05382796454966506,126.0,0.6924672000000003,0.0
0.04284522504317139,0.265062,0.3332696,0.11176409571521617,0.053827717478637356,127.0,0.6924672000000003,0.0
0.04284539303169011,0.26506280000000004,0.33327000000000007,0.11176409571521617,0.053827722829411985,128.0,0.6924672000000003,0.0
0.042845758100890224,0.2650652,0.33327080000000003,0.11176396488833058,0.05382773222828544,129.0,0.6924676000000002,0.0
0.04284580723664801,0.26506640000000004,0.33327200000000007,0.11176382735035523,0.05382768064852878,130.0,0.6924680000000001,0.0
0.04284567450746925,0.265068,0.33327400000000007,0.11176382735035523,0.05382757769953984,131.0,0.6924680000000001,0.0
0.04284577104966138,0.26507080000000005,0.3332744000000001,0.11176368990132708,0.053827547558476053,132.0,0.6924684000000002,0.0
0.042845923773446655,0.2650720000000001,0.3332748000000001,0.11176368990132708,0.053827603803624766,133.0,0.6924684000000002,0.0
0.042846005176212155,0.26507240000000004,0.3332772000000001,0.11176375851160338,0.05382764011212085,134.0,0.6924688000000001,0.0
0.042846364971138466,0.26507480000000005,0.3332796000000001,0.11176375851160338,0.05382755433753236,135.0,0.6924688000000001,0.0
0.04284628450636064,0.2650760000000001,0.33328040000000003,0.11176384233212461,0.05382772254108472,136.0,0.6924692000000002,0.0
0.042846598569781486,0.26507800000000004,0.33328080000000004,0.11176384233212461,0.053827585194210624,137.0,0.6924692000000002,0.0
0.04284668229116463,0.26507840000000005,0.33328120000000006,0.11176343792511038,0.053827654803455804,138.0,0.6924708000000003,0.0
0.0428466172741793,0.26507920000000007,0.33328320000000006,0.11176343792511038,0.053827510897681306,139.0,0.6924708000000003,0.0
0.042846472036329915,0.2650796,0.33328440000000004,0.11176343792511038,0.053827500491477415,140.0,0.6924708000000003,0.0
0.04284658805365953,0.26508080000000006,0.3332872000000001,0.11176343792511038,0.05382721596961896,141.0,0.6924708000000003,0.0
0.042846520924807875,0.2650816000000001,0.33328800000000014,0.11176343792511038,0.05382729682976844,142.0,0.6924708000000003,0.0
0.042846384398686446,0.2650828000000001,0.33328800000000014,0.11176343792511038,0.05382729682976844,143.0,0.6924708000000003,0.0
0.04284629228719796,0.2650836000000001,0.33328800000000014,0.11176343792511038,0.05382729682976844,144.0,0.6924708000000003,0.0
0.04284629228719796,0.2650836000000001,0.33328800000000014,0.11176330718370853,0.05382729682976844,145.0,0.6924712000000002,0.0
0.0428463601254529,0.2650840000000001,0.33328800000000014,0.11176330718370853,0.05382729682976844,146.0,0.6924712000000002,0.0
0.0428463601254529,0.2650840000000001,0.33328840000000015,0.11176330718370853,0.05382717247227464,147.0,0.6924712000000002,0.0
0.04284631281965812,0.26508480000000006,0.33328840000000015,0.11176330718370853,0.05382717247227464,148.0,0.6924712000000002,0.0
0.04284630877030133,0.2650852000000001,0.33328840000000015,0.11176330718370853,0.05382717247227464,149.0,0.6924712000000002,0.0
