Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.0112024,0.006869357943796495,0.0,0.006201199999999994,0.005450399999999996,0.029900413947636255,15.0,0.004043212786881244,0.0,0.9159507999999998,0.0030650195692686834,0.06119520000000003,0.043452070432143976
0.015273200000000011,0.008803931533127689,0.0,0.008630799999999996,0.007097199999999999,0.0338305281312604,16.0,0.0053276066709170644,0.0,0.8936599999999992,0.0036959853949927895,0.07533879999999998,0.05104906267503843
0.020194800000000013,0.010979581196020183,0.0,0.0117516,0.008910000000000003,0.03742536804682086,17.0,0.006838615675705134,0.0,0.8685867999999997,0.0042505346722500675,0.09055679999999998,0.05866792451109888
0.02614120000000003,0.01333971310186242,0.0,0.015546400000000007,0.0110352,0.04042890141668459,18.0,0.008481545953421462,0.0,0.8409836000000004,0.0048904672823770114,0.1062936,0.06603840415061525
0.03327320000000001,0.015978257428142784,0.0,0.020180399999999994,0.013338400000000007,0.04272349062330933,19.0,0.010333847006802453,0.0,0.8112752,0.005433018623196498,0.12193279999999998,0.07301956331175911
0.04132079999999999,0.01867816671517845,0.0,0.025671200000000026,0.015692400000000002,0.044356528595010665,20.0,0.012288906893617512,0.0,0.7801975999999989,0.005917941834793579,0.137118,0.07939366598514015
0.05036159999999997,0.021445465053479263,0.0,0.03194840000000001,0.018171600000000006,0.04530660552281531,21.0,0.014316841284305697,0.0,0.7483664000000003,0.006412996831435364,0.15115199999999995,0.08513536126522285
0.0604552,0.024246698295644298,0.0,0.03900160000000001,0.020538800000000003,0.04563694227662495,22.0,0.01643518905762876,0.0,0.7162360000000001,0.006748907588639812,0.16376840000000004,0.09016195736562067
0.0715132,0.027051071077500807,0.0,0.04679680000000002,0.022821200000000007,0.045383958047310054,23.0,0.01856586269043267,0.0,0.6845659999999995,0.007019995558403154,0.17430279999999984,0.09445164742343037
0.08332599999999997,0.029800534240177638,0.0,0.0551904,0.025099600000000014,0.044693602958812806,24.0,0.020703899559261777,0.0,0.6535607999999997,0.007185300965164925,0.18282319999999982,0.09802009149067348
0.09584920000000002,0.03252936188799284,0.0,0.06431519999999998,0.0269276,0.04364979190969874,25.0,0.0228034967108117,0.0,0.6234943999999999,0.007229786965049526,0.18941360000000007,0.10095210494169991
0.10889079999999995,0.03510291994749153,0.0,0.07378319999999998,0.0286668,0.04242227884685122,26.0,0.024763102581057978,0.0,0.5947767999999997,0.007174719119240833,0.19388239999999998,0.10324138397677551
0.1222464,0.03749944321933326,0.0,0.08364399999999989,0.029969199999999998,0.0411525042742237,27.0,0.026563585902509464,0.0,0.5673431999999998,0.007166771437683774,0.19679720000000017,0.10507718188760108
0.1358008,0.03966861101475573,0.0,0.09352439999999992,0.0312852,0.039818199921643885,28.0,0.028301518354321552,0.0,0.5415395999999996,0.007066464125713794,0.19785000000000003,0.1064262180947909
0.14954080000000006,0.04174731540877809,0.0,0.10363720000000003,0.03221119999999999,0.03855001412451104,29.0,0.029888379749327336,0.0,0.5176527999999999,0.006893915334554092,0.19695800000000016,0.10749846474736276
0.16318760000000007,0.043608253709131704,0.0,0.11390040000000001,0.0327796,0.03732638242583924,30.0,0.031323077594004066,0.0,0.49552240000000003,0.006731890221921328,0.19460999999999995,0.10828220405292832
0.17681080000000002,0.04540409233582365,0.0,0.12398120000000001,0.03315160000000001,0.03625638426760176,31.0,0.03261689043486518,0.0,0.47521080000000027,0.006550351468432822,0.19084559999999992,0.10883539452237033
0.1902472,0.04699141541856342,0.0,0.1338792,0.03335760000000001,0.03528109465421955,32.0,0.03376135470978616,0.0,0.4565359999999997,0.006421550479440304,0.18598,0.10923328327941075
0.20347000000000015,0.04842178770966642,0.0,0.14342600000000005,0.03331080000000001,0.0344635754552542,33.0,0.03475496023591452,0.0,0.4393575999999998,0.006259717313106078,0.18043560000000006,0.10964568021841996
0.21628000000000008,0.049712001770196294,0.0,0.15273280000000009,0.03311439999999999,0.033738173690939455,34.0,0.03566438378887261,0.0,0.4236648,0.006125339840368044,0.1742080000000001,0.10997169895132108
0.22881680000000007,0.050945485663010395,0.0,0.16173999999999994,0.03270279999999999,0.03301705779987067,35.0,0.036432291994877276,0.0,0.40966679999999966,0.005992581083306257,0.1670736000000001,0.11030469570439874
0.24085600000000004,0.05208705996694382,0.0,0.17029359999999996,0.03199600000000001,0.03235371391355249,36.0,0.037146522445041893,0.0,0.3969063999999998,0.005843577328999762,0.15994800000000006,0.11064327177808872
0.25223680000000015,0.05310075160899325,0.0,0.17837839999999994,0.03150640000000001,0.031711363906965606,37.0,0.037715348909429444,0.0,0.38546759999999974,0.005761321876097535,0.15241079999999999,0.1110380254127387
0.26323960000000024,0.0540348228271362,0.0,0.18614679999999992,0.030620800000000004,0.03096461345213275,38.0,0.03828468443699126,0.0,0.37511760000000005,0.005651689290822701,0.14487520000000004,0.11144667784442924
0.27382120000000015,0.054891250465260874,0.0,0.1933627999999999,0.029764000000000023,0.030085672959732853,39.0,0.038762604195796746,0.0,0.3658488,0.005555553617777438,0.13720319999999994,0.11186119740392556
0.2838416000000002,0.05571392435791973,0.17033000000000018,0.2001952000000001,0.028813200000000018,0.02918609314313924,40.0,0.039222892221762534,0.009848289445380855,0.1871096,0.005439197223855743,0.12971039999999995,0.10286990287231727
0.29337760000000024,0.05650386300563883,0.17033000000000018,0.20658079999999998,0.02783119999999998,0.02691212618876481,41.0,0.03966296947834341,0.009848289445380855,0.18373640000000005,0.005350582831804402,0.11814400000000007,0.1028893714567253
0.30219520000000005,0.05724545828482813,0.17033000000000018,0.212576,0.02623400000000001,0.02487962346981964,42.0,0.04008401896017912,0.009848289445380855,0.18071680000000007,0.005067166959949119,0.10794799999999995,0.10288384348108309
0.3101172000000004,0.05795150055037405,0.17033000000000018,0.21774559999999993,0.024998000000000017,0.023002572483094147,43.0,0.04044997453843451,0.009848289445380855,0.1780984,0.004879447612179066,0.0987108,0.1028793403913536
0.31749839999999996,0.058594398873612494,0.17033000000000018,0.22239160000000024,0.023641200000000005,0.021249355269278167,44.0,0.04079682993027769,0.009848289445380855,0.17583719999999992,0.0046273540646896705,0.09030160000000005,0.10282434353809411
0.3243848000000004,0.05920912617358916,0.17033000000000018,0.22650319999999982,0.022282399999999983,0.019631393960694698,45.0,0.04110302418849492,0.009848289445380855,0.17380880000000004,0.004395568513855747,0.08269080000000006,0.10272665399320663
0.3307072000000001,0.05979380793226004,0.17033000000000018,0.2301324000000001,0.021121600000000004,0.018188237073449423,46.0,0.04137411760460881,0.009848289445380855,0.1719896,0.004176769488492275,0.0757192,0.10263208422788658
0.3364772000000002,0.06034941391629251,0.17033000000000018,0.2334264000000001,0.019978800000000012,0.01695113589586255,47.0,0.0416153806393742,0.009848289445380855,0.17037319999999995,0.003970697374517479,0.06941439999999997,0.10253430991838784
0.34178200000000014,0.0608405950743416,0.17033000000000018,0.23634120000000022,0.01890600000000001,0.015789378431084616,48.0,0.0418334223515122,0.009848289445380855,0.16896600000000014,0.003790482950759706,0.0636748,0.1024284081737093
0.3467548000000001,0.06128859567032029,0.17033000000000018,0.23900440000000026,0.017783199999999992,0.014729853815975228,49.0,0.04202719792182201,0.009848289445380855,0.16768439999999993,0.003596277163957195,0.05844320000000001,0.10232898440402893
0.35134360000000026,0.0617108045220608,0.17033000000000018,0.24139280000000013,0.016720799999999994,0.013807517697254646,50.0,0.04220535637854514,0.009848289445380855,0.16656320000000002,0.003413331486978668,0.05364960000000003,0.10220845229940623
0.35560760000000013,0.06209677475972483,0.17033000000000018,0.2435456000000001,0.01577799999999999,0.012929887425650696,51.0,0.042355341105461526,0.009848289445380855,0.16552959999999994,0.0032671561027903147,0.04920920000000003,0.1020887130928782
0.35950879999999996,0.06243835039973431,0.17033000000000018,0.24551479999999995,0.014829999999999989,0.012122527830448572,52.0,0.04246963121149042,0.009848289445380855,0.16461039999999993,0.0030865069253121716,0.045206,0.10197616080712198
0.3631280000000001,0.06274913500599029,0.17033000000000018,0.24728200000000003,0.013934,0.011371749620880684,53.0,0.04257228381235847,0.009848289445380855,0.1638092,0.0028787881130781408,0.041516800000000006,0.1018566410639974
0.3664972,0.06304858942149302,0.17033000000000018,0.24886800000000023,0.013083200000000001,0.010676317456876225,54.0,0.042666821114303796,0.009848289445380855,0.16308840000000002,0.0027319424298473055,0.03813319999999999,0.10173874029277148
0.3695348000000002,0.06332453227020315,0.17033000000000018,0.2503480000000001,0.012252800000000005,0.01010315449550288,55.0,0.04275565885353657,0.009848289445380855,0.16241080000000002,0.002592964141672615,0.03512359999999999,0.10161926756693339
0.37237600000000004,0.06355454583269397,0.17033000000000018,0.2516104,0.0115288,0.009588521514811344,56.0,0.04281197417732567,0.009848289445380855,0.161804,0.002460266782281954,0.03235080000000002,0.10148770741326263
0.3750736000000004,0.06378882492850922,0.17033000000000018,0.25280440000000015,0.0107896,0.009087092745207349,57.0,0.04287010876076709,0.009848289445380855,0.16122480000000003,0.002337266129476916,0.029777600000000022,0.10135343963694571
0.37753239999999977,0.06397787357798006,0.17033000000000018,0.2538844000000001,0.010165599999999999,0.008663267339751207,58.0,0.04290522123425073,0.009848289445380855,0.16071359999999993,0.002205321781509446,0.027374000000000006,0.10123236050670752
0.37975400000000037,0.0641510777851783,0.17033000000000018,0.25488320000000003,0.009496000000000003,0.008342477003864016,59.0,0.0429487868215157,0.009848289445380855,0.16021919999999995,0.002098446091754563,0.0253176,0.10110113020060656
0.38183759999999994,0.06430472149508154,0.17033000000000018,0.2557464,0.008975599999999997,0.007944062590387865,60.0,0.04296097580083582,0.009848289445380855,0.15978359999999991,0.0020274568207485936,0.023326800000000005,0.100993899136334
0.3837984000000001,0.06443488123182971,0.17033000000000018,0.25651120000000005,0.008471999999999995,0.007606391809524409,61.0,0.0429659314880988,0.009848289445380855,0.15939999999999996,0.001927953318936951,0.021488400000000005,0.10088913103005694
0.38559400000000027,0.06455067746352475,0.17033000000000018,0.2572107999999999,0.007982800000000003,0.00733360494163682,62.0,0.042978405284980044,0.009848289445380855,0.15904559999999984,0.001831419132803849,0.0198368,0.10079141163888912
0.387328,0.0646619726268848,0.17033000000000018,0.2578824000000001,0.007497200000000007,0.0070530931115362445,63.0,0.04299102095275245,0.009848289445380855,0.15871560000000004,0.0017732986324925644,0.018246799999999987,0.10069849308286595
0.38890120000000017,0.06476797055366179,0.17033000000000018,0.25849600000000006,0.007029599999999995,0.006790067793475998,64.0,0.04299634096059804,0.009848289445380855,0.15843439999999995,0.0016872347080356075,0.016808799999999992,0.10062645648217963
0.39033720000000033,0.06486280354748783,0.17033000000000018,0.25905960000000017,0.006585999999999997,0.006565739062740768,65.0,0.042996732689356755,0.009848289445380855,0.15817040000000002,0.0016030598865918897,0.015516800000000006,0.10056226797840229
0.39165759999999994,0.06494505778394533,0.17033000000000018,0.25955560000000016,0.0061912,0.0063514885845760575,66.0,0.04298259574711606,0.009848289445380855,0.15793080000000012,0.0015303857814289836,0.014334800000000002,0.10049517556997449
0.3928988,0.06500183974042582,0.17033000000000018,0.2600184000000001,0.005802800000000001,0.006110631289809588,67.0,0.042981636955332476,0.009848289445380855,0.15770640000000002,0.0014825680557734944,0.013243599999999996,0.1004330017960232
0.3940111999999998,0.06506945465147221,0.17033000000000018,0.2604564,0.005463200000000002,0.005838029105785616,68.0,0.042974456538273975,0.009848289445380855,0.15749840000000012,0.0014609453925455256,0.012240799999999996,0.10038608040639894
0.3950556000000001,0.06513622768598135,0.17033000000000018,0.2608340000000001,0.005149599999999997,0.005656572615992831,69.0,0.0429621668564331,0.009848289445380855,0.15731720000000005,0.0013800162897589286,0.011313600000000009,0.10034485226477739
0.3960668000000001,0.06519163362303478,0.17033000000000018,0.2612032000000001,0.004814399999999999,0.0053823964328168885,70.0,0.04295559564759868,0.009848289445380855,0.15714719999999996,0.0013376801411398762,0.010438399999999999,0.10030921793653859
0.39703360000000026,0.0652468628959278,0.17033000000000018,0.26153200000000015,0.004497600000000001,0.005127377200869857,71.0,0.04294770312833971,0.009848289445380855,0.1569971999999999,0.0012871435661960938,0.009609600000000001,0.10027612411755854
0.39785480000000006,0.06529907058481003,0.17033000000000018,0.2618268000000001,0.004226,0.0049707882674682475,72.0,0.042939890200604874,0.009848289445380855,0.15685839999999993,0.0012404277488028072,0.008904000000000004,0.10024442003104213
0.3986311999999999,0.06534154143146609,0.17033000000000018,0.26208760000000014,0.003980799999999999,0.004772616037353099,73.0,0.042931345326695736,0.009848289445380855,0.1567295999999999,0.0012086140161358377,0.008240800000000006,0.10021535910707496
0.39935240000000016,0.06537684669330572,0.17033000000000018,0.2623348000000003,0.0037504000000000023,0.004579998117903542,74.0,0.042917255821405924,0.009848289445380855,0.15661599999999992,0.0011278763052746516,0.007616399999999997,0.10018971591934975
0.4000372000000002,0.0654176046950666,0.17033000000000018,0.2625580000000002,0.0035275999999999984,0.004318640526832491,75.0,0.0429104139924098,0.009848289445380855,0.15652319999999986,0.0011236100569147647,0.007024000000000006,0.10017004634839699
0.40065080000000036,0.06544360461374357,0.17033000000000018,0.26278760000000007,0.0033023999999999996,0.00405991665431693,76.0,0.042899881020347835,0.009848289445380855,0.15643439999999983,0.0010425538643158928,0.006494800000000001,0.10015522764269476
0.4012128000000002,0.06546653006720303,0.17033000000000018,0.2629756,0.003113200000000001,0.0038077240236130566,77.0,0.04289492558753307,0.009848289445380855,0.15635319999999997,0.00101514848175033,0.0060152,0.10013955972761214
0.40177520000000005,0.06549659293612149,0.17033000000000018,0.2631440000000001,0.0029324000000000012,0.003578384154894498,78.0,0.04288855600273808,0.009848289445380855,0.1562827999999999,9.531461377983966E-4,0.005535599999999996,0.10012906129610924
0.4022944000000002,0.06553134923195159,0.17033000000000018,0.2632948000000003,0.0027496,0.0034116389961424687,79.0,0.0428845692905968,0.009848289445380855,0.15622239999999987,8.943293353122214E-4,0.005108799999999997,0.1001191458940796
0.40275320000000003,0.06555722113116141,0.17033000000000018,0.2634492000000002,0.002566399999999998,0.003254123224464615,80.0,0.04288773233501628,0.009848289445380855,0.15616159999999984,8.748472781005842E-4,0.004739599999999999,0.10010858660154981
0.4031976000000002,0.06558861576950684,0.17033000000000018,0.2635812000000001,0.002417200000000001,0.003096877498384459,81.0,0.042884017554795414,0.009848289445380855,0.15610919999999986,8.472402492799788E-4,0.004364800000000001,0.10009838144965184
0.4035924000000002,0.06561360846318391,0.17033000000000018,0.26371760000000005,0.0022516,0.002930262957483514,82.0,0.042880627357351,0.009848289445380855,0.1560543999999999,8.135135893148922E-4,0.0040539999999999994,0.10008987611222225
0.4039752000000002,0.06563710738781837,0.17033000000000018,0.2638276000000003,0.002096,0.002800484929436328,83.0,0.042877606971005296,0.009848289445380855,0.15601039999999985,7.587199746942215E-4,0.003760799999999998,0.10008271095928609
0.4043360000000002,0.06565828931673443,0.17033000000000018,0.2639308000000002,0.001958000000000001,0.0026629600147204603,84.0,0.04287410795386885,0.009848289445380855,0.1559623999999999,7.171812880994594E-4,0.0034828000000000003,0.1000753715284635
0.4046719999999999,0.06567771101370695,0.17033000000000018,0.26402360000000014,0.0018292000000000017,0.0024867531039490035,85.0,0.042870356317156945,0.009848289445380855,0.15593119999999988,6.617528541683815E-4,0.003213999999999999,0.10007001677145859
0.40499520000000033,0.06569969173626312,0.17033000000000018,0.2641140000000001,0.0017008000000000001,0.0023147152222249725,86.0,0.04286924936361727,0.009848289445380855,0.1558975999999999,6.621025902380991E-4,0.002962400000000001,0.1000648777471896
0.4052736000000002,0.06571690441400903,0.17033000000000018,0.26419480000000023,0.001599200000000001,0.0021624559741183166,87.0,0.04286384984156228,0.009848289445380855,0.15586319999999998,6.30650331007604E-4,0.002739199999999999,0.1000590436764214
0.4055220000000002,0.06573284680431847,0.17033000000000018,0.2642720000000001,0.001497600000000001,0.002038295611534304,88.0,0.04286114352184271,0.009848289445380855,0.15584039999999996,5.886752585254456E-4,0.0025379999999999986,0.10005515449970581
0.4057580000000002,0.0657494607506404,0.17033000000000018,0.2643348000000001,0.0014071999999999995,0.00193528371046728,89.0,0.04285903950440328,0.009848289445380855,0.15581719999999996,5.545872699584796E-4,0.0023528000000000012,0.10005179456681428
0.4060016,0.06576595623390571,0.17033000000000018,0.26439560000000023,0.0013060000000000003,0.0017803693549373416,90.0,0.04285825784093423,0.009848289445380855,0.1557939999999999,5.460595205652951E-4,0.0021728000000000008,0.10004932004266698
0.4062080000000004,0.06578218834912684,0.17033000000000018,0.26445640000000004,0.0012192000000000006,0.0016963428427060362,91.0,0.04285946703775026,0.009848289445380855,0.1557735999999999,5.385980319310495E-4,0.0020128000000000017,0.10004528907329922
0.4064056000000001,0.06579449043924576,0.17033000000000018,0.26450680000000004,0.001138800000000001,0.0016013811039224865,92.0,0.04285798266880979,0.009848289445380855,0.15575559999999997,5.061755031607121E-4,0.0018632000000000008,0.10004243668144033
0.4065804000000004,0.06580742628275323,0.17033000000000018,0.26455520000000005,0.0010740000000000005,0.0014943694322355487,93.0,0.04285725187456611,0.009848289445380855,0.15574039999999997,4.957428769029365E-4,0.0017200000000000002,0.10004047162003984
0.4067416000000003,0.06581289286575996,0.17033000000000018,0.2645984000000001,0.0010155999999999997,0.0013729526721631734,94.0,0.04285473508680226,0.009848289445380855,0.15572719999999998,4.4706728800036324E-4,0.0015872000000000006,0.10003858912959536
0.40688880000000005,0.0658226230762646,0.17033000000000018,0.26464680000000007,9.479999999999996E-4,0.0012558854884104687,95.0,0.04285391396873803,0.009848289445380855,0.15571479999999996,4.3600917421540583E-4,0.0014716000000000009,0.10003693935362079
0.4070276000000006,0.0658304257889921,0.17033000000000018,0.2646832,8.868000000000002E-4,0.0011565828980233104,96.0,0.04285415043423448,0.009848289445380855,0.15570439999999997,4.176439153154278E-4,0.0013680000000000005,0.10003529309778626
0.40715160000000034,0.06584079802341401,0.17033000000000018,0.26471480000000014,8.38400000000001E-4,0.001089818792276956,97.0,0.0428535265204627,0.009848289445380855,0.15569519999999998,3.952611288755829E-4,0.0012700000000000005,0.10003388263103657
0.40728440000000005,0.06584931745401766,0.17033000000000018,0.2647484000000002,7.788000000000009E-4,0.0010044962120386522,98.0,0.042853624635029425,0.009848289445380855,0.15568719999999997,3.8083807582751006E-4,0.0011712,0.10003245542842584
0.4074067999999999,0.06585683592794297,0.17033000000000018,0.2647776000000001,7.243999999999999E-4,9.480661580290689E-4,99.0,0.04285232776127804,0.009848289445380855,0.15567799999999996,3.4275524795398816E-4,0.0010832000000000005,0.10003107431693417
0.40750480000000006,0.06586417064110045,0.17033000000000018,0.2648040000000001,6.816000000000001E-4,8.952201070127947E-4,100.0,0.04285198753850281,0.009848289445380855,0.1556668,3.250774676903955E-4,0.0010128000000000008,0.10002958219666819
0.4075964000000002,0.06587191607020401,0.17033000000000018,0.26482479999999997,6.408000000000001E-4,8.619772850835452E-4,101.0,0.04285088571126622,0.009848289445380855,0.1556572,3.075773723796989E-4,9.508000000000007E-4,0.10002808391666812
0.4076904000000001,0.06587817268989782,0.17033000000000018,0.2648456000000001,5.964000000000001E-4,8.120708343488268E-4,102.0,0.042849951460415904,0.009848289445380855,0.1556504,2.724458845348927E-4,8.872000000000007E-4,0.10002726150885072
0.40778159999999997,0.06588389906008903,0.17033000000000018,0.26486120000000013,5.592000000000006E-4,7.650400250967264E-4,103.0,0.042850387088566644,0.009848289445380855,0.15564319999999998,2.6054527437664255E-4,8.248000000000004E-4,0.10002600498590357
0.40787480000000004,0.06588760863197268,0.17033000000000018,0.2648756000000001,5.260000000000008E-4,6.788204180783018E-4,104.0,0.042850410279949486,0.009848289445380855,0.155638,2.5907720856918316E-4,7.556000000000002E-4,0.10002515628080769
0.40794960000000025,0.06589389338140522,0.17033000000000018,0.26488920000000005,5.032000000000003E-4,6.502902736470843E-4,105.0,0.04285008775766977,0.009848289445380855,0.15563119999999997,2.564321352716932E-4,6.967999999999998E-4,0.10002406988640285
0.4080204000000005,0.06590011840626692,0.17033000000000018,0.2649072000000001,4.692000000000003E-4,6.215814990811733E-4,106.0,0.04284933449938283,0.009848289445380855,0.1556256,2.450976132074731E-4,6.476000000000002E-4,0.10002302652969464
0.40807600000000066,0.06590352203031336,0.17033000000000018,0.2649188000000001,4.4640000000000017E-4,5.497099235051156E-4,107.0,0.042849291961944966,0.009848289445380855,0.15562279999999998,2.582668387540295E-4,6.060000000000001E-4,0.10002254425898194
0.4081476000000003,0.0659079047122574,0.17033000000000018,0.2649328000000001,4.1520000000000017E-4,4.982370520143998E-4,108.0,0.042847294325779786,0.009848289445380855,0.15562,2.2649997792494362E-4,5.544000000000002E-4,0.10002203197296086
0.4082000000000003,0.06591184658314467,0.17033000000000018,0.26494840000000003,3.912000000000002E-4,4.3681396497822784E-4,109.0,0.042847372899163856,0.009848289445380855,0.15561719999999998,2.313885044681346E-4,5.132E-4,0.10002186219042314
0.4082496000000002,0.06591731764081425,0.17033000000000018,0.264962,3.6680000000000024E-4,4.239409864592003E-4,110.0,0.042847572498334145,0.009848289445380855,0.155612,2.2130169452582173E-4,4.796000000000001E-4,0.10002107789861096
0.4083016,0.06592029990344402,0.17033000000000018,0.2649728,3.432000000000003E-4,3.8237682984197674E-4,111.0,0.042846852335264966,0.009848289445380855,0.1556096,1.931150952152628E-4,4.4280000000000014E-4,0.10002092339585754
0.4083516,0.06592386839650721,0.17033000000000018,0.26498080000000007,3.204000000000003E-4,3.657956259989999E-4,112.0,0.04284642211247049,0.009848289445380855,0.155604,1.7823007602534423E-4,4.1319999999999996E-4,0.10002012665458887
0.4084012000000002,0.06592826988204682,0.17033000000000018,0.2649924,2.908000000000004E-4,3.3694088502287756E-4,113.0,0.04284616943858576,0.009848289445380855,0.1556012,1.663996394226862E-4,3.8440000000000013E-4,0.10001975839622894
0.4084403999999998,0.06593022419164067,0.17033000000000018,0.2649996,2.720000000000002E-4,3.075830944639186E-4,114.0,0.04284639576393795,0.009848289445380855,0.15559959999999998,1.5944905142395807E-4,3.5840000000000015E-4,0.10001947425356725
0.408474,0.06593323836275604,0.17033000000000018,0.26500719999999994,2.588000000000003E-4,3.1003386911755297E-4,115.0,0.04284607948272515,0.009848289445380855,0.155596,1.464432996077321E-4,3.3400000000000004E-4,0.10001861644713947
0.40851,0.0659350891786763,0.17033000000000018,0.26501640000000004,2.432000000000002E-4,2.888373937010233E-4,116.0,0.042845187159819956,0.009848289445380855,0.1555932,1.280368696899453E-4,3.072000000000001E-4,0.10001822833083981
0.40854479999999993,0.06593877052417646,0.17033000000000018,0.2650212,2.2640000000000016E-4,2.874038969812348E-4,117.0,0.04284570314092184,0.009848289445380855,0.1555916,1.2027368789556613E-4,2.860000000000001E-4,0.10001785746735427
0.40857639999999995,0.06594068327489487,0.17033000000000018,0.26502480000000006,2.148000000000001E-4,2.7047876071884116E-4,118.0,0.04284511578044808,0.009848289445380855,0.1555904,1.1659862777923255E-4,2.636000000000003E-4,0.10001757204091691
0.4085996000000001,0.0659423515652877,0.17033000000000018,0.26503000000000004,2.0040000000000007E-4,2.6367472385498093E-4,119.0,0.04284524203455967,0.009848289445380855,0.1555884,1.1022685698140894E-4,2.5160000000000015E-4,0.10001719900277153
0.40862560000000014,0.06594399150915874,0.17033000000000018,0.2650352000000001,1.8800000000000007E-4,2.449982857082884E-4,120.0,0.04284574319859559,0.009848289445380855,0.15558679999999997,1.110135126910235E-4,2.3440000000000014E-4,0.10001682401696224
0.4086584000000001,0.06594675266728454,0.17033000000000018,0.26504160000000004,1.7280000000000003E-4,2.2252271794133728E-4,121.0,0.04284556438372589,0.009848289445380855,0.1555856,1.0389918190245759E-4,2.1160000000000024E-4,0.10001654157268189
0.40867880000000006,0.06594849594676137,0.17033000000000018,0.2650464,1.6320000000000012E-4,2.051018283682528E-4,122.0,0.04284517081025585,0.009848289445380855,0.15558519999999998,9.778261604191191E-5,1.964000000000003E-4,0.10001644762357842
0.408698,0.0659493263726022,0.17033000000000018,0.2650504,1.5440000000000004E-4,1.9168348911682498E-4,123.0,0.04284506815212224,0.009848289445380855,0.1555848,9.055473482927324E-5,1.824000000000003E-4,0.10001635377397038
0.40871840000000015,0.06595095037495667,0.17033000000000018,0.2650556,1.384E-4,1.8731321362893752E-4,124.0,0.042845105871732875,0.009848289445380855,0.15558239999999998,7.791893223087692E-5,1.7520000000000025E-4,0.10001606502237528
