Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.415025,0.037321424812029894,0.15000000000000024,0.3481885416666666,9.479166666666668E-5,6.003606771835855E-5,117.0,0.03134645603123766,1.249000902703301E-16,0.08656979166666666,4.752729022332564E-5,1.2187499999999995E-4,0.0685484774173661
0.4150333333333333,0.03732215164580175,0.15000000000000024,0.3481885416666666,9.479166666666668E-5,5.4781664961665994E-5,118.0,0.03134645603123766,1.249000902703301E-16,0.08656979166666666,4.6418494690215436E-5,1.1354166666666663E-4,0.0685484774173661
0.4150489583333333,0.03732365480579396,0.15000000000000024,0.3481895833333332,8.541666666666668E-5,5.2446649479892094E-5,119.0,0.031346562875748656,1.249000902703301E-16,0.08656979166666666,4.388619673529353E-5,1.0625E-4,0.0685484774173661
0.4150635416666666,0.03732477333026707,0.15000000000000024,0.3481937499999999,7.604166666666668E-5,5.1261749161371105E-5,120.0,0.031346896288166094,1.249000902703301E-16,0.08656979166666666,4.1923039401251506E-5,9.687500000000001E-5,0.0685484774173661
0.41507604166666656,0.037325824494683295,0.15000000000000024,0.3481947916666666,7.291666666666667E-5,4.874454652545472E-5,121.0,0.03134690505871326,1.249000902703301E-16,0.08656979166666666,4.358849156855764E-5,8.645833333333331E-5,0.0685484774173661
0.4150854166666666,0.037326506987862274,0.15000000000000024,0.34819687499999996,6.66666666666667E-5,4.6386341829609E-5,122.0,0.03134706463291676,1.249000902703301E-16,0.08656979166666666,4.124789556921525E-5,8.125000000000001E-5,0.0685484774173661
0.4150885416666666,0.03732682016506339,0.15000000000000024,0.3481989583333333,6.458333333333336E-5,4.4018890949416997E-5,123.0,0.03134729644674959,1.249000902703301E-16,0.08656979166666666,4.1444721383495336E-5,7.812500000000002E-5,0.0685484774173661
0.4150989583333333,0.03732777011292976,0.15000000000000024,0.3482,6.354166666666669E-5,4.050128062961574E-5,124.0,0.03134741067855525,1.249000902703301E-16,0.08656979166666666,4.090117132763096E-5,6.770833333333336E-5,0.0685484774173661
0.4151052083333333,0.03732840209000802,0.15000000000000024,0.3482,6.354166666666669E-5,3.7755926457165494E-5,125.0,0.03134741067855525,1.249000902703301E-16,0.08656979166666666,3.894426550818774E-5,6.145833333333334E-5,0.0685484774173661
0.4151125,0.03732908149848901,0.15000000000000024,0.3482020833333333,5.9375000000000013E-5,3.666607480582925E-5,126.0,0.031347629146102854,1.249000902703301E-16,0.08656979166666666,3.7899349296305005E-5,5.625000000000002E-5,0.0685484774173661
0.41512187500000003,0.037329906048360575,0.15000000000000024,0.34820312499999995,5.3124999999999983E-5,3.305548260963006E-5,127.0,0.03134773836632546,1.249000902703301E-16,0.08656979166666666,3.7467433775880625E-5,5.2083333333333343E-5,0.0685484774173661
0.41512708333333337,0.037330265507671705,0.15000000000000024,0.34820312499999995,4.999999999999999E-5,3.061862178478969E-5,128.0,0.03134773836632546,1.249000902703301E-16,0.08656979166666666,3.6084391824351585E-5,5.0E-5,0.0685484774173661
0.41513125,0.03733061558595093,0.15000000000000024,0.34820312499999995,4.7916666666666655E-5,2.973771338254209E-5,129.0,0.03134773836632546,1.249000902703301E-16,0.08656979166666666,3.606935352745998E-5,4.7916666666666655E-5,0.0685484774173661
0.4151385416666667,0.037331260198525076,0.15000000000000024,0.34820312499999995,4.270833333333332E-5,2.968293093494794E-5,130.0,0.03134773836632546,1.249000902703301E-16,0.08656979166666666,3.287031942810347E-5,4.583333333333332E-5,0.0685484774173661
0.4151458333333333,0.03733186189204053,0.15000000000000024,0.34820312499999995,3.854166666666665E-5,2.9531755213197587E-5,131.0,0.03134773836632546,1.249000902703301E-16,0.08656979166666666,3.176229393435278E-5,4.270833333333332E-5,0.0685484774173661
0.4151499999999999,0.037332312579051424,0.15000000000000024,0.34820312499999995,3.8541666666666644E-5,2.9199200605020394E-5,132.0,0.03134773836632546,1.249000902703301E-16,0.08656979166666666,3.093153702354427E-5,3.854166666666665E-5,0.0685484774173661
0.41515833333333324,0.03733301339148621,0.15000000000000024,0.34820416666666665,3.541666666666665E-5,2.65113887346342E-5,133.0,0.03134785339263901,1.249000902703301E-16,0.08656979166666666,3.060089754493414E-5,3.2291666666666654E-5,0.0685484774173661
0.4151645833333332,0.03733343492766589,0.15000000000000024,0.34820520833333335,3.0208333333333327E-5,2.5124473114984044E-5,134.0,0.031347854599796506,1.249000902703301E-16,0.08656979166666666,2.8975377178544002E-5,3.0208333333333327E-5,0.0685484774173661
0.4151677083333332,0.0373336933772573,0.15000000000000024,0.34820520833333335,2.9166666666666663E-5,2.3610472826339848E-5,135.0,0.031347854599796506,1.249000902703301E-16,0.08656979166666666,2.8792239502260944E-5,2.8124999999999996E-5,0.0685484774173661
0.41517604166666655,0.03733432970079816,0.15000000000000024,0.34820520833333335,2.604166666666667E-5,2.1014834376908357E-5,136.0,0.031347854599796506,1.249000902703301E-16,0.08656979166666666,2.8177997905674944E-5,2.2916666666666667E-5,0.0685484774173661
0.41517604166666655,0.03733432970079816,0.15000000000000024,0.34820520833333335,2.604166666666667E-5,2.1014834376908357E-5,137.0,0.031347854599796506,1.249000902703301E-16,0.08656979166666666,2.8177997905674944E-5,2.2916666666666667E-5,0.0685484774173661
0.4151791666666666,0.037334603947406786,0.15000000000000024,0.34820520833333335,2.604166666666667E-5,1.992144947802634E-5,138.0,0.031347854599796506,1.249000902703301E-16,0.08656979166666666,2.8177997905674944E-5,1.9791666666666672E-5,0.0685484774173661
0.4151802083333332,0.037334732083956566,0.15000000000000024,0.34820625000000005,2.5E-5,1.9515618744995E-5,139.0,0.031347971269834594,1.249000902703301E-16,0.08656979166666666,2.7003086243366068E-5,1.8750000000000005E-5,0.0685484774173661
0.41518229166666654,0.03733491858250218,0.15000000000000024,0.34820729166666675,2.2916666666666667E-5,1.9086960626884062E-5,140.0,0.031348081284977646,1.249000902703301E-16,0.08656979166666666,2.6496036129118565E-5,1.7708333333333338E-5,0.0685484774173661
0.41518645833333334,0.03733546516871256,0.15000000000000024,0.34820729166666675,1.9791666666666672E-5,1.8633899812498254E-5,141.0,0.031348081284977646,1.249000902703301E-16,0.08656979166666666,2.3518378968490917E-5,1.666666666666667E-5,0.0685484774173661
0.4151875,0.03733555628380048,0.15000000000000024,0.34820729166666675,1.8750000000000005E-5,1.8633899812498254E-5,142.0,0.031348081284977646,1.249000902703301E-16,0.08656979166666666,2.317562027217396E-5,1.666666666666667E-5,0.0685484774173661
0.4151895833333333,0.03733574825650699,0.15000000000000024,0.34820729166666675,1.7708333333333338E-5,1.8154609435347283E-5,143.0,0.031348081284977646,1.249000902703301E-16,0.08656979166666666,2.164436953664598E-5,1.5625000000000004E-5,0.0685484774173661
0.4151916666666667,0.03733593043421964,0.15000000000000024,0.34820729166666675,1.5625000000000004E-5,1.8154609435347283E-5,144.0,0.031348081284977646,1.249000902703301E-16,0.08656979166666666,2.082682189909606E-5,1.5625000000000004E-5,0.0685484774173661
0.41519375000000003,0.03733617326379842,0.15000000000000024,0.3482083333333334,1.2500000000000004E-5,1.8154609435347283E-5,145.0,0.03134818049167908,1.249000902703301E-16,0.08656979166666666,1.80421959121758E-5,1.5625000000000004E-5,0.0685484774173661
0.41519375000000003,0.03733617326379842,0.15000000000000024,0.3482083333333334,1.3541666666666671E-5,1.7646952443851462E-5,146.0,0.03134818049167908,1.249000902703301E-16,0.08656979166666666,1.856827444789155E-5,1.4583333333333338E-5,0.0685484774173661
0.41519687499999997,0.03733642201680455,0.15000000000000024,0.3482083333333334,1.2500000000000004E-5,1.6535945694153687E-5,147.0,0.03134818049167908,1.249000902703301E-16,0.08656979166666666,1.80421959121758E-5,1.2500000000000004E-5,0.0685484774173661
0.4151989583333333,0.03733659223229136,0.15000000000000024,0.3482083333333334,1.1458333333333337E-5,1.5925921720229855E-5,148.0,0.03134818049167908,1.249000902703301E-16,0.08656979166666666,1.7484802428744298E-5,1.1458333333333337E-5,0.0685484774173661
0.41519999999999996,0.03733672231641837,0.15000000000000024,0.3482083333333334,1.0416666666666666E-5,1.5925921720229855E-5,149.0,0.03134818049167908,1.249000902703301E-16,0.08656979166666666,1.6892994521069637E-5,1.1458333333333337E-5,0.0685484774173661
