Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.030295692075497024,0.17675,0.24675520833333328,0.08522350279949913,0.03807114288147453,28.0,0.6988072916666667,0.0
0.030897703355514946,0.19258229166666666,0.26380937499999985,0.08422036891449312,0.038444107886025196,29.0,0.7152385416666666,0.0
0.03143094819001272,0.20756041666666666,0.2795875000000001,0.08302556113518333,0.038702686336835844,30.0,0.7289822916666665,0.0
0.031759555580324526,0.22139583333333332,0.2937583333333333,0.0817371261189618,0.03890411066184251,31.0,0.740998958333333,0.0
0.032007285530640216,0.2340770833333333,0.30669166666666664,0.08033974811864254,0.03896941353128401,32.0,0.7509968750000001,0.0
0.032145538076353855,0.2455114583333333,0.3182520833333333,0.07886719927356689,0.038967735705301945,33.0,0.759515625,0.0
0.032262295139415614,0.255978125,0.3287145833333333,0.07730154776658339,0.038920305847311425,34.0,0.7669687500000001,0.0
0.03228919990578205,0.2655833333333333,0.33810208333333325,0.075855759502682,0.038755954501619456,35.0,0.7733177083333335,0.0
0.03220723262036132,0.2742177083333334,0.34658541666666665,0.07463220230342747,0.03852499863398134,36.0,0.7788458333333333,0.0
0.03213566841726753,0.2819239583333333,0.35419062500000004,0.07369269993315145,0.03823431056092172,37.0,0.7835625000000007,0.0
0.031947930757353436,0.2889947916666665,0.36099895833333345,0.07304910757877577,0.03781146382519107,38.0,0.7875666666666669,0.0
0.03164530721100259,0.29531770833333326,0.3671052083333333,0.07261356476118211,0.03749656815532122,39.0,0.7909541666666667,0.0
0.03139077498443235,0.3010770833333332,0.3725666666666667,0.07233277966827993,0.03719374854132823,40.0,0.7938270833333333,0.0
0.03116935260262341,0.3062500000000001,0.3773291666666665,0.07221134305727171,0.036908691470660254,41.0,0.7961447916666669,0.0
0.030937633206783943,0.31078750000000005,0.3815854166666668,0.07216457734711032,0.03670846148707767,42.0,0.7981010416666666,0.0
0.030741593250115645,0.3148083333333333,0.3853635416666667,0.07214585484045304,0.03655458042419786,43.0,0.7998041666666666,0.0
0.030615773110457975,0.31845625,0.38870104166666675,0.07216447371865081,0.03644781050150657,44.0,0.8011843750000001,0.0
0.030519588711823906,0.32165833333333343,0.39165416666666664,0.07221034294664597,0.03637833312096257,45.0,0.8024333333333334,0.0
0.030449807996445557,0.32459895833333335,0.3943270833333335,0.07225147522883568,0.036368920224415936,46.0,0.8034458333333335,0.0
0.030426878667968234,0.327153125,0.39667499999999994,0.07229955250689649,0.0363956527852801,47.0,0.8043197916666669,0.0
0.030450772006432952,0.3294718749999999,0.3987885416666668,0.07234969098326034,0.03641815157379146,48.0,0.8051229166666666,0.0
0.030470067773319398,0.331540625,0.40057500000000007,0.07239135996183914,0.036452339745435644,49.0,0.8057427083333334,0.0
0.030487678482056656,0.33334687499999993,0.4021864583333334,0.07243447514895214,0.036484846040707765,50.0,0.8063374999999997,0.0
0.03051068543966628,0.3349145833333333,0.4037135416666666,0.07247003923070734,0.03654218924449951,51.0,0.8067968750000003,0.0
0.0305603216487874,0.3364406250000001,0.4049072916666668,0.07249896434058835,0.03659683519217065,52.0,0.8071572916666669,0.0
0.030616978948887114,0.33776041666666673,0.4060583333333334,0.07252468193481508,0.036655165809958576,53.0,0.8074781249999998,0.0
0.030668746373519472,0.3388729166666667,0.40705833333333313,0.07254773639279392,0.03671007586670026,54.0,0.807755208333333,0.0
0.030724877697685962,0.3399281249999999,0.40790624999999986,0.07257121405919872,0.036763859215281545,55.0,0.8080312500000004,0.0
0.030780347490999303,0.340825,0.40866249999999993,0.07258987747770852,0.036810079327599485,56.0,0.8082510416666668,0.0
0.03082846748187162,0.34161979166666673,0.40934583333333335,0.07260651215723621,0.03685928684754661,57.0,0.8084416666666666,0.0
0.030876041631523906,0.3423354166666666,0.40991979166666664,0.07262096326513134,0.036898423083254056,58.0,0.8086083333333334,0.0
0.030911950058395875,0.3429218749999998,0.4104624999999999,0.07263355369633649,0.036938214354344474,59.0,0.8087531250000004,0.0
0.03095031899387279,0.34346979166666664,0.4109447916666668,0.07264515079312943,0.03697664935313884,60.0,0.808884375,0.0
0.030985718526511,0.3439625,0.41136041666666673,0.07265449496088204,0.0370090842445914,61.0,0.8089874999999997,0.0
0.031021605636653328,0.34441874999999994,0.41173333333333334,0.07266266718226032,0.03703847005329578,62.0,0.809077083333333,0.0
0.03105142449663783,0.34479895833333324,0.41210416666666677,0.07267068873668973,0.037069149148265985,63.0,0.8091656249999996,0.0
0.031079262677489453,0.34515416666666665,0.41243020833333327,0.07267780098542051,0.037096389873622695,64.0,0.8092458333333336,0.0
0.031104991895728462,0.34545,0.4126885416666668,0.07268262218327753,0.0371191268290574,65.0,0.8093010416666665,0.0
0.03112899482116936,0.34572083333333326,0.4129333333333336,0.07268745479093607,0.03713859155432377,66.0,0.8093562499999999,0.0
0.03115005015611905,0.34598229166666666,0.4131385416666668,0.07269182466706037,0.037156033164346035,67.0,0.8094052083333333,0.0
0.031168568068114178,0.3462,0.4133510416666666,0.07269569278103713,0.037173799293257606,68.0,0.8094520833333331,0.0
0.031186476947565617,0.34640625,0.41350208333333344,0.072698720590002,0.03718706440863001,69.0,0.8094843749999998,0.0
0.031202104946326904,0.34658541666666665,0.4136583333333333,0.0727012161929737,0.037201309527428686,70.0,0.8095124999999995,0.0
0.031217815714074223,0.3467572916666666,0.4138124999999999,0.07270344345424203,0.03721465692578889,71.0,0.8095375000000001,0.0
0.031230826183808583,0.3469104166666665,0.41391770833333313,0.07270624131235501,0.03722398210131115,72.0,0.8095677083333329,0.0
0.031242412894077348,0.34704062499999994,0.41402604166666657,0.07270842012888803,0.037234420850644344,73.0,0.8095916666666665,0.0
0.03125159396976483,0.3471437499999999,0.4141302083333331,0.07270962686886602,0.03724352790516069,74.0,0.8096041666666666,0.0
0.031261521140102194,0.3472541666666666,0.41421874999999986,0.07271097475353615,0.03725158505611148,75.0,0.8096187500000002,0.0
0.03127043654239015,0.34735520833333333,0.4142833333333333,0.07271225998045203,0.037257401855947433,76.0,0.8096343750000002,0.0
0.03127685404769946,0.347428125,0.41436770833333325,0.07271404608161064,0.03726496168682319,77.0,0.8096531250000001,0.0
0.031283555729867615,0.3475010416666667,0.4144364583333335,0.07271495723879062,0.037270596319205165,78.0,0.8096635416666668,0.0
0.03129029735130897,0.34757500000000013,0.41450416666666673,0.07271579261037059,0.037276905074183964,79.0,0.8096718750000002,0.0
0.031296388053015496,0.34764791666666667,0.41456354166666665,0.07271636543616637,0.03728179020968748,80.0,0.809678125,0.0
0.03130009421976606,0.3476927083333334,0.4146166666666667,0.07271728404194906,0.037286543642520084,81.0,0.8096875,0.0
0.031304478745699166,0.34773958333333344,0.41464375000000003,0.07271806713139718,0.03728887639409875,82.0,0.8096958333333334,0.0
0.03130826893957977,0.34777916666666675,0.41468333333333335,0.07271883708155029,0.03729268085213088,83.0,0.809704166666667,0.0
0.03131161065492409,0.3478166666666667,0.4147239583333333,0.0727190211148434,0.03729626234121277,84.0,0.8097062500000004,0.0
0.03131588768943559,0.347859375,0.414753125,0.07271930662590467,0.03729890312920646,85.0,0.8097093750000002,0.0
0.03131805754004545,0.34788541666666667,0.41477291666666666,0.0727196491742831,0.03730078227450372,86.0,0.8097135416666666,0.0
0.031320428202995736,0.347909375,0.4147989583333333,0.0727198105774704,0.037303273213446925,87.0,0.809715625,0.0
0.03132349046143325,0.3479375,0.41482187499999995,0.07271999201947198,0.03730537844037273,88.0,0.8097177083333335,0.0
0.03132606430255004,0.3479625,0.4148354166666666,0.07272049819885676,0.03730656148943415,89.0,0.8097229166666668,0.0
0.031327858837017046,0.3479822916666666,0.4148572916666667,0.07272101932181936,0.03730848578685417,90.0,0.809728125,0.0
0.0313300709555995,0.3480072916666666,0.41487500000000005,0.07272119350922272,0.037310247000656535,91.0,0.8097302083333334,0.0
0.03133197269163825,0.3480260416666667,0.41488437499999997,0.07272155616205907,0.03731111340815911,92.0,0.809734375,0.0
0.03133279779504107,0.3480354166666666,0.41489895833333335,0.07272175501232409,0.03731262876498697,93.0,0.8097364583333334,0.0
0.03133448240080549,0.3480541666666666,0.41490937499999997,0.0727218352733265,0.03731367326332726,94.0,0.8097375000000001,0.0
0.03133556424903748,0.3480666666666667,0.41492187500000005,0.07272204054622365,0.037314859782390006,95.0,0.8097395833333335,0.0
0.031337639673705654,0.348090625,0.4149354166666668,0.07272214944357744,0.03731596716105495,96.0,0.8097406250000002,0.0
0.03133876137325346,0.34810416666666666,0.414953125,0.0727222368511784,0.03731764268937584,97.0,0.8097416666666669,0.0
0.0313404257681096,0.3481208333333332,0.414959375,0.0727223410855144,0.037318120443613045,98.0,0.8097427083333333,0.0
0.03134116146049327,0.34813124999999995,0.41496979166666664,0.0727223410855144,0.03731910544532317,99.0,0.8097427083333333,0.0
0.0313418003714023,0.34813749999999993,0.41497708333333333,0.0727223410855144,0.037319735115931146,100.0,0.8097427083333333,0.0
0.031342201326396577,0.3481437499999999,0.4149822916666666,0.0727223410855144,0.03732013740567863,101.0,0.8097427083333333,0.0
0.03134323005810442,0.34815312499999984,0.41498541666666666,0.07272254417110499,0.03732042627924995,102.0,0.8097447916666667,0.0
0.031343548156960596,0.3481562499999999,0.41498541666666666,0.07272263192140663,0.03732042627924995,103.0,0.8097458333333334,0.0
0.031343758239170294,0.3481583333333332,0.414990625,0.07272263192140663,0.03732089665302371,104.0,0.8097458333333334,0.0
0.0313444114072165,0.34816562499999987,0.41499479166666675,0.07272263192140663,0.037321318311522474,105.0,0.8097458333333334,0.0
0.03134454088123729,0.34816666666666657,0.4149979166666668,0.07272263192140663,0.037321583888079164,106.0,0.8097458333333334,0.0
0.0313446552399189,0.34816874999999986,0.41500208333333344,0.07272263192140663,0.037321955096809495,107.0,0.8097458333333334,0.0
0.031345070139301975,0.34817187499999985,0.4150052083333334,0.07272263192140663,0.03732231680590024,108.0,0.8097458333333334,0.0
0.031345244227254515,0.3481739583333332,0.4150062500000001,0.07272263192140663,0.03732241200875209,109.0,0.8097458333333334,0.0
0.03134527891751271,0.3481749999999999,0.41500937500000007,0.07272263192140663,0.03732269408352435,110.0,0.8097458333333334,0.0
0.0313453833861474,0.3481760416666666,0.41500937500000007,0.07272263192140663,0.03732269408352435,111.0,0.8097458333333334,0.0
0.03134561781296374,0.34817916666666654,0.41501041666666677,0.07272263192140663,0.03732281437503427,112.0,0.8097458333333334,0.0
0.031345775991767084,0.3481812499999999,0.4150135416666667,0.07272263192140663,0.03732306705462655,113.0,0.8097458333333334,0.0
0.03134583637522002,0.3481822916666666,0.4150135416666667,0.07272263192140663,0.03732306705462655,114.0,0.8097458333333334,0.0
0.03134583637522002,0.3481822916666666,0.41501562500000005,0.07272263192140663,0.037323248959906706,115.0,0.8097458333333334,0.0
0.03134607978144844,0.3481854166666665,0.41501770833333335,0.07272263192140663,0.037323416182901394,116.0,0.8097458333333334,0.0
0.03134645603123766,0.3481885416666666,0.41501979166666664,0.07272263192140663,0.03732355337380784,117.0,0.8097458333333334,0.0
0.03134645603123766,0.3481885416666666,0.41502187500000004,0.07272263192140663,0.03732380077550286,118.0,0.8097458333333334,0.0
0.031346562875748656,0.3481895833333332,0.41502187500000004,0.07272263192140663,0.03732380077550286,119.0,0.8097458333333334,0.0
0.031346896288166094,0.3481937499999999,0.41502291666666663,0.07272263192140663,0.03732385329727622,120.0,0.8097458333333334,0.0
0.03134690505871326,0.3481947916666666,0.4150270833333334,0.07272263192140663,0.03732417285249955,121.0,0.8097458333333334,0.0
0.03134706463291676,0.34819687499999996,0.4150270833333334,0.07272263192140663,0.03732417285249955,122.0,0.8097458333333334,0.0
0.03134729644674959,0.3481989583333333,0.415028125,0.07272263192140663,0.037324282549984725,123.0,0.8097458333333334,0.0
0.03134741067855525,0.3482,0.4150291666666667,0.07272263192140663,0.037324385960473466,124.0,0.8097458333333334,0.0
0.03134741067855525,0.3482,0.41503333333333337,0.07272263192140663,0.037324941160554945,125.0,0.8097458333333334,0.0
0.031347629146102854,0.3482020833333333,0.41503437500000007,0.07272263192140663,0.03732500895018662,126.0,0.8097458333333334,0.0
0.03134773836632546,0.34820312499999995,0.41503437500000007,0.07272263192140663,0.03732500895018662,127.0,0.8097458333333334,0.0
0.03134773836632546,0.34820312499999995,0.41503437500000007,0.07272263192140663,0.03732500895018662,128.0,0.8097458333333334,0.0
0.03134773836632546,0.34820312499999995,0.41503437500000007,0.07272263192140663,0.03732500895018662,129.0,0.8097458333333334,0.0
0.03134773836632546,0.34820312499999995,0.41503437500000007,0.07272263192140663,0.03732500895018662,130.0,0.8097458333333334,0.0
0.03134773836632546,0.34820312499999995,0.4150354166666667,0.07272263192140663,0.0373250920818011,131.0,0.8097458333333334,0.0
0.03134773836632546,0.34820312499999995,0.4150375,0.07272263192140663,0.03732523390331935,132.0,0.8097458333333334,0.0
0.03134785339263901,0.34820416666666665,0.4150375,0.07272263192140663,0.03732523390331935,133.0,0.8097458333333334,0.0
0.031347854599796506,0.34820520833333335,0.4150375,0.07272263192140663,0.03732523390331935,134.0,0.8097458333333334,0.0
0.031347854599796506,0.34820520833333335,0.4150375,0.07272263192140663,0.03732523390331935,135.0,0.8097458333333334,0.0
0.031347854599796506,0.34820520833333335,0.41503854166666665,0.07272263192140663,0.03732532119879635,136.0,0.8097458333333334,0.0
0.031347854599796506,0.34820520833333335,0.41503854166666665,0.07272263192140663,0.03732532119879635,137.0,0.8097458333333334,0.0
0.031347854599796506,0.34820520833333335,0.41503958333333335,0.07272263192140663,0.03732540430064486,138.0,0.8097458333333334,0.0
0.031347971269834594,0.34820625000000005,0.415040625,0.07272263192140663,0.037325535535707235,139.0,0.8097458333333334,0.0
0.031348081284977646,0.34820729166666675,0.415040625,0.07272263192140663,0.037325535535707235,140.0,0.8097458333333334,0.0
0.031348081284977646,0.34820729166666675,0.4150416666666667,0.07272263192140663,0.0373256053664535,141.0,0.8097458333333334,0.0
0.031348081284977646,0.34820729166666675,0.4150416666666667,0.07272263192140663,0.0373256053664535,142.0,0.8097458333333334,0.0
0.031348081284977646,0.34820729166666675,0.4150416666666667,0.07272263192140663,0.0373256053664535,143.0,0.8097458333333334,0.0
0.031348081284977646,0.34820729166666675,0.4150416666666667,0.07272263192140663,0.0373256053664535,144.0,0.8097458333333334,0.0
0.03134818049167908,0.3482083333333334,0.4150416666666667,0.07272263192140663,0.0373256053664535,145.0,0.8097458333333334,0.0
0.03134818049167908,0.3482083333333334,0.4150427083333334,0.07272263192140663,0.03732568146899083,146.0,0.8097458333333334,0.0
0.03134818049167908,0.3482083333333334,0.4150427083333334,0.07272263192140663,0.03732568146899083,147.0,0.8097458333333334,0.0
0.03134818049167908,0.3482083333333334,0.4150427083333334,0.07272263192140663,0.03732568146899083,148.0,0.8097458333333334,0.0
0.03134818049167908,0.3482083333333334,0.4150427083333334,0.07272263192140663,0.03732568146899083,149.0,0.8097458333333334,0.0
