Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.008834800000000002,0.0032815403761038814,0.4500000000000019,0.002490799999999999,0.0023612000000000004,0.0068688379482995535,29.0,8.931790637940407E-4,9.43689570931383E-16,0.5178696,9.363512375172047E-4,0.018443599999999997,0.01183011364949636
0.010054799999999996,0.003715491789790417,0.4500000000000019,0.002856400000000001,0.002657200000000001,0.007611286253978366,30.0,0.0010395165991940675,9.43689570931383E-16,0.5136247999999999,0.0010165097343360762,0.020806799999999993,0.013226375400690847
0.011468800000000003,0.004239622228453851,0.4500000000000019,0.003251199999999998,0.003046000000000001,0.008349188964204847,31.0,0.0011834714360727083,9.43689570931383E-16,0.5089456,0.0011528664276489273,0.02328839999999999,0.01475322677111688
0.013080399999999994,0.004821285509073282,0.4500000000000019,0.0037239999999999964,0.0034516,0.009120853109221748,32.0,0.0013566193275934117,9.43689570931383E-16,0.5038072,0.001274372143449471,0.025936799999999986,0.016389142352179392
0.014844799999999997,0.005413900464544947,0.4500000000000019,0.004234399999999998,0.003888799999999999,0.009936263885384688,33.0,0.0015415525161343033,9.43689570931383E-16,0.498212,0.0014266494453789274,0.02882000000000001,0.018119884215965613
0.01682799999999999,0.0060812485560121626,0.4500000000000019,0.0048287999999999985,0.004306800000000001,0.010780251553651237,34.0,0.0017503007284464006,9.43689570931383E-16,0.4919839999999999,0.0015674496610736824,0.03205240000000001,0.019961735295309375
0.01899599999999999,0.006808579587549812,0.4500000000000019,0.005486399999999998,0.004823599999999999,0.01158654674352975,35.0,0.0019755894715248914,9.43689570931383E-16,0.4853172000000001,0.0017325792218539386,0.0353768,0.021864004117270006
0.0214184,0.007585816723333093,0.4500000000000019,0.006209200000000001,0.005346,0.012469173619771283,36.0,0.002237621245876968,9.43689570931383E-16,0.4780028,0.0018368018401558734,0.03902359999999999,0.023880302930239388
0.024032399999999992,0.008389077873044213,0.4500000000000019,0.0070240000000000025,0.005928799999999997,0.013253682356235948,37.0,0.0025103497764255886,9.43689570931383E-16,0.4702188000000001,0.0020017224183187837,0.042795999999999994,0.025872521362248404
0.027004399999999977,0.009272187722430986,0.4500000000000019,0.0078976,0.006553600000000001,0.014042782005001718,38.0,0.002803383412949431,9.43689570931383E-16,0.4619311999999999,0.00216812863087041,0.0466132,0.027965976768924056
0.030179200000000003,0.01023083338931878,0.4500000000000019,0.008911199999999992,0.007196399999999996,0.01477735508269325,39.0,0.0031291162714095484,9.43689570931383E-16,0.4530080000000004,0.002323688180457954,0.05070520000000001,0.030091413459656553
0.0336632,0.011236236978633013,0.4500000000000019,0.009980800000000003,0.0079668,0.01540773554290182,40.0,0.0034814749517984487,9.43689570931383E-16,0.4437116000000001,0.0024886772470531404,0.054677600000000014,0.03217654357385205
0.03746879999999998,0.012309392212453063,0.4500000000000019,0.011152399999999996,0.008782400000000003,0.015987032525143625,41.0,0.0038365614239837223,9.43689570931383E-16,0.433866,0.0026766962024107254,0.05873040000000001,0.03430563133073054
0.041494000000000024,0.013371875747254007,0.4500000000000019,0.012443200000000007,0.009547199999999995,0.01655546476665636,42.0,0.00422345515425463,9.43689570931383E-16,0.4236543999999998,0.0028143246152496334,0.06286119999999999,0.03637977377829609
0.045850400000000006,0.014485786307964097,0.4500000000000019,0.01389800000000001,0.0102368,0.01702525245040437,43.0,0.0046434178144982826,9.43689570931383E-16,0.41304079999999993,0.002941635844220015,0.06697399999999999,0.038427844642134175
0.05055240000000001,0.015619936733546646,0.4500000000000019,0.015421599999999995,0.011083600000000004,0.017377460252867797,44.0,0.005050075579632447,9.43689570931383E-16,0.4020916,0.0030917831036474733,0.07085079999999998,0.04036015079704235
0.055463200000000025,0.016773068933263233,0.4500000000000019,0.017086400000000005,0.011896799999999999,0.017589483521695575,45.0,0.005482675784687618,9.43689570931383E-16,0.3910112000000002,0.0032038909844125454,0.07454239999999997,0.042163304289867976
0.060658000000000004,0.017957679387938744,0.4500000000000019,0.018859200000000013,0.0126436,0.017693927866926557,46.0,0.005920002013513171,9.43689570931383E-16,0.3798175999999998,0.003321808958986052,0.07802159999999997,0.04386436802873147
0.06603760000000004,0.019140238936857606,0.4500000000000019,0.020724799999999998,0.013456399999999992,0.017689315007653635,47.0,0.006374051007012731,9.43689570931383E-16,0.3684580000000002,0.0034037471645232405,0.08132320000000001,0.045411621959582114
0.07178239999999998,0.020311280180234828,0.4500000000000019,0.022742799999999997,0.014267199999999999,0.017597088305739677,48.0,0.0068799601772103315,9.43689570931383E-16,0.3570783999999999,0.0034577262818216267,0.08412920000000002,0.04684567731776326
0.07782600000000003,0.021488509510899065,0.4500000000000019,0.024833600000000015,0.014992,0.01736229882129668,49.0,0.007349172590162789,9.43689570931383E-16,0.34571679999999977,0.0035281870698703035,0.0866316,0.04810956193356991
0.08388519999999994,0.022606545407027577,0.4500000000000019,0.027034000000000013,0.015746400000000004,0.017161794173104393,50.0,0.00784191437086634,9.43689570931383E-16,0.33448920000000004,0.0035449149157631404,0.08884519999999997,0.04926690715723894
0.09019759999999996,0.02366921541918955,0.4500000000000019,0.0293476,0.016439600000000002,0.01681856803535901,51.0,0.00831999180047673,9.43689570931383E-16,0.3236916,0.00354926442520137,0.09032360000000006,0.050220755394159496
0.09663160000000003,0.02470548968063576,0.4500000000000019,0.03170879999999999,0.017075200000000002,0.016480136290698576,52.0,0.008768827780268013,9.43689570931383E-16,0.3129899999999998,0.0035242738599603764,0.09159439999999998,0.0510356313275343
0.10318960000000008,0.025718855980777996,0.4500000000000019,0.03418400000000003,0.017622000000000002,0.016054704651285247,53.0,0.0092255686003628,9.43689570931383E-16,0.30254119999999984,0.003513819716490873,0.09246319999999998,0.05171257028653674
0.1098448,0.026676424764949302,0.4500000000000019,0.036754,0.018091600000000003,0.01559138483778782,54.0,0.009669790121817533,9.43689570931383E-16,0.29248520000000017,0.003482986126874467,0.09282439999999999,0.052237362636718174
0.11649599999999995,0.02756832885758583,0.4500000000000019,0.0394016,0.0184556,0.015114261452019408,55.0,0.010107016343115312,9.43689570931383E-16,0.28270160000000005,0.0034208065072435755,0.09294520000000006,0.05259831441557799
0.12314319999999994,0.02840883020189321,0.4500000000000019,0.04205440000000002,0.01888920000000001,0.014664544938047004,56.0,0.01052362770911248,9.43689570931383E-16,0.2733580000000001,0.003374709000788067,0.09255519999999993,0.052881215842678964
0.12976479999999999,0.02919010603338055,0.4500000000000019,0.0447384,0.019134399999999985,0.014181550036579218,57.0,0.01090383746027058,9.43689570931383E-16,0.2643255999999999,0.003338856714505729,0.09203679999999993,0.05300140371876956
0.13645199999999988,0.029888703618591434,0.4500000000000019,0.04748719999999999,0.019278400000000008,0.013755290031111669,58.0,0.011274923460494088,9.43689570931383E-16,0.25574159999999985,0.0032890307630060256,0.09104080000000003,0.05304841116715938
0.14311279999999998,0.030527950128365976,0.4500000000000019,0.05024360000000002,0.019365199999999992,0.013397174664831387,59.0,0.011622755041727412,9.43689570931383E-16,0.2475164000000002,0.003227517194377128,0.08976200000000002,0.052978606651741984
0.14970440000000002,0.031144486593296102,0.4500000000000019,0.05300759999999999,0.019423199999999995,0.013087466414856624,60.0,0.011960585920430488,9.43689570931383E-16,0.23970919999999996,0.003153624175452746,0.08815560000000001,0.05279273443230611
0.15610480000000002,0.031643197598220055,0.4500000000000019,0.055763599999999997,0.019419199999999998,0.012799296299406467,61.0,0.012258192312082559,9.43689570931383E-16,0.2323860000000002,0.0030632479233650037,0.08632640000000004,0.052526786128603
0.1624695999999999,0.032059909372298606,0.4500000000000019,0.05847880000000002,0.019387199999999997,0.012607507606184495,62.0,0.01254413080448382,9.43689570931383E-16,0.22546720000000012,0.003003038301454046,0.08419720000000007,0.05222027873384054
0.16870560000000007,0.03244217150808496,0.4500000000000019,0.061207199999999996,0.019207999999999992,0.012477500885994766,63.0,0.01280059166757537,9.43689570931383E-16,0.21885080000000007,0.0028735838251215153,0.08202839999999996,0.051882632593576054
0.17477599999999993,0.032756452127786974,0.4500000000000019,0.06390359999999998,0.018937600000000013,0.012422141562548705,64.0,0.013004067316036162,9.43689570931383E-16,0.21264879999999994,0.0027975822704614075,0.079734,0.05148117446834328
0.1806632,0.03300533050039039,0.4500000000000019,0.06653600000000001,0.018683599999999998,0.012394701559940846,65.0,0.01318520367684929,9.43689570931383E-16,0.2068136,0.002732120561029473,0.07730359999999997,0.05109330850277754
0.18644039999999998,0.03319846354818246,0.4500000000000019,0.06913559999999998,0.018361999999999996,0.012383343005828433,66.0,0.013392425962461018,9.43689570931383E-16,0.20131000000000004,0.002672573478877615,0.07475200000000001,0.05065187898785195
0.19200959999999986,0.03332013200694138,0.4500000000000019,0.07169520000000001,0.018000000000000006,0.012313692153046545,67.0,0.013529700449012163,9.43689570931383E-16,0.19622840000000003,0.002650490520639529,0.07206680000000003,0.05021395650971948
0.19738400000000003,0.03341881829149559,0.4500000000000019,0.07412760000000003,0.017619600000000006,0.012334539738474233,68.0,0.013615220878120194,9.43689570931383E-16,0.19142639999999997,0.002620712490907768,0.06944240000000006,0.049785552178920334
0.20261359999999992,0.03348159544824589,0.4500000000000019,0.07651640000000005,0.017204800000000006,0.012378280009759027,69.0,0.013710224752351792,9.43689570931383E-16,0.18694120000000014,0.0026048328622005667,0.06672399999999998,0.049363823652954594
0.20765519999999996,0.033542204731353005,0.4500000000000019,0.07878720000000002,0.016826799999999992,0.012477719144138482,70.0,0.013786750851451542,9.43689570931383E-16,0.18270360000000005,0.0026103736207677246,0.06402719999999999,0.048947212451374594
0.21251640000000008,0.033559255694368434,0.4500000000000019,0.0811028,0.016283600000000002,0.01250330618836474,71.0,0.013838034833024522,9.43689570931383E-16,0.17875600000000008,0.002600069760602588,0.06134119999999999,0.048564680952313484
0.21724799999999989,0.03352477776212693,0.4500000000000019,0.08330639999999993,0.01581239999999999,0.012502705147287125,72.0,0.013880558697689368,9.43689570931383E-16,0.17513720000000008,0.0025682896176249274,0.05849600000000001,0.04818502178104726
0.22176920000000003,0.03346954903849169,0.4500000000000019,0.08541400000000003,0.0153064,0.012474611562690035,73.0,0.01389960794411123,9.43689570931383E-16,0.17174919999999996,0.002575420307444982,0.05576119999999998,0.0478422671373337
0.2260212000000001,0.03342324516919324,0.4500000000000019,0.08746839999999996,0.014735199999999997,0.012408797195538335,74.0,0.013895589960847294,9.43689570931383E-16,0.16869439999999994,0.00258868117774283,0.053080800000000004,0.04753486396488371
0.23017480000000012,0.03333686384829863,0.4500000000000019,0.08944080000000001,0.01413799999999999,0.012379075933202768,75.0,0.013885154800721524,9.43689570931383E-16,0.16577600000000015,0.0025608063183302243,0.050470399999999985,0.0472646797936895
0.23404639999999982,0.03322947399162375,0.4500000000000019,0.09129400000000003,0.013648,0.012247788887795218,76.0,0.013866202111609362,9.43689570931383E-16,0.1631403999999999,0.0025703081527318856,0.047871200000000017,0.0470479387642009
0.23767280000000018,0.03313301910541809,0.4500000000000019,0.09307119999999998,0.013123999999999999,0.012174606525058624,77.0,0.013831777638467156,9.43689570931383E-16,0.16066919999999987,0.0025639336964906083,0.045462799999999984,0.046826803999846046
0.24121239999999983,0.033011908329570995,0.4500000000000019,0.09476919999999993,0.012571999999999998,0.012041588426781578,78.0,0.013797811885947716,9.43689570931383E-16,0.15836719999999985,0.002555054598242472,0.0430792,0.04665370479436761
0.24453000000000005,0.03289877634502535,0.4500000000000019,0.09641040000000006,0.012013999999999993,0.011813607333917947,79.0,0.013775362534612293,9.43689570931383E-16,0.1562904,0.0025374319695314,0.04075519999999997,0.046523327019464114
0.2476991999999999,0.03280302059018345,0.4500000000000019,0.09798280000000001,0.011479600000000001,0.011608236698138095,80.0,0.0137515066825421,9.43689570931383E-16,0.1543932,0.002546720628573146,0.038445200000000006,0.04640223678272415
0.25070879999999995,0.03271044849340956,0.4500000000000019,0.09947640000000002,0.010932399999999998,0.011385575128204989,81.0,0.01370969623149981,9.43689570931383E-16,0.15261640000000004,0.0025379494794026147,0.03626599999999997,0.04631248171670355
0.2535644,0.032626855397969313,0.4500000000000019,0.10092239999999998,0.010432400000000003,0.0111047719922563,82.0,0.01365980799865064,9.43689570931383E-16,0.15097479999999994,0.0025290487460703486,0.034105999999999984,0.046244684356583084
0.25617880000000004,0.03253978484317313,0.4500000000000019,0.10224760000000005,0.009923199999999998,0.010832302597324362,83.0,0.013621555842120235,9.43689570931383E-16,0.14952279999999993,0.002503482662212782,0.032127599999999985,0.04618590542622283
0.2587108000000001,0.03247514712576373,0.4500000000000019,0.10354320000000007,0.009396400000000001,0.010543942846961947,84.0,0.013582909608769402,9.43689570931383E-16,0.14817320000000003,0.0024686568736865806,0.03017639999999999,0.04614766549285025
0.26104600000000006,0.03241448011306057,0.4500000000000019,0.10478199999999994,0.0088584,0.010201261882728043,85.0,0.013552267301082872,9.43689570931383E-16,0.14694560000000007,0.0024441782586382696,0.028368000000000004,0.04613154322326535
0.26327040000000007,0.03234612466679742,0.4500000000000019,0.10592640000000003,0.008382399999999998,0.009847007523100611,86.0,0.013515202024387208,9.43689570931383E-16,0.14577640000000006,0.002388112761156809,0.026644399999999988,0.046126124384777874
0.265418,0.03229489230513086,0.4500000000000019,0.10701559999999997,0.007920399999999996,0.0094533876700366,87.0,0.013477694504625035,9.43689570931383E-16,0.14473920000000007,0.0023234771270662425,0.024906800000000014,0.04613004374418042
0.2674060000000001,0.032255836076592395,0.4500000000000019,0.10804680000000003,0.007407600000000004,0.009088746943336026,88.0,0.01345236568191632,9.43689570931383E-16,0.1438056,0.0022341073295614067,0.02333400000000001,0.04613988526383654
0.2692659999999999,0.03222708738002862,0.4500000000000019,0.10896599999999994,0.0070459999999999984,0.008715276016283132,89.0,0.013436922303861102,9.43689570931383E-16,0.14290479999999992,0.002193166888314704,0.021817199999999995,0.04615827785175698
0.2710428,0.032205327696516295,0.4500000000000019,0.10982440000000006,0.0066736,0.008339835943230537,90.0,0.01341715175288705,9.43689570931383E-16,0.1421068000000001,0.0021326522829565996,0.02035240000000002,0.0461755432933929
0.27265040000000007,0.032187940675973664,0.4500000000000019,0.11066519999999999,0.006281600000000001,0.007956715777253827,91.0,0.013400253252830709,9.43689570931383E-16,0.14138240000000005,0.0020843261165182383,0.0190204,0.046196436903293725
0.27418479999999995,0.03217266762704018,0.4500000000000019,0.1114608000000001,0.0059175999999999986,0.007509964410035508,92.0,0.013387609788158599,9.43689570931383E-16,0.14071360000000005,0.002008298424039614,0.01772320000000001,0.04622445817703003
0.2755940000000001,0.03217717795270432,0.4500000000000019,0.11218439999999993,0.005584399999999999,0.00710437915936361,93.0,0.013379536956113245,9.43689570931383E-16,0.1401424,0.0019604104570216923,0.016494799999999997,0.046250403788075184
0.27689359999999996,0.032184568503554625,0.4500000000000019,0.1128716,0.005285599999999998,0.0067306012480312614,94.0,0.013373682677557437,9.43689570931383E-16,0.13961360000000003,0.0018621568569806364,0.015335600000000001,0.04627848413420647
0.278152,0.032203719101991934,0.4500000000000019,0.11354279999999996,0.004924799999999995,0.006357359879698491,95.0,0.013371612170564932,9.43689570931383E-16,0.13913160000000005,0.0017545102564533498,0.014248799999999999,0.04630714869607069
0.27928679999999984,0.03222556883035581,0.4500000000000019,0.11414599999999998,0.004616399999999997,0.006026324614555708,96.0,0.013379385673490394,9.43689570931383E-16,0.13867920000000003,0.0017073027733826242,0.013271600000000007,0.04633387046038784
0.2803664,0.03224548616101174,0.4500000000000019,0.11469960000000003,0.0043232,0.005650338524371791,97.0,0.013382902150131718,9.43689570931383E-16,0.13828759999999998,0.0016371638403043225,0.012323199999999998,0.04636095913114829
0.28135559999999993,0.03227213685456851,0.4500000000000019,0.11521159999999991,0.0040808,0.0053485879295380396,98.0,0.013387026419634783,9.43689570931383E-16,0.13792120000000008,0.0015360949970623563,0.011430800000000005,0.04638661205175475
0.2822603999999999,0.03230083556132876,0.4500000000000019,0.11569240000000008,0.003832799999999999,0.00503283627391156,99.0,0.013399458778622364,9.43689570931383E-16,0.1375848,0.0014875251392833665,0.010629599999999994,0.046411767066553276
0.2831492,0.03233094345731346,0.4500000000000019,0.11613040000000006,0.0035835999999999997,0.004724499672981256,100.0,0.013410257602298326,9.43689570931383E-16,0.13729239999999995,0.0014321462076198786,0.009844400000000003,0.046432941706939033
0.28395079999999995,0.03235958907093846,0.4500000000000019,0.11656399999999992,0.003351600000000002,0.004399314928486025,101.0,0.013427345083820553,9.43689570931383E-16,0.1370127999999999,0.001403547063692557,0.009120799999999997,0.04645502167731707
0.2846868000000001,0.03239079910159675,0.4500000000000019,0.11697359999999996,0.003110000000000001,0.004150693729968521,102.0,0.01344161842041352,9.43689570931383E-16,0.13673639999999992,0.0013282187319865661,0.008493199999999998,0.04647727572437955
0.28538719999999995,0.03242061225578566,0.4500000000000019,0.11733519999999996,0.0029003999999999983,0.003896071867920304,103.0,0.013453431169779704,9.43689570931383E-16,0.13651320000000003,0.0012257038630925495,0.007864000000000001,0.04649552393983748
0.28602879999999997,0.03244762691846663,0.4500000000000019,0.1176515999999999,0.0027260000000000014,0.003598029460690948,104.0,0.013465893374002332,9.43689570931383E-16,0.1363176,0.0011789321439336533,0.007276,0.046511861740420594
0.28664480000000003,0.03248284960159746,0.4500000000000019,0.11795080000000005,0.0025572000000000017,0.0033631201049025895,105.0,0.013478555740137737,9.43689570931383E-16,0.13611799999999993,0.0011293679825459901,0.0067291999999999986,0.046529295814572554
0.28719720000000004,0.03251523132379655,0.4500000000000019,0.11825160000000008,0.002369200000000001,0.0031640712002102616,106.0,0.013491577534150707,9.43689570931383E-16,0.1359443999999999,0.0010471832886367128,0.006237600000000003,0.04654432679886992
0.2876936000000001,0.03254392953778015,0.4500000000000019,0.11853040000000009,0.0021940000000000006,0.00295419477353813,107.0,0.013506044904412243,9.43689570931383E-16,0.1357783999999999,9.822326608293992E-4,0.005803599999999997,0.046559705146832706
0.28816239999999993,0.032573083774183866,0.4500000000000019,0.11878239999999998,0.0020564000000000003,0.0027524989445956195,108.0,0.013520688686601737,9.43689570931383E-16,0.13562559999999999,9.393267589076759E-4,0.005373199999999998,0.04657375007619638
0.28860319999999984,0.03260312097698623,0.4500000000000019,0.11901200000000006,0.0019188000000000009,0.0025614417814972886,109.0,0.013533664839946351,9.43689570931383E-16,0.13549799999999998,8.895738530330126E-4,0.004968000000000001,0.04658560731599405
0.2890040000000001,0.03263144979923508,0.4500000000000019,0.11921840000000006,0.0018060000000000007,0.002407790223420637,110.0,0.013546909439425658,9.43689570931383E-16,0.13538519999999996,8.401791475631849E-4,0.0045864,0.04659615150675
0.28940119999999997,0.032660418699704395,0.4500000000000019,0.11942999999999997,0.0016568000000000008,0.0022248424753226917,111.0,0.01356090797107627,9.43689570931383E-16,0.13527479999999995,7.818781490743936E-4,0.004237200000000001,0.046606749631786175
0.2897667999999999,0.03268739136792658,0.4500000000000019,0.11960679999999996,0.0015440000000000007,0.0020604096777097508,112.0,0.013573751082143802,9.43689570931383E-16,0.13517959999999998,7.517286744564159E-4,0.0039028,0.046616327032060347
0.29011159999999997,0.03271412136004878,0.4500000000000019,0.11977239999999989,0.0014228000000000003,0.0019176521165216597,113.0,0.0135841201246161,9.43689570931383E-16,0.13509199999999996,7.035197509665238E-4,0.003601199999999998,0.04662492513666916
0.2904092,0.03273684726481768,0.4500000000000019,0.11993519999999998,0.0013231999999999999,0.0017901543620593165,114.0,0.013594997250459456,9.43689570931383E-16,0.13500359999999995,6.433081998544711E-4,0.003328799999999997,0.04663357338613459
0.2906987999999999,0.032760302954032657,0.4500000000000019,0.12008640000000004,0.0012288000000000006,0.0016556173954147746,115.0,0.013606202767855558,9.43689570931383E-16,0.13491639999999996,6.019075011993119E-4,0.0030695999999999996,0.04664223539625862
0.2909567999999999,0.032781391572659024,0.4500000000000019,0.12022000000000002,0.0011568000000000008,0.0015350915151872873,116.0,0.013616230021558836,9.43689570931383E-16,0.1348459999999999,5.658387049327745E-4,0.0028204000000000016,0.046649142982481434
0.2912000000000003,0.03280194567399927,0.4500000000000019,0.12035160000000004,0.0010660000000000008,0.001425419531225807,117.0,0.01362662923690227,9.43689570931383E-16,0.13477159999999994,5.335925411772544E-4,0.002610800000000004,0.04665696977258593
