Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.025400124648513055,0.07100559999999999,0.10934879999999997,0.11055851552928879,0.03647255988602939,26.0,0.4024172000000001,0.0
0.027393467388412154,0.08040760000000004,0.12189759999999994,0.11275372783353994,0.03867011531609391,27.0,0.43013160000000017,0.0
0.029185394526029616,0.09006119999999997,0.13444719999999996,0.11433332207611216,0.04067567729048896,28.0,0.45640959999999975,0.0
0.030842569931832847,0.09976000000000006,0.1469404,0.1154356925254923,0.04249437117972215,29.0,0.4809091999999996,0.0
0.032349636613105866,0.10951799999999996,0.15932719999999992,0.11614876896136271,0.04407604218892619,30.0,0.5038251999999998,0.0
0.03368867731983552,0.11927239999999997,0.17143039999999996,0.11664139679136218,0.04546001835635352,31.0,0.5250231999999998,0.0
0.034874526609546985,0.12887520000000002,0.18333120000000003,0.11689073639412151,0.046691560443403474,32.0,0.5446435999999998,0.0
0.03594489727346568,0.13836000000000004,0.1947359999999999,0.11708268853011534,0.04774340201535705,33.0,0.5627568000000001,0.0
0.03690137949779113,0.14750919999999998,0.20556519999999998,0.1172040423174901,0.048633005739312486,34.0,0.5794075999999999,0.0
0.0377088827710395,0.15629919999999994,0.21606480000000003,0.1173136824465075,0.049432455434056666,35.0,0.5945155999999998,0.0
0.03843167712239474,0.16471320000000006,0.22610320000000028,0.11746708941673832,0.05011425443364392,36.0,0.6082171999999999,0.0
0.03903411087190279,0.17291240000000013,0.23555520000000005,0.1177205748414439,0.05069868418647569,37.0,0.6205459999999998,0.0
0.03957412881618495,0.18061239999999998,0.24448920000000002,0.11801700973605461,0.051240722875853344,38.0,0.6317072,0.0
0.04005242570232172,0.18794880000000014,0.2529240000000001,0.118316497571725,0.05174716162264362,39.0,0.6416211999999999,0.0
0.04050829925879386,0.19490919999999998,0.26073679999999977,0.11867797877298046,0.05216551275929335,40.0,0.6505588000000004,0.0
0.04089741786519046,0.20140280000000002,0.26803680000000013,0.11855631600214304,0.052596431261445885,41.0,0.6524320000000005,0.0
0.04127396822017482,0.2074712000000002,0.27408720000000003,0.11846516301833211,0.05299716142436309,42.0,0.6539695999999999,0.0
0.04161623410401282,0.21253399999999995,0.2792916000000001,0.11839353295260685,0.05336682426714186,43.0,0.6553100000000003,0.0
0.041932718500474066,0.21698919999999994,0.2837332000000001,0.11832430180550405,0.05367471000797304,44.0,0.6564664000000001,0.0
0.04220668319780649,0.22083760000000002,0.2876148,0.11827495411692197,0.053967099748272566,45.0,0.6574384000000003,0.0
0.042460797475318335,0.22421519999999975,0.29105440000000016,0.1182383431250624,0.05422902082981031,46.0,0.6582496,0.0
0.042707742288254955,0.22723839999999995,0.29404600000000014,0.11821128324555148,0.05448553386909225,47.0,0.6589624000000003,0.0
0.04293272106726989,0.22984480000000015,0.2966968000000002,0.11817997066999127,0.05468574638276412,48.0,0.6595676000000006,0.0
0.04313199725911145,0.23223240000000003,0.29898440000000037,0.11815092599704839,0.054879733865608356,49.0,0.6601196,0.0
0.04329814694602993,0.23426960000000013,0.30105520000000013,0.11813338806637182,0.0550570269651386,50.0,0.6605828000000006,0.0
0.04345031582347821,0.23609559999999993,0.30289960000000044,0.11811402443825204,0.05522545581486856,51.0,0.6609820000000001,0.0
0.04359734515265808,0.2377516,0.30448760000000014,0.11809838053690659,0.055352499054333586,52.0,0.6613232000000003,0.0
0.04372093252482156,0.2391891999999999,0.3058800000000001,0.11808371221536014,0.05547912868818328,53.0,0.6616423999999997,0.0
0.043838683876229675,0.2404920000000001,0.30711920000000015,0.11805961134291439,0.05559445482995585,54.0,0.6619267999999997,0.0
0.043950022627525454,0.24163039999999986,0.3082808000000001,0.11803251189464704,0.05569160320766497,55.0,0.6621655999999998,0.0
0.04404385165945412,0.24271799999999996,0.3093156000000002,0.11800901719377213,0.05578661765298199,56.0,0.6623871999999998,0.0
0.04413464034565139,0.2436932,0.31022000000000016,0.11798251223363573,0.055866110299536684,57.0,0.6625895999999999,0.0
0.0442174626752825,0.24457680000000004,0.3110183999999999,0.11795032736470042,0.055939398775460565,58.0,0.6627768,0.0
0.044283170211718126,0.24532800000000005,0.31176360000000025,0.11791829057122563,0.05600400163166915,59.0,0.6629252000000003,0.0
0.04434865101172751,0.24603759999999997,0.3124244000000001,0.11788798644900166,0.056057565423054186,60.0,0.6630619999999997,0.0
0.044401058140544354,0.2466480000000001,0.3130132000000002,0.11785940293010143,0.056103619548474766,61.0,0.6631872000000001,0.0
0.04444981940345766,0.24721000000000012,0.31354200000000026,0.11781351639349365,0.05614588737387628,62.0,0.66331,0.0
0.044491106257318426,0.24770400000000017,0.31403519999999985,0.11776859134438179,0.05617696690139119,63.0,0.6634347999999998,0.0
0.044524621557515784,0.24814920000000004,0.3144656000000002,0.1177142790991815,0.05620357163170327,64.0,0.6635408000000003,0.0
0.044553622543627144,0.24854639999999997,0.3148692000000002,0.11766067815969788,0.056226625657601045,65.0,0.6636500000000001,0.0
0.04458400848555456,0.24892879999999992,0.3152284000000002,0.11760437100720364,0.05624318383911066,66.0,0.66374,0.0
0.04460703318043019,0.2492844,0.3155416000000001,0.11753488162566889,0.05626143499200852,67.0,0.6638364000000002,0.0
0.04462553490054768,0.24959560000000008,0.3158340000000002,0.11746077739245554,0.05626701343593778,68.0,0.6639412000000003,0.0
0.04463894554713406,0.24987239999999997,0.3161028000000001,0.11740381475727268,0.056275953372999385,69.0,0.6640276000000005,0.0
0.044651884593598076,0.25013359999999996,0.3163679999999999,0.11734141808858456,0.05627963045365525,70.0,0.6641128000000006,0.0
0.04465472235945488,0.25037800000000004,0.3165948000000001,0.11728803789713599,0.056279108230674744,71.0,0.6641864000000003,0.0
0.04466077053925513,0.2506044000000001,0.31679600000000013,0.11722711019964621,0.05627601350486723,72.0,0.6642736,0.0
0.04466519602554097,0.2507960000000001,0.31699520000000025,0.11717958268384471,0.056264852921162054,73.0,0.6643396000000003,0.0
0.044661423130482526,0.25098280000000006,0.31716079999999996,0.1171278032776164,0.05625886486448156,74.0,0.6644088000000004,0.0
0.044664466010465205,0.25116800000000017,0.31731960000000026,0.11708317508916469,0.056246953463809916,75.0,0.6644696000000004,0.0
0.04466446940510994,0.25133479999999997,0.3174656000000003,0.11704207192304823,0.05623398513496975,76.0,0.6645228000000004,0.0
0.04465090960999563,0.25147800000000015,0.31759600000000016,0.11700303028622802,0.056224110450944435,77.0,0.6645744000000002,0.0
0.04464538088358079,0.25160479999999996,0.31771399999999994,0.11696676141605358,0.0562129671961906,78.0,0.6646256000000004,0.0
0.044641990110209036,0.251726,0.31782520000000036,0.11693631373085091,0.05619822373741005,79.0,0.6646696000000005,0.0
0.04463272638994843,0.2518299999999999,0.31793200000000027,0.11690554387470256,0.05619209289570911,80.0,0.6647112000000005,0.0
0.04462877324058998,0.2519295999999999,0.3180156,0.11687791623553184,0.05617864566861682,81.0,0.6647524000000005,0.0
0.04461484707538512,0.2520276,0.31810680000000036,0.1168482081033338,0.056167754436509225,82.0,0.6647904000000004,0.0
0.044606351755775764,0.25210960000000004,0.31818400000000013,0.11682484988751322,0.056158679257974,83.0,0.6648252000000006,0.0
0.04459931784635278,0.25219160000000007,0.3182632000000001,0.11680228743051228,0.05614939911913572,84.0,0.6648580000000006,0.0
0.044592863790072955,0.2522659999999998,0.31833239999999996,0.11678593803519326,0.05613557862496829,85.0,0.6648836000000006,0.0
0.04458512569411462,0.25233560000000005,0.3183932000000002,0.11676627709420215,0.0561259225174963,86.0,0.6649132000000005,0.0
0.04458142769764109,0.25239239999999996,0.3184604,0.11674777045254439,0.05611795308063187,87.0,0.6649412000000005,0.0
0.044578491461690364,0.25244599999999995,0.318518,0.11673299508468032,0.05610840105545694,88.0,0.6649632000000005,0.0
0.044573532279145234,0.25249920000000003,0.3185712000000001,0.11672111072055473,0.05610196941855072,89.0,0.6649808000000005,0.0
0.04456746798327228,0.2525468,0.3186188000000001,0.11670643148361624,0.056095119944964904,90.0,0.6650012000000005,0.0
0.04456228730395243,0.2525936000000001,0.3186516000000001,0.116696305723189,0.05608854860272281,91.0,0.6650168000000003,0.0
0.044560353354074746,0.25263279999999994,0.31868360000000007,0.1166878786191608,0.05608349224825432,92.0,0.6650312000000005,0.0
0.04455496345369393,0.2526716,0.3187160000000001,0.11667943586356594,0.05607957931368601,93.0,0.6650432000000004,0.0
0.04455234469071184,0.2527031999999998,0.3187504,0.11667137196913388,0.05607225307547399,94.0,0.6650556000000004,0.0
0.044546464930003145,0.25273359999999984,0.3187692,0.11666401133597286,0.056068221595124625,95.0,0.6650660000000005,0.0
0.04454154483894783,0.25276879999999996,0.31879240000000003,0.11665788546497834,0.0560619619310634,96.0,0.6650756000000004,0.0
0.0445394218754577,0.25279399999999996,0.3188128000000001,0.11665031390339252,0.056058110198614446,97.0,0.6650864000000005,0.0
0.044536235516262485,0.25281960000000003,0.31883200000000006,0.1166448237214151,0.05605670828723353,98.0,0.6650940000000004,0.0
0.04453428245340887,0.25283880000000003,0.3188532,0.11663847451608755,0.056049031949178214,99.0,0.6651032000000004,0.0
0.04453031590680668,0.2528564,0.3188692,0.1166342242952728,0.05604557835226612,100.0,0.6651096000000004,0.0
0.044527505657065515,0.25287719999999997,0.3188900000000001,0.1166295406951429,0.0560425235423959,101.0,0.6651164000000005,0.0
0.044524608038701466,0.25289400000000006,0.31890840000000004,0.11662495084689209,0.05603906666210636,102.0,0.6651228000000005,0.0
0.04452140564941767,0.2529140000000001,0.3189251999999999,0.11662205655466724,0.056036085795137434,103.0,0.6651272000000005,0.0
0.04452099818692299,0.2529276000000001,0.31894039999999996,0.11661865195585139,0.056033985954597236,104.0,0.6651320000000004,0.0
0.04451809037413891,0.25294239999999996,0.3189508000000001,0.11661426960642507,0.05603227181580269,105.0,0.6651392000000005,0.0
0.04451551913164667,0.2529524,0.3189616,0.116612013497924,0.05603071025214656,106.0,0.6651428000000006,0.0
0.04451416509876379,0.25296680000000005,0.3189716,0.11660920153898664,0.056027108513290236,107.0,0.6651476000000005,0.0
0.04451310764078374,0.2529792,0.31898319999999997,0.11660777111736588,0.05602505537203869,108.0,0.6651496000000005,0.0
0.04451075107027518,0.2529892,0.3189931999999999,0.11660577208509017,0.05602298776787972,109.0,0.6651524000000004,0.0
0.04450873417027269,0.2529968,0.318998,0.11660491662773052,0.05602185884991682,110.0,0.6651536000000005,0.0
0.04450814832185227,0.25300719999999993,0.31900399999999995,0.11660235483059507,0.05601983466594668,111.0,0.6651572000000004,0.0
0.0445078138506038,0.2530136,0.31900759999999995,0.11660127290831777,0.056018977102050005,112.0,0.6651592000000005,0.0
0.044506542927529216,0.2530216,0.3190152,0.11659856413678517,0.05601878544060016,113.0,0.6651636000000004,0.0
0.044506433063097726,0.253028,0.3190220000000001,0.11659658407414862,0.056017207972193686,114.0,0.6651664000000005,0.0
0.044505868988707536,0.25303320000000007,0.3190288000000001,0.11659601910459895,0.05601561365048142,115.0,0.6651672000000004,0.0
0.044505281611961524,0.25303840000000005,0.3190348000000001,0.11659466820073718,0.056014311807251554,116.0,0.6651692000000005,0.0
0.044505184327671324,0.2530428,0.31904000000000016,0.1165940163171335,0.05601116442281842,117.0,0.6651704000000004,0.0
0.044502452790379995,0.25304840000000006,0.3190440000000001,0.11659285286654579,0.05601051183483331,118.0,0.6651724000000004,0.0
0.0445013793242412,0.2530536,0.3190480000000001,0.11659257126867045,0.05600992004993402,119.0,0.6651728000000005,0.0
0.04450081247078529,0.25305760000000005,0.31905320000000004,0.1165915051629406,0.05600969828913561,120.0,0.6651744000000005,0.0
0.044500380874325125,0.2530604,0.3190560000000001,0.1165915051629406,0.05600925794902126,121.0,0.6651744000000005,0.0
0.04450060556891333,0.25306400000000007,0.3190588000000002,0.11659066163788588,0.05600902360905787,122.0,0.6651756000000005,0.0
0.04450026828862945,0.2530664000000001,0.3190620000000002,0.11658981887557765,0.05600856174729003,123.0,0.6651768000000005,0.0
0.0444999655802114,0.2530688000000001,0.3190656000000002,0.11658981887557765,0.05600727652867974,124.0,0.6651768000000005,0.0
0.044500252853214226,0.2530720000000001,0.3190664000000002,0.11658925745779497,0.056007090781078774,125.0,0.6651776000000005,0.0
0.04449979528087743,0.2530772000000001,0.31906960000000023,0.1165889768760323,0.05600562033367724,126.0,0.6651780000000005,0.0
0.0444991608388293,0.2530816,0.31907280000000027,0.1165889768760323,0.05600552504030294,127.0,0.6651780000000005,0.0
0.04449807293849926,0.25308520000000007,0.3190760000000002,0.11658869637902292,0.056005719136531046,128.0,0.6651784000000005,0.0
0.044497212766644166,0.25308800000000004,0.3190780000000002,0.11658813563926647,0.056005416782664866,129.0,0.6651792000000004,0.0
0.04449734294134875,0.25309080000000006,0.31908040000000026,0.11658813563926647,0.056004854021414946,130.0,0.6651792000000004,0.0
0.0444968645587529,0.2530924000000001,0.3190824000000002,0.11658757523853049,0.05600365311798866,131.0,0.6651800000000004,0.0
0.04449625291235206,0.25309480000000006,0.31908360000000024,0.11658757523853049,0.056003512771611065,132.0,0.6651800000000004,0.0
0.04449648353252198,0.25309640000000005,0.31908600000000026,0.11658729516529663,0.056003377407081445,133.0,0.6651804000000004,0.0
0.044495913161098286,0.2530972,0.31908640000000027,0.11658729516529663,0.0560033839491865,134.0,0.6651804000000004,0.0
0.044495730581708616,0.25310000000000005,0.31908720000000024,0.11658707341656707,0.05600317490142858,135.0,0.6651808000000005,0.0
0.04449542256951833,0.2531012000000001,0.31908760000000025,0.11658707341656707,0.05600289181426256,136.0,0.6651808000000005,0.0
0.044495322209868314,0.25310240000000006,0.31908800000000026,0.11658707341656707,0.05600260890351451,137.0,0.6651808000000005,0.0
0.04449544872725747,0.2531032000000001,0.31908920000000024,0.11658707341656707,0.05600251977223882,138.0,0.6651808000000005,0.0
0.04449533519640008,0.25310480000000013,0.31908920000000024,0.11658707341656707,0.05600251977223882,139.0,0.6651808000000005,0.0
0.0444952812077865,0.2531064000000001,0.31909000000000026,0.11658707341656707,0.056002575878257604,140.0,0.6651808000000005,0.0
0.04449540061129915,0.25310760000000015,0.3190912000000002,0.11658711113000438,0.056002477808039866,141.0,0.6651812000000005,0.0
0.04449501738801773,0.2531084000000001,0.3190912000000002,0.11658711113000438,0.056002477808039866,142.0,0.6651812000000005,0.0
0.04449506602579663,0.25310880000000013,0.3190916000000002,0.11658711113000438,0.05600256898000307,143.0,0.6651812000000005,0.0
0.0444952581401659,0.2531096000000001,0.3190920000000002,0.11658711113000438,0.056002692470987527,144.0,0.6651812000000005,0.0
0.0444952581401659,0.2531096000000001,0.3190920000000002,0.11658711113000438,0.056002692470987527,145.0,0.6651812000000005,0.0
0.044495351723522765,0.2531100000000001,0.3190928000000002,0.11658711113000438,0.05600278695779345,146.0,0.6651812000000005,0.0
0.044495351723522765,0.2531100000000001,0.3190928000000002,0.11658711113000438,0.05600278695779345,147.0,0.6651812000000005,0.0
0.044495351723522765,0.2531100000000001,0.3190928000000002,0.11658711113000438,0.05600278695779345,148.0,0.6651812000000005,0.0
0.04449540170579428,0.2531104000000001,0.3190932000000002,0.11658711113000438,0.056002834557190066,149.0,0.6651812000000005,0.0
