Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.31479760000000023,0.03636092598600865,0.025000000000000085,0.16229719999999995,0.055025200000000024,0.02920653173795204,25.0,0.021563864404136848,4.163336342344337E-17,0.1476543999999999,0.003999928904368175,0.29522560000000003,0.05257885088284072
0.3358947999999999,0.03564262088062548,0.025000000000000085,0.17551119999999992,0.05335960000000002,0.02924474454598637,26.0,0.02128627465387027,4.163336342344337E-17,0.13498199999999994,0.003853432490650382,0.27525240000000006,0.04912627961692192
0.35558000000000045,0.03481517686297169,0.025000000000000085,0.18791999999999995,0.05132520000000001,0.029296165048688542,27.0,0.02090480088400748,4.163336342344337E-17,0.12433720000000004,0.003796054694021148,0.25583759999999994,0.04631480609956172
0.37391600000000014,0.033792178325760536,0.025000000000000085,0.19942679999999985,0.049229999999999975,0.029119952997214805,28.0,0.020344212209864498,4.163336342344337E-17,0.1154448,0.003823229655670713,0.23698240000000007,0.04419712251086036
0.3910999999999998,0.03271129499118004,0.025000000000000085,0.21013399999999996,0.04692720000000001,0.028690776723539587,29.0,0.019728367925401228,4.163336342344337E-17,0.10809680000000009,0.003846592653245207,0.21874200000000002,0.04270063720180297
0.40703319999999976,0.03172969294588273,0.025000000000000085,0.2200468,0.04448080000000001,0.02793743531249782,30.0,0.019070830669900042,4.163336342344337E-17,0.10206000000000003,0.003959503484024229,0.20137919999999998,0.04173885120604066
0.42173759999999977,0.03076399952151865,0.025000000000000085,0.22916920000000013,0.04206480000000002,0.026824392601511038,31.0,0.018409978078205307,4.163336342344337E-17,0.09703520000000002,0.00401398184350652,0.18499319999999997,0.04113999672143885
0.4353252000000003,0.02992563468399626,0.025000000000000085,0.23752839999999997,0.03960440000000001,0.02557416585619167,32.0,0.017731751982249248,4.163336342344337E-17,0.09288720000000006,0.003997282221710146,0.1696548,0.04078842972020373
0.4479692000000001,0.029087304667844347,0.025000000000000085,0.24513759999999998,0.03725320000000001,0.024063703393285084,33.0,0.01711109191606427,4.163336342344337E-17,0.08937399999999993,0.004037467329898781,0.15526600000000002,0.0405747049403936
0.4596039999999997,0.028354559351187237,0.025000000000000085,0.25207120000000016,0.0348596,0.022549170844179622,34.0,0.016537630200243326,4.163336342344337E-17,0.08649160000000009,0.003946907898596065,0.14197360000000012,0.040451803326427865
0.47019839999999974,0.027724656163061787,0.025000000000000085,0.2583691999999998,0.03254279999999999,0.020905810771170777,35.0,0.016034028590469714,4.163336342344337E-17,0.08404159999999997,0.0038836570445908323,0.12984800000000007,0.0404047495643767
0.4799616,0.027189684649881467,0.025000000000000085,0.2641375999999998,0.030227600000000004,0.019329599024294326,36.0,0.015554420804388694,4.163336342344337E-17,0.08196639999999993,0.003698751081108324,0.11870679999999997,0.040389288156143566
0.48879079999999986,0.026768551862960392,0.025000000000000085,0.26927839999999986,0.028209599999999998,0.017850857459517172,37.0,0.015181930817916411,4.163336342344337E-17,0.080264,0.003522808107178136,0.10845719999999996,0.04039102296302978
0.4970523999999999,0.026404526194575045,0.025000000000000085,0.27392999999999995,0.026154000000000007,0.016478246956518155,38.0,0.01487391693536037,4.163336342344337E-17,0.07877999999999996,0.0033473752403935836,0.09908359999999998,0.0403974583358904
0.504564,0.026112541737640164,0.025000000000000085,0.27815439999999997,0.024262399999999986,0.01512692896922571,39.0,0.014638098242599684,4.163336342344337E-17,0.07754199999999996,0.0031561981179894266,0.09047720000000001,0.04041898302778042
0.511536,0.025875348422774908,0.025000000000000085,0.28190600000000005,0.022537599999999977,0.013762736146566206,40.0,0.014437663973094815,4.163336342344337E-17,0.07649560000000002,0.0030233402984116767,0.08252479999999998,0.040440219895050034
0.5177684000000001,0.025710528589665365,0.025000000000000085,0.28527079999999994,0.020974800000000002,0.0125961291768543,41.0,0.014281485806455857,4.163336342344337E-17,0.07555080000000002,0.002835011682515612,0.07543519999999998,0.04046312524805765
0.5235544000000001,0.02559339407268992,0.025000000000000085,0.2882796,0.019413999999999997,0.011537301133280692,42.0,0.014174099828913302,4.163336342344337E-17,0.0747488,0.0026473233652124935,0.06900319999999999,0.04048506100575867
0.5287687999999996,0.025520860421231882,0.025000000000000085,0.2909680000000001,0.0180592,0.01055250854726022,43.0,0.014107593132777825,4.163336342344337E-17,0.0740728,0.0024935845363652704,0.06313120000000003,0.04050634833010747
0.5336819999999998,0.02549244768554013,0.025000000000000085,0.2933995999999999,0.0167344,0.00968579604369202,44.0,0.014051523403531723,4.163336342344337E-17,0.07347400000000003,0.0023392144322400203,0.057710000000000025,0.040525371571399564
0.5381664000000002,0.02547826127819558,0.025000000000000085,0.2955884,0.015486400000000004,0.008861119604203523,45.0,0.014018932782490971,4.163336342344337E-17,0.07296760000000001,0.002203695478054988,0.05279120000000003,0.040542495823025
0.5422671999999996,0.02546410750527102,0.025000000000000085,0.2975459999999999,0.014353199999999998,0.008060950636246322,46.0,0.013999419309385657,4.163336342344337E-17,0.07252920000000006,0.0020807408392204923,0.04830439999999997,0.04055738893025535
0.5459655999999998,0.025465127216646705,0.025000000000000085,0.2993124000000001,0.013325599999999998,0.0073113667668911276,47.0,0.013982559549667577,4.163336342344337E-17,0.07214440000000005,0.0019260519619158773,0.04425200000000002,0.040571671116186495
0.5493956000000004,0.025490565806980437,0.025000000000000085,0.3008916,0.012402799999999999,0.0066659908670804536,48.0,0.013984802907442058,4.163336342344337E-17,0.0718052,0.0018353495688832686,0.040504799999999994,0.040584312033592494
0.5526248000000002,0.025519716029768047,0.025000000000000085,0.30232519999999996,0.011467200000000006,0.006091931808548089,49.0,0.01399007688470653,4.163336342344337E-17,0.0715184,0.0016660225208561864,0.03706439999999999,0.0405953430255245
0.5555364,0.025549828155195086,0.025000000000000085,0.30359600000000014,0.010638000000000003,0.005550604871543281,50.0,0.014008885608784168,4.163336342344337E-17,0.07126280000000002,0.0015618927620038448,0.0339668,0.04060525438954918
0.5581908000000003,0.025588882915047306,0.025000000000000085,0.30473200000000006,0.009898399999999991,0.0050403323541211055,51.0,0.014024671974773601,4.163336342344337E-17,0.0710436,0.0014534990058476132,0.03113520000000001,0.04061410635185761
0.5606116000000002,0.025631158701080993,0.025000000000000085,0.30576600000000015,0.009187199999999998,0.004565270480486341,52.0,0.014044320595885014,4.163336342344337E-17,0.07085759999999995,0.0013733168024895053,0.028577599999999963,0.0406215631230508
0.5628584,0.025678100540343713,0.025000000000000085,0.3066935999999999,0.008529200000000002,0.004168027427932788,53.0,0.014060349560377222,4.163336342344337E-17,0.07069,0.001275741682316605,0.026228799999999986,0.04062837610586966
0.5649455999999999,0.025727942011750566,0.025000000000000085,0.3074908000000003,0.007946000000000002,0.0038074307610250777,54.0,0.014077530637153661,4.163336342344337E-17,0.07055560000000001,0.0011998420729412683,0.02406200000000001,0.0406340903326259
0.5668408000000003,0.02577811443531123,0.025000000000000085,0.3082396000000002,0.007356799999999996,0.0034830352510418273,55.0,0.014096415074762798,4.163336342344337E-17,0.07044040000000004,0.0011224141125271013,0.0221224,0.04063894981369477
0.5686432,0.025822532281710876,0.025000000000000085,0.30889240000000007,0.006858799999999997,0.003152725734979177,56.0,0.01411330632984347,4.163336342344337E-17,0.07033319999999997,0.0010251759068569649,0.0202724,0.04064353619507044
0.5702487999999999,0.025872092390063856,0.025000000000000085,0.30950959999999983,0.006361200000000002,0.0029091792932028097,57.0,0.014127782450193666,4.163336342344337E-17,0.070246,9.632827414627548E-4,0.0186344,0.04064709953981956
0.5717751999999999,0.02591651570408338,0.025000000000000085,0.31005759999999977,0.0059024,0.0026637019653106848,58.0,0.014144297457279383,4.163336342344337E-17,0.0701792,8.977630867884915E-4,0.017085599999999992,0.04064979940713116
0.573148,0.025962735680201344,0.025000000000000085,0.31054040000000016,0.0054988,0.002473181958530346,59.0,0.014161971683349744,4.163336342344337E-17,0.07011080000000001,8.350027784384906E-4,0.015701999999999994,0.04065279056645437
0.5744564,0.02600557084087945,0.025000000000000085,0.3109856000000002,0.005097600000000002,0.0022857873916880362,60.0,0.014175709088437162,4.163336342344337E-17,0.07004839999999998,7.764783062005018E-4,0.014412,0.040655396497390105
0.5755979999999995,0.026044949395228233,0.025000000000000085,0.31136519999999984,0.004749600000000003,0.0021327235545189633,61.0,0.014189762057201662,4.163336342344337E-17,0.06999359999999996,7.241995305162799E-4,0.013293600000000001,0.04065772410944813
0.5766911999999998,0.02608235918470566,0.025000000000000085,0.3117156,0.004424400000000001,0.0019515292055206348,62.0,0.014202000885790702,4.163336342344337E-17,0.06994399999999995,6.620431707977963E-4,0.012224800000000006,0.04065989690100062
0.5777228,0.026117128862874643,0.025000000000000085,0.31203559999999986,0.0040936,0.00178161773677745,63.0,0.014215336547546099,4.163336342344337E-17,0.06990159999999995,6.229845583961131E-4,0.011246400000000004,0.040661729419197115
0.5786576,0.026151300743175277,0.025000000000000085,0.3122988,0.0038391999999999996,0.001667357778042853,64.0,0.014225741795772904,4.163336342344337E-17,0.06986399999999997,5.908771784389712E-4,0.010340400000000001,0.040663206169705784
0.5794967999999998,0.026182125533271726,0.025000000000000085,0.31256680000000026,0.0035836000000000015,0.0015409836988106002,65.0,0.01423743847888376,4.163336342344337E-17,0.06982919999999997,5.481995622034005E-4,0.009523600000000005,0.040664652424925514
0.5802527999999999,0.026211672267140843,0.025000000000000085,0.3127932,0.003362399999999999,0.001428162679809272,66.0,0.014245187904692584,4.163336342344337E-17,0.06980279999999996,5.257247949260143E-4,0.008788800000000001,0.040665768258327545
0.5809655999999997,0.02623758609628562,0.025000000000000085,0.3130092,0.0031231999999999987,0.0013054094989695766,67.0,0.01425346795836017,4.163336342344337E-17,0.0697824,4.943130991588225E-4,0.008119599999999996,0.04066661606969529
0.5816544000000002,0.026263796377523192,0.025000000000000085,0.31318440000000014,0.0029183999999999985,0.0012027090254920346,68.0,0.014260138469173431,4.163336342344337E-17,0.0697648,4.7511615421915495E-4,0.007478,0.0406674871394828
0.5822575999999999,0.026286211034685078,0.025000000000000085,0.3133560000000003,0.002713200000000001,0.0011122517700592797,69.0,0.014267254676355933,4.163336342344337E-17,0.06974519999999998,4.484935228071864E-4,0.006928000000000004,0.04066835992808168
0.5828099999999996,0.026306239278923924,0.025000000000000085,0.31349360000000015,0.0025488000000000004,0.0010377649252118707,70.0,0.014272504677175621,4.163336342344337E-17,0.06973039999999997,4.130673552824047E-4,0.006417200000000001,0.040668950182663935
0.5833692,0.026328492414872517,0.025000000000000085,0.31362359999999984,0.002401199999999999,9.539546320449417E-4,71.0,0.014277698370535776,4.163336342344337E-17,0.06972279999999999,3.880072679731658E-4,0.005883199999999996,0.040669286446162294
0.5838675999999998,0.026347099414546573,0.025000000000000085,0.313752,0.002228400000000001,8.730177546877269E-4,72.0,0.014282560134653734,4.163336342344337E-17,0.06971199999999998,3.633845896567434E-4,0.005440000000000001,0.04066978539407359
0.5843232000000002,0.026365727098640768,0.025000000000000085,0.3138620000000001,0.0020776000000000015,8.090532986151163E-4,73.0,0.014286463138229843,4.163336342344337E-17,0.0697024,3.528095236809801E-4,0.005034799999999998,0.040670199637572485
0.5847736,0.026383779595804693,0.025000000000000085,0.3139628000000003,0.001933600000000001,7.446327685510489E-4,74.0,0.014292252588028237,4.163336342344337E-17,0.0696904,3.313574504971935E-4,0.0046396,0.04067069039197638
0.5851612,0.02640056919159132,0.025000000000000085,0.3140508000000001,0.0018076000000000004,7.006204393250318E-4,75.0,0.014296191270404853,4.163336342344337E-17,0.0696784,3.217694205483176E-4,0.004301999999999999,0.04067126926172821
0.5855036000000001,0.02641433525114724,0.025000000000000085,0.31413320000000006,0.0016928000000000008,6.441658482099151E-4,76.0,0.01429907110409624,4.163336342344337E-17,0.0696716,3.113953114611715E-4,0.003998800000000002,0.040671603956077274
0.5858367999999999,0.02642781946056087,0.025000000000000085,0.31420479999999984,0.0015976000000000018,5.973742545506962E-4,77.0,0.01430215418180073,4.163336342344337E-17,0.0696648,2.8694696374068854E-4,0.0036959999999999988,0.040671857718083154
0.5861544,0.026440795755044915,0.025000000000000085,0.3142691999999999,0.0015064000000000002,5.533277148309127E-4,78.0,0.014305504983746652,4.163336342344337E-17,0.0696576,2.839537990589314E-4,0.003412399999999998,0.04067209178982562
0.5864364000000006,0.026452159434722906,0.025000000000000085,0.3143260000000002,0.0014152,5.178503258664609E-4,79.0,0.014307469412862648,4.163336342344337E-17,0.06965280000000001,2.637844574648019E-4,0.0031695999999999977,0.04067225618330018
0.5867312000000002,0.026463678819090897,0.025000000000000085,0.3143908000000001,0.0013183999999999995,4.7656223098353046E-4,80.0,0.014310105130291672,4.163336342344337E-17,0.06964720000000002,2.482646974501211E-4,0.0029124000000000003,0.040672401736804274
0.5869751999999998,0.026473752024222034,0.025000000000000085,0.31444439999999985,0.001239600000000001,4.4773514492387124E-4,81.0,0.014312863345955624,4.163336342344337E-17,0.06964440000000002,2.4041206292530338E-4,0.0026963999999999994,0.040672518205294335
0.5872252000000004,0.02648465388182372,0.025000000000000085,0.3144871999999999,0.0011512000000000002,4.14322627912114E-4,82.0,0.014314793712799355,4.163336342344337E-17,0.06964160000000001,2.3414662073154065E-4,0.0024948,0.04067262774102504
0.5874472,0.02649416469791038,0.025000000000000085,0.3145288000000001,0.0010704,3.8990029494731076E-4,83.0,0.014316409209016065,4.163336342344337E-17,0.06963840000000002,2.2445703375033725E-4,0.0023151999999999995,0.04067274924762281
0.5876492000000002,0.02650266939083684,0.025000000000000085,0.3145696,0.0010020000000000012,3.69372440769476E-4,84.0,0.014318137063179696,4.163336342344337E-17,0.06963520000000001,2.1323461257497566E-4,0.0021440000000000014,0.0406728778209755
0.587844,0.026511454807309234,0.025000000000000085,0.31460279999999996,9.360000000000009E-4,3.491647748556544E-4,85.0,0.014319778211969626,4.163336342344337E-17,0.06963440000000001,2.0143485299222667E-4,0.0019828000000000016,0.04067290577472923
0.5880252,0.026519651793339965,0.025000000000000085,0.31464119999999984,8.652000000000004E-4,3.272770080528112E-4,86.0,0.014321493834094269,4.163336342344337E-17,0.0696332,1.8938648315019744E-4,0.001835200000000001,0.04067295359867536
0.5881815999999997,0.026526274811213117,0.025000000000000085,0.3146663999999999,8.068000000000009E-4,3.0817813030778143E-4,87.0,0.014322247650421352,4.163336342344337E-17,0.0696316,1.798845185111826E-4,0.0017136000000000005,0.04067302521770416
0.5883347999999998,0.026532563525600024,0.025000000000000085,0.3146887999999999,7.596000000000007E-4,2.9267900505502607E-4,88.0,0.014323356053662846,4.163336342344337E-17,0.0696308,1.7240058004542794E-4,0.0015860000000000002,0.04067304356499523
0.588478,0.026538413083679307,0.025000000000000085,0.3147111999999999,7.128000000000001E-4,2.752755710192969E-4,89.0,0.014324029064477634,4.163336342344337E-17,0.0696292,1.6624993233081331E-4,0.0014688000000000008,0.04067310016263822
0.5886136000000002,0.026544074550829595,0.025000000000000085,0.3147311999999998,6.704000000000001E-4,2.579768206641831E-4,90.0,0.014324689059103517,4.163336342344337E-17,0.06962759999999998,1.5684693175194728E-4,0.0013572,0.04067318624794473
0.5887475999999998,0.026549105136708474,0.025000000000000085,0.31475399999999987,6.188000000000006E-4,2.4233035303073346E-4,91.0,0.014326019719377744,4.163336342344337E-17,0.06962759999999998,1.4457399489534772E-4,0.0012520000000000007,0.04067318624794473
0.5888576,0.026553946421577337,0.025000000000000085,0.31477079999999985,5.792000000000004E-4,2.3075363485761173E-4,92.0,0.014326952112713998,4.163336342344337E-17,0.06962719999999999,1.390389873380844E-4,0.0011652000000000012,0.04067320856583607
0.5889648000000004,0.026558623651085526,0.025000000000000085,0.3147863999999998,5.380000000000005E-4,2.1920118612817765E-4,93.0,0.014327708601168575,4.163336342344337E-17,0.06962639999999999,1.3597426227047535E-4,0.0010844000000000016,0.040673237955196034
0.5890532000000006,0.02656243216348985,0.025000000000000085,0.3147963999999998,5.180000000000001E-4,2.1222865028077607E-4,94.0,0.014328115952908808,4.163336342344337E-17,0.06962639999999999,1.316396596774696E-4,0.0010060000000000004,0.040673237955196034
0.5891423999999997,0.026566106424540284,0.025000000000000085,0.31481039999999977,4.8800000000000004E-4,1.9947691595771175E-4,95.0,0.01432877430068602,4.163336342344337E-17,0.06962639999999999,1.2443472184241837E-4,9.328000000000001E-4,0.040673237955196034
0.5892395999999999,0.026570191530359718,0.025000000000000085,0.3148195999999998,4.6120000000000015E-4,1.838504827298532E-4,96.0,0.014329142820141059,4.163336342344337E-17,0.0696256,1.2535405857011574E-4,8.540000000000002E-4,0.04067326094819544
0.5893216000000001,0.026573311110209805,0.025000000000000085,0.3148312,4.3000000000000064E-4,1.7413787640832175E-4,97.0,0.014329735400208899,4.163336342344337E-17,0.0696252,1.1757976016304841E-4,7.920000000000006E-4,0.04067327023045972
0.5893972000000001,0.026576628605600085,0.025000000000000085,0.31484199999999996,4.024000000000004E-4,1.6387324369768227E-4,98.0,0.01433019919610331,4.163336342344337E-17,0.0696252,1.1143859295594135E-4,7.332000000000005E-4,0.04067327023045972
0.5894668000000004,0.026579797863038764,0.025000000000000085,0.3148515999999999,3.752000000000002E-4,1.5881322363077956E-4,99.0,0.014330903124367288,4.163336342344337E-17,0.0696252,1.0595395226229179E-4,6.812000000000008E-4,0.04067327023045972
0.5895368,0.026582901674572706,0.025000000000000085,0.3148584,3.508000000000002E-4,1.5398909052267304E-4,100.0,0.014331250027823811,4.163336342344337E-17,0.0696252,1.0002419707250834E-4,6.288000000000003E-4,0.04067327023045972
0.5895944,0.02658542932058837,0.025000000000000085,0.3148668,3.280000000000003E-4,1.458360723552303E-4,101.0,0.014331830114817852,4.163336342344337E-17,0.0696252,9.645724441429988E-5,5.856000000000002E-4,0.04067327023045972
0.58965,0.026587763820976006,0.025000000000000085,0.3148744,3.072000000000004E-4,1.4224429689797772E-4,102.0,0.014332012285788766,4.163336342344337E-17,0.0696252,9.048226345533141E-5,5.432000000000002E-4,0.04067327023045972
0.5896996000000001,0.026589866678116303,0.025000000000000085,0.31488039999999995,2.9320000000000046E-4,1.354967158273586E-4,103.0,0.01433209384423644,4.163336342344337E-17,0.0696252,8.876057683453853E-5,5.016000000000002E-4,0.04067327023045972
0.5897436,0.026591752382270704,0.025000000000000085,0.3148848,2.780000000000004E-4,1.3341798979148205E-4,104.0,0.01433226507709092,4.163336342344337E-17,0.0696252,8.407734534343965E-5,4.6840000000000006E-4,0.04067327023045972
0.5897880000000001,0.02659345340492655,0.025000000000000085,0.3148908000000001,2.596000000000004E-4,1.2465456269226572E-4,105.0,0.014332549279175707,4.163336342344337E-17,0.0696252,8.063473197078288E-5,4.3640000000000014E-4,0.04067327023045972
0.5898291999999999,0.026595157394533303,0.025000000000000085,0.31489560000000005,2.444000000000003E-4,1.1845741850977526E-4,106.0,0.014332807999830319,4.163336342344337E-17,0.0696252,7.834002808271137E-5,4.0559999999999994E-4,0.04067327023045972
0.5898723999999999,0.026597106601282776,0.025000000000000085,0.31489880000000003,2.3400000000000013E-4,1.1119802156513407E-4,107.0,0.014332964440059142,4.163336342344337E-17,0.06962479999999999,7.887331614684398E-5,3.7000000000000027E-4,0.040673291558957964
0.5899076,0.026598556644299335,0.025000000000000085,0.31490399999999996,2.2200000000000016E-4,1.0884557868834184E-4,108.0,0.014333294666614513,4.163336342344337E-17,0.06962479999999999,7.892401408950252E-5,3.4160000000000017E-4,0.040673291558957964
0.58994,0.026599828194933877,0.025000000000000085,0.3149068,2.0840000000000013E-4,1.029852416611235E-4,109.0,0.01433353405270312,4.163336342344337E-17,0.06962439999999999,7.491568594092966E-5,3.2040000000000036E-4,0.0406733082150936
0.5899688,0.026601325843649236,0.025000000000000085,0.3149095999999999,1.9600000000000013E-4,9.984808460856928E-5,110.0,0.014333768414481944,4.163336342344337E-17,0.06962439999999999,7.277362159464089E-5,3.012000000000002E-4,0.0406733082150936
0.5899939999999998,0.026602408556369493,0.025000000000000085,0.31491359999999996,1.8560000000000015E-4,9.435337831789586E-5,111.0,0.014334051547277208,4.163336342344337E-17,0.06962439999999999,6.948496240194705E-5,2.8240000000000025E-4,0.0406733082150936
0.5900199999999998,0.02660353999000883,0.025000000000000085,0.3149167999999999,1.700000000000001E-4,9.271806727925254E-5,112.0,0.014334126043815855,4.163336342344337E-17,0.06962439999999999,6.711929677819927E-5,2.6880000000000025E-4,0.0406733082150936
0.5900439999999998,0.02660456156376196,0.025000000000000085,0.31491919999999995,1.628000000000001E-4,8.958214107733742E-5,113.0,0.014334212494587904,4.163336342344337E-17,0.06962439999999999,6.468415571065291E-5,2.496000000000004E-4,0.0406733082150936
0.5900595999999998,0.026605331457435367,0.025000000000000085,0.3149235999999999,1.544000000000001E-4,8.68849814409832E-5,114.0,0.014334351424462847,4.163336342344337E-17,0.06962439999999999,6.324681810178289E-5,2.3800000000000028E-4,0.0406733082150936
0.5900812000000001,0.026606361300260502,0.025000000000000085,0.3149255999999999,1.4720000000000008E-4,8.39247281794824E-5,115.0,0.01433452322750918,4.163336342344337E-17,0.06962439999999999,6.118038901478152E-5,2.216000000000003E-4,0.0406733082150936
0.5901028000000001,0.026607266451854843,0.025000000000000085,0.3149267999999999,1.3839999999999998E-4,8.084281044100328E-5,116.0,0.014334569070606895,4.163336342344337E-17,0.06962439999999999,5.959328821268384E-5,2.0760000000000017E-4,0.0406733082150936
0.5901280000000002,0.026608054494832962,0.025000000000000085,0.3149291999999999,1.2759999999999982E-4,7.647770917071204E-5,117.0,0.014334635567045296,4.163336342344337E-17,0.06962439999999999,5.7961711499920276E-5,1.908000000000001E-4,0.0406733082150936
0.5901492000000002,0.026608858014578542,0.025000000000000085,0.3149323999999999,1.1679999999999982E-4,7.252613322106721E-5,118.0,0.014334648497957667,4.163336342344337E-17,0.06962439999999999,5.665191964973484E-5,1.7720000000000002E-4,0.0406733082150936
