Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.014335654751702133,0.3149555999999999,0.40413079999999985,0.04338399392817588,0.01833264664035175,135.0,0.9649844000000004,0.0
0.014335654751702133,0.3149555999999999,0.40413159999999987,0.04338399392817588,0.018332711211383863,136.0,0.9649844000000004,0.0
0.014335782275132393,0.3149567999999999,0.40413159999999987,0.04338399392817588,0.018332711211383863,137.0,0.9649844000000004,0.0
0.014335885464107198,0.3149571999999999,0.4041323999999999,0.04338399392817588,0.018332753954602675,138.0,0.9649844000000004,0.0
0.014335890992889145,0.3149575999999999,0.4041323999999999,0.04338399392817588,0.018332753954602675,139.0,0.9649844000000004,0.0
0.014336003126394757,0.3149587999999998,0.4041323999999999,0.04338399392817588,0.018332753954602675,140.0,0.9649844000000004,0.0
0.014336102114591675,0.31495919999999983,0.4041331999999998,0.04338399392817588,0.018332791234288357,141.0,0.9649844000000004,0.0
0.014336173197893496,0.3149595999999998,0.40413359999999976,0.04338399392817588,0.01833277114241054,142.0,0.9649844000000004,0.0
0.014336208703837977,0.3149599999999998,0.40413399999999977,0.04338399392817588,0.01833278868584919,143.0,0.9649844000000004,0.0
0.014336208703837977,0.3149599999999998,0.40413399999999977,0.04338399392817588,0.01833278868584919,144.0,0.9649844000000004,0.0
0.014336208703837977,0.3149599999999998,0.40413399999999977,0.04338399392817588,0.01833278868584919,145.0,0.9649844000000004,0.0
0.01433620863268947,0.3149603999999998,0.40413479999999974,0.04338399392817588,0.018332827038948472,146.0,0.9649844000000004,0.0
0.01433620863268947,0.3149603999999998,0.4041367999999998,0.04338399392817588,0.018332968156847918,147.0,0.9649844000000004,0.0
0.01433620863268947,0.3149603999999998,0.4041367999999998,0.04338399392817588,0.018332968156847918,148.0,0.9649844000000004,0.0
0.014336205071077912,0.31496079999999976,0.4041367999999998,0.04338399392817588,0.018332968156847918,149.0,0.9649844000000004,0.0
