Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.2506266666666666,0.044803622311396014,0.04999999999999989,0.18713083333333327,0.03873583333333332,0.03353997921221114,36.0,0.03442958260217109,5.551115123125783E-17,0.26560333333333336,0.005533435475337382,0.20790333333333322,0.0990166044436768
0.2652208333333333,0.0457049103378735,0.04999999999999989,0.19870916666666666,0.03802333333333333,0.033128610052235136,37.0,0.034940148823758455,5.551115123125783E-17,0.25058583333333334,0.005507807841802601,0.1974608333333333,0.09915500497870183
0.2792916666666666,0.046455954311285255,0.04999999999999989,0.2096358333333333,0.03701166666666666,0.03252669335415999,38.0,0.03533935412293763,5.551115123125783E-17,0.23773750000000013,0.005424674273375518,0.1863233333333333,0.09937656436137662
0.29285166666666645,0.047204422896294604,0.04999999999999989,0.21981583333333335,0.03593583333333332,0.031747885622400995,39.0,0.03565678757020028,5.551115123125783E-17,0.22652749999999996,0.005300518040065099,0.1748691666666667,0.09974382686882181
0.30548,0.04794448638790492,0.04999999999999989,0.22944416666666664,0.034494166666666666,0.030867691214885185,40.0,0.03597735039567331,5.551115123125783E-17,0.21699916666666663,0.005210779275667146,0.1635824999999999,0.10016965452334552
0.31762416666666665,0.04862007258488743,0.04999999999999989,0.238265,0.03290416666666665,0.02969088781547014,41.0,0.03630033668920992,5.551115123125783E-17,0.2088241666666667,0.005046101613429474,0.15238250000000003,0.10063783313525647
0.3288516666666669,0.049295643394106234,0.04999999999999989,0.24621750000000006,0.03154749999999999,0.02837156917278967,42.0,0.03664503869471965,5.551115123125783E-17,0.20178416666666674,0.005005750703357755,0.1415991666666666,0.10112291777745729
0.3392433333333333,0.049941765559721865,0.04999999999999989,0.2535816666666667,0.030238333333333336,0.026895341642807467,43.0,0.036977812031526267,5.551115123125783E-17,0.19572166666666668,0.004877149882074799,0.131215,0.10160971290993244
0.3489816666666667,0.050604570356561886,0.04999999999999989,0.26023416666666666,0.02877416666666666,0.02545552406758807,44.0,0.03730246165683602,5.551115123125783E-17,0.1905233333333335,0.004685685185724946,0.1214866666666667,0.10206923604701967
0.35801249999999996,0.05122363125001486,0.04999999999999989,0.26630416666666673,0.027373333333333343,0.02392352288485586,45.0,0.03765945233040953,5.551115123125783E-17,0.18601666666666666,0.0045544928977390604,0.11229333333333331,0.10249374012050146
0.3664483333333334,0.05182274154241768,0.04999999999999989,0.27170583333333326,0.0260775,0.022314451498070084,46.0,0.03799424150218542,5.551115123125783E-17,0.1821224999999999,0.004459500450816585,0.10364583333333337,0.10287917983863808
0.3742591666666668,0.05244212901532242,0.04999999999999989,0.27669166666666656,0.024584999999999985,0.02086395745441699,47.0,0.03832311562193531,5.551115123125783E-17,0.17882500000000004,0.004248782423628366,0.09563916666666666,0.10322578474110364
0.3814416666666667,0.053053331494251024,0.04999999999999989,0.2811216666666666,0.023340000000000003,0.01946796512150724,48.0,0.03864118926273995,5.551115123125783E-17,0.17592833333333324,0.004078630284789245,0.08816833333333338,0.1035463171692048
0.38827166666666674,0.05363286002354858,0.04999999999999989,0.2852058333333332,0.021914166666666672,0.0179603609837516,49.0,0.03895957215276354,5.551115123125783E-17,0.17348833333333327,0.003865506089296573,0.08112000000000001,0.10382909639228731
0.39439083333333325,0.05418860888747488,0.04999999999999989,0.28877500000000006,0.020800000000000006,0.016675546171090374,50.0,0.0392599495085853,5.551115123125783E-17,0.17126666666666665,0.003698952554440243,0.07476750000000001,0.10409009325526081
0.40027416666666665,0.054750443489769,0.04999999999999989,0.2920241666666667,0.01961083333333332,0.015445190257272111,51.0,0.03955144750608237,5.551115123125783E-17,0.16940583333333337,0.0034951203831993473,0.06868500000000001,0.10431163451724701
0.4055008333333333,0.05525784276757815,0.04999999999999989,0.29489999999999994,0.01857166666666667,0.014282177486293885,52.0,0.039831321427573375,5.551115123125783E-17,0.16775250000000003,0.0033330177975655776,0.063275,0.1045145037707088
0.41047999999999996,0.05576285524432908,0.04999999999999989,0.29756083333333316,0.017469166666666664,0.013145240418483117,53.0,0.040094152886171845,5.551115123125783E-17,0.1663758333333333,0.0031332411056905402,0.058114166666666654,0.10468474299769312
0.4149549999999999,0.056223869060065004,0.04999999999999989,0.2998599999999999,0.01652583333333333,0.01212425667108664,54.0,0.040334926139348096,5.551115123125783E-17,0.16512999999999994,0.0030026064776660657,0.05352916666666669,0.10484025856829361
0.4192858333333333,0.05667926365958766,0.04999999999999989,0.3019591666666669,0.015550833333333331,0.011133986998962033,55.0,0.040559606083636006,5.551115123125783E-17,0.164055,0.002826946201537781,0.049149166666666674,0.1049767178255096
0.4231891666666666,0.05709959128423243,0.04999999999999989,0.30383333333333346,0.014699166666666659,0.010217544109955628,56.0,0.04076153841415812,5.551115123125783E-17,0.16304666666666665,0.002689187422448566,0.04523166666666665,0.10510622482623103
0.4267700000000001,0.05749094551898297,0.04999999999999989,0.3055908333333333,0.013881666666666669,0.009380371757321537,57.0,0.04095703846503539,5.551115123125783E-17,0.16217583333333338,0.0025213255717754677,0.04158166666666666,0.1052186705144405
0.4301641666666667,0.05787847498416883,0.04999999999999989,0.3070908333333333,0.0130675,0.008630440755771913,58.0,0.04112858444147722,5.551115123125783E-17,0.1614558333333333,0.0023879485835126353,0.03822166666666666,0.1053119425397379
0.4332149999999998,0.05822799643427548,0.04999999999999989,0.3083874999999999,0.012420833333333334,0.007911351505203704,59.0,0.04128355229512314,5.551115123125783E-17,0.16083500000000003,0.0023267278152781182,0.035141666666666675,0.10539286476678582
0.43599749999999987,0.058550996099732015,0.04999999999999989,0.3096741666666664,0.011750000000000002,0.007277310581908371,60.0,0.04143865973532109,5.551115123125783E-17,0.16026,0.0021918409309679993,0.03231833333333333,0.105467851618396
0.43861333333333313,0.05886187820275154,0.04999999999999989,0.31084833333333334,0.011013333333333332,0.006704952098180038,61.0,0.04158032336300696,5.551115123125783E-17,0.15975333333333333,0.0020916892429060515,0.029771666666666672,0.10553427068440324
0.44100833333333334,0.0591461306790694,0.04999999999999989,0.3118325,0.010443333333333332,0.0061729733516353354,62.0,0.04170156529960837,5.551115123125783E-17,0.15932583333333342,0.0019956382994476283,0.027390000000000005,0.10559019673085052
0.4432908333333334,0.0594148287452416,0.04999999999999989,0.3127425000000001,0.009825,0.005621143060406445,63.0,0.04181236443052262,5.551115123125783E-17,0.15896000000000002,0.001878510602401097,0.02518166666666666,0.10563834617852239
0.44530083333333326,0.05965694095403363,0.04999999999999989,0.3135749999999998,0.009251666666666663,0.005193210043465943,64.0,0.04191658196644855,5.551115123125783E-17,0.15860583333333328,0.0017642040619560494,0.023266666666666665,0.10568507153642714
0.447255,0.059897584414982864,0.04999999999999989,0.31434083333333335,0.008618333333333337,0.004803335050167402,65.0,0.04201284897496307,5.551115123125783E-17,0.1583283333333333,0.0016607225251545053,0.021457499999999994,0.10572138623589308
0.44910666666666665,0.06012406885395862,0.04999999999999989,0.3149816666666666,0.008111666666666668,0.00443683633534827,66.0,0.042094711159941324,5.551115123125783E-17,0.15806000000000014,0.0015550614046468466,0.019739999999999994,0.10575679635370959
0.45072249999999997,0.060323641531361195,0.04999999999999989,0.31551999999999997,0.0076891666666666645,0.004106115844248538,67.0,0.04216168165526609,5.551115123125783E-17,0.15780916666666667,0.0014649629664450757,0.018259166666666667,0.10579009937052891
0.45232833333333317,0.060523113760823255,0.04999999999999989,0.31605666666666665,0.007210000000000003,0.003776362796689723,68.0,0.04223068677579794,5.551115123125783E-17,0.15762333333333337,0.0013609341154760823,0.016781666666666674,0.10581470119453577
0.4537841666666663,0.0607061278468634,0.04999999999999989,0.3165191666666667,0.006779166666666667,0.0034959892694661158,69.0,0.04229050981792159,5.551115123125783E-17,0.15742583333333338,0.0012832558824031246,0.015491666666666664,0.10584092475972164
0.4551250000000003,0.06087446312220477,0.04999999999999989,0.3169633333333335,0.006349166666666667,0.0032031282452558082,70.0,0.042348688455357004,5.551115123125783E-17,0.1572858333333333,0.0012194089386757102,0.014276666666666667,0.10585947196162018
0.4563133333333333,0.06102271091341502,0.04999999999999989,0.3173491666666666,0.005980833333333335,0.002959789518370445,71.0,0.0423989494739322,5.551115123125783E-17,0.1571225,0.0011536409001023187,0.013234166666666667,0.1058811016467882
0.45741249999999983,0.06116113266149917,0.04999999999999989,0.31768250000000003,0.0056900000000000015,0.002705208967077322,72.0,0.0424427666896355,5.551115123125783E-17,0.1569916666666667,0.001122857218587178,0.012223333333333334,0.10589853586950836
0.45848166666666657,0.06129850051976984,0.04999999999999989,0.3180308333333334,0.005320000000000003,0.0025080478450491247,73.0,0.04248875968802089,5.551115123125783E-17,0.15688166666666672,0.0010441224385418922,0.011285833333333335,0.10591316922825142
0.45949666666666666,0.0614281053120005,0.04999999999999989,0.31831999999999994,0.005014166666666668,0.002312529241556862,74.0,0.042526777152754006,5.551115123125783E-17,0.15678500000000006,9.941976629702744E-4,0.010384166666666668,0.10592602757939147
0.4604166666666666,0.06154644395811092,0.04999999999999989,0.31859499999999985,0.004705000000000003,0.0021453261536548596,75.0,0.04256293812794571,5.551115123125783E-17,0.15669500000000003,9.328238937048446E-4,0.009588333333333332,0.10593797907462967
0.4612675000000002,0.06165637002860424,0.04999999999999989,0.31884416666666654,0.004414166666666668,0.0019801092492306802,76.0,0.04259568287780335,5.551115123125783E-17,0.15662249999999994,8.681708701184473E-4,0.008851666666666674,0.10594755177730238
0.46208166666666634,0.06176115721853196,0.04999999999999989,0.31907333333333326,0.004130000000000002,0.0018075966241270641,77.0,0.04262615870044539,5.551115123125783E-17,0.1565416666666666,8.296234085414896E-4,0.008173333333333331,0.10595842376126695
0.46282333333333336,0.06185653318140471,0.04999999999999989,0.31928166666666674,0.0039000000000000016,0.0016581991151715027,78.0,0.04265346409502464,5.551115123125783E-17,0.15647666666666668,7.767721673695577E-4,0.007518333333333332,0.10596713832861372
0.4634983333333334,0.06194405035437668,0.04999999999999989,0.31945166666666674,0.0036774999999999993,0.0015301810327721214,79.0,0.04267586065492866,5.551115123125783E-17,0.15641833333333338,7.381977631366814E-4,0.0069541666666666675,0.10597496107244181
0.46413833333333326,0.062027614207750686,0.04999999999999989,0.31960249999999996,0.003460833333333334,0.0014216832135613836,80.0,0.04269572307937686,5.551115123125783E-17,0.15636916666666661,6.945110940238626E-4,0.006429166666666667,0.10598158444509621
0.4647266666666666,0.06210416006373664,0.04999999999999989,0.31974499999999983,0.0032558333333333345,0.0013177932284905533,81.0,0.04271486121656021,5.551115123125783E-17,0.1563266666666666,6.536689985934947E-4,0.005945833333333333,0.10598725841921858
0.4652916666666666,0.062178361249223095,0.04999999999999989,0.31988666666666654,0.003074166666666668,0.0012019248884601733,82.0,0.04273364157455133,5.551115123125783E-17,0.15629499999999993,6.16289158097795E-4,0.005452499999999999,0.10599159889074541
0.4658275000000001,0.06224777002782912,0.04999999999999989,0.32000583333333316,0.002894166666666667,0.0011082907259980716,83.0,0.04274953084334833,5.551115123125783E-17,0.15626249999999994,5.865966755124191E-4,0.00501,0.10599593075178639
0.4663508333333334,0.06231758914217603,0.04999999999999989,0.3200983333333333,0.00271,0.0010267376023924838,84.0,0.04276207625890284,5.551115123125783E-17,0.15622833333333327,5.680522276457801E-4,0.004612500000000002,0.10600058611931772
0.4667841666666668,0.062374455908058936,0.04999999999999989,0.32020416666666657,0.002545,9.434215764086237E-4,85.0,0.04277610430867201,5.551115123125783E-17,0.15620416666666662,5.387427493711633E-4,0.004262500000000002,0.10600379364198748
0.46719499999999997,0.06242866290481748,0.04999999999999989,0.3203,0.0023916666666666674,8.709585236967374E-4,86.0,0.042789001702150845,5.551115123125783E-17,0.15617833333333336,5.131432277855982E-4,0.003935,0.1060073126768725
0.4675325000000002,0.06247366717349133,0.04999999999999989,0.32039,0.0022591666666666667,8.254287606383054E-4,87.0,0.04280065342180344,5.551115123125783E-17,0.15615000000000004,4.904290567678694E-4,0.003668333333333335,0.10601114485436582
0.46788249999999987,0.06251969778347861,0.04999999999999989,0.3204633333333333,0.0021316666666666676,7.66179192849529E-4,88.0,0.04281071027078257,5.551115123125783E-17,0.15612916666666665,4.5602372623459943E-4,0.0033933333333333337,0.10601395847478322
0.4681874999999999,0.06255999172877316,0.04999999999999989,0.3205258333333333,0.001993333333333333,7.248040923051014E-4,89.0,0.042818886261318405,5.551115123125783E-17,0.15611499999999998,4.251339658141761E-4,0.0031783333333333347,0.10601584367638955
0.46847916666666667,0.06259875760742425,0.04999999999999989,0.3205833333333332,0.0018825000000000007,6.854640307849859E-4,90.0,0.042826603556927356,5.551115123125783E-17,0.1560975,3.936296112252397E-4,0.0029575000000000005,0.10601821806150816
0.4687849999999997,0.06263866605713012,0.04999999999999989,0.32065249999999995,0.0017533333333333335,6.247243836729569E-4,91.0,0.042835856749194386,5.551115123125783E-17,0.15608583333333334,3.6939891114560087E-4,0.002723333333333334,0.10601976786898307
0.4690591666666665,0.06267483828453851,0.04999999999999989,0.32070250000000006,0.001640833333333333,5.830499311570342E-4,92.0,0.0428424577485641,5.551115123125783E-17,0.15607083333333333,3.4967221754411974E-4,0.0025266666666666684,0.10602180581446312
0.4692958333333333,0.0627064162705305,0.04999999999999989,0.3207483333333333,0.0015658333333333342,5.346624064668182E-4,93.0,0.04284846408338991,5.551115123125783E-17,0.15606333333333333,3.2986713444793024E-4,0.002326666666666666,0.10602274715309395
0.46952083333333317,0.06273613621611063,0.04999999999999989,0.3207975,0.0014625000000000007,4.968791491790424E-4,94.0,0.04285501208654013,5.551115123125783E-17,0.15605249999999996,3.0802208389442903E-4,0.002166666666666667,0.10602412853577642
0.4697333333333333,0.06276458805639443,0.04999999999999989,0.32083583333333315,0.001373333333333334,4.7163556287314326E-4,95.0,0.04286011830936839,5.551115123125783E-17,0.15604499999999993,2.959964339124525E-4,0.002012500000000001,0.10602516600828
0.4699391666666667,0.06279181252886178,0.04999999999999989,0.32087166666666656,0.001310833333333334,4.2740414779872637E-4,96.0,0.04286492407519489,5.551115123125783E-17,0.15603999999999993,2.8554011928662873E-4,0.0018383333333333337,0.10602582024362428
0.4701233333333334,0.06281642027014556,0.04999999999999989,0.32091416666666644,0.0012208333333333342,4.0407215389773576E-4,97.0,0.042870727336101845,5.551115123125783E-17,0.15603333333333327,2.724040988229721E-4,0.001708333333333333,0.10602674138578859
0.4703000000000001,0.06283964745020983,0.04999999999999989,0.32095333333333315,0.0011441666666666672,3.805551500403355E-4,98.0,0.042876086445580476,5.551115123125783E-17,0.15602916666666658,2.5403377673494966E-4,0.0015733333333333341,0.1060273006108634
0.4704691666666667,0.06286248543309746,0.04999999999999989,0.3209766666666664,0.0010608333333333335,3.5655542463035577E-4,99.0,0.042879144956752824,5.551115123125783E-17,0.15602583333333322,2.3561053963880497E-4,0.0014675,0.1060277613992033
0.47062250000000005,0.0628828866698842,0.04999999999999989,0.3210016666666665,9.983333333333333E-4,3.2273543301320704E-4,100.0,0.04288267180309806,5.551115123125783E-17,0.1560216666666666,2.244422098348605E-4,0.001355833333333333,0.10602835414472343
0.4707674999999999,0.06290247185209946,0.04999999999999989,0.3210291666666666,9.241666666666671E-4,3.079837545318836E-4,101.0,0.04288628053538476,5.551115123125783E-17,0.15601333333333323,2.1222981189162745E-4,0.0012658333333333332,0.10602952653493376
0.4709041666666665,0.06292075419255334,0.04999999999999989,0.32105833333333317,8.683333333333338E-4,2.888672200740909E-4,102.0,0.04289019924146099,5.551115123125783E-17,0.15601166666666658,2.028939925730238E-4,0.0011575,0.1060297458623706
0.47102499999999997,0.06293683846060802,0.04999999999999989,0.32109083333333344,8.000000000000003E-4,2.710675269497745E-4,103.0,0.042894595131473805,5.551115123125783E-17,0.15600666666666657,1.9354155453889826E-4,0.0010775,0.10603038729796074
0.471145,0.06295282852064711,0.04999999999999989,0.32110583333333337,7.591666666666667E-4,2.571194599143881E-4,104.0,0.04289661325784421,5.551115123125783E-17,0.15600499999999992,1.8691529201456168E-4,9.850000000000006E-4,0.10603059186110708
0.4712549999999999,0.06296767088818941,0.04999999999999989,0.32112166666666664,7.208333333333334E-4,2.457132475061124E-4,105.0,0.042898753470299755,5.551115123125783E-17,0.15600249999999993,1.7887330634340683E-4,9.000000000000003E-4,0.1060309299336951
0.47134333333333345,0.06297925410182487,0.04999999999999989,0.3211449999999999,6.700000000000006E-4,2.2927270274112927E-4,106.0,0.04290172483420684,5.551115123125783E-17,0.15599999999999994,1.7387735140993304E-4,8.416666666666671E-4,0.10603126523970813
0.4714399999999999,0.06299216664263371,0.04999999999999989,0.3211583333333334,6.316666666666671E-4,2.1910645560751713E-4,107.0,0.04290345876856032,5.551115123125783E-17,0.15599833333333327,1.7090242505268582E-4,7.71666666666667E-4,0.10603148234984532
0.4715216666666667,0.06300314945280294,0.04999999999999989,0.32117083333333335,6.000000000000003E-4,2.141780152635237E-4,108.0,0.04290525142481267,5.551115123125783E-17,0.1559941666666666,1.673320053068151E-4,7.133333333333335E-4,0.10603204081311016
0.47159249999999997,0.06301258378375042,0.04999999999999989,0.3211891666666667,5.516666666666667E-4,2.0741087443365482E-4,109.0,0.042907600723256355,5.551115123125783E-17,0.1559891666666666,1.6595472943613937E-4,6.775000000000004E-4,0.10603270894631082
0.4716575000000001,0.06302119440530173,0.04999999999999989,0.3212008333333333,5.233333333333334E-4,1.988857852023507E-4,110.0,0.04290912028920025,5.551115123125783E-17,0.15598499999999993,1.6364765673713627E-4,6.333333333333336E-4,0.10603327792293953
0.47173916666666665,0.06303226366176601,0.04999999999999989,0.32121416666666674,4.8166666666666676E-4,1.871199852738581E-4,111.0,0.04291105446921251,5.551115123125783E-17,0.1559816666666666,1.4944108835554198E-4,5.833333333333335E-4,0.10603372851427459
0.47179750000000015,0.06304011965357856,0.04999999999999989,0.3212216666666666,4.6000000000000007E-4,1.798914603309451E-4,112.0,0.042912041911009335,5.551115123125783E-17,0.15597833333333327,1.42507309754038E-4,5.425000000000002E-4,0.10603418064931805
0.4718575000000001,0.06304815311281925,0.04999999999999989,0.3212316666666667,4.225E-4,1.740205726982366E-4,113.0,0.042913393880064474,5.551115123125783E-17,0.15597749999999996,1.3376946898800685E-4,5.108333333333334E-4,0.10603428739141013
0.471925,0.06305703180785366,0.04999999999999989,0.32124250000000004,3.816666666666668E-4,1.6529435024289916E-4,114.0,0.04291487730695305,5.551115123125783E-17,0.15597749999999996,1.2909675527379537E-4,4.733333333333335E-4,0.10603428739141013
0.47196999999999983,0.06306309327438143,0.04999999999999989,0.32124666666666674,3.666666666666669E-4,1.545822102385078E-4,115.0,0.04291543376869858,5.551115123125783E-17,0.15597583333333329,1.2769320872918643E-4,4.4083333333333366E-4,0.10603451658851343
0.47203083333333334,0.06307120605442489,0.04999999999999989,0.3212508333333334,3.375000000000002E-4,1.478808642117026E-4,116.0,0.042916010025316365,5.551115123125783E-17,0.15597583333333329,1.2077225467796818E-4,4.0500000000000025E-4,0.10603451658851343
0.47207249999999984,0.06307688957484746,0.04999999999999989,0.321255,3.225000000000001E-4,1.3982876432742052E-4,117.0,0.04291657597886859,5.551115123125783E-17,0.15597499999999995,1.1962833067463575E-4,3.750000000000003E-4,0.10603463138089997
