Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.04267586065492866,0.31945166666666674,0.39706833333333347,0.11018295175194226,0.0530434526997023,79.0,0.8250125000000001,0.0
0.04269572307937686,0.31960249999999996,0.39723166666666654,0.11018958363190334,0.053065041452029,80.0,0.8250616666666668,0.0
0.04271486121656021,0.31974499999999983,0.39738,0.11019526445433002,0.05308471515731561,81.0,0.825104166666667,0.0
0.04273364157455133,0.31988666666666654,0.39752583333333363,0.11019957421950292,0.05310397721131367,82.0,0.8251358333333332,0.0
0.04274953084334833,0.32000583333333316,0.3976374999999999,0.11020389492953,0.05311890202747197,83.0,0.8251683333333333,0.0
0.04276207625890284,0.3200983333333333,0.3977400000000001,0.11020852459892036,0.05313252001677818,84.0,0.8252025000000001,0.0
0.04277610430867201,0.32020416666666657,0.3978466666666666,0.11021175030619716,0.05314664732814501,85.0,0.8252266666666664,0.0
0.042789001702150845,0.3203,0.39794,0.11021525812444256,0.053159012798082196,86.0,0.8252524999999997,0.0
0.04280065342180344,0.32039,0.39802500000000013,0.11021908793697996,0.05317053783581655,87.0,0.8252808333333329,0.0
0.04281071027078257,0.3204633333333333,0.39809083333333345,0.11022188473395635,0.05317933848303357,88.0,0.8253016666666666,0.0
0.042818886261318405,0.3205258333333333,0.3981566666666667,0.11022376577441478,0.05318809810996775,89.0,0.8253158333333334,0.0
0.042826603556927356,0.3205833333333332,0.39823000000000014,0.1102261524346902,0.053197999100843385,90.0,0.8253333333333336,0.0
0.042835856749194386,0.32065249999999995,0.3982841666666666,0.11022770368839524,0.053205444973483604,91.0,0.8253450000000002,0.0
0.0428424577485641,0.32070250000000006,0.39833833333333346,0.11022973611961523,0.053212666562002776,92.0,0.8253600000000001,0.0
0.04284846408338991,0.3207483333333333,0.39839166666666664,0.1102306659469322,0.05321989038544602,93.0,0.8253674999999999,0.0
0.04285501208654013,0.3207975,0.3984358333333332,0.110232047514802,0.05322575770395121,94.0,0.825378333333333,0.0
0.04286011830936839,0.32083583333333315,0.39847833333333327,0.11023307831133564,0.05323131525996287,95.0,0.825385833333333,0.0
0.04286492407519489,0.32087166666666656,0.3985283333333333,0.11023373311510891,0.05323791262786533,96.0,0.8253908333333331,0.0
0.042870727336101845,0.32091416666666644,0.3985575000000001,0.11023464565464058,0.05324175588080125,97.0,0.8253974999999998,0.0
0.042876086445580476,0.32095333333333315,0.39859166666666684,0.11023520894420363,0.05324644259765677,98.0,0.8254016666666665,0.0
0.042879144956752824,0.3209766666666664,0.3986241666666668,0.11023565323319852,0.053250874404336186,99.0,0.8254049999999998,0.0
0.04288267180309806,0.3210016666666665,0.39865,0.11023623326668232,0.05325428308283443,100.0,0.8254091666666665,0.0
0.04288628053538476,0.3210291666666666,0.39866916666666674,0.11023743175953213,0.05325688014857537,101.0,0.8254174999999998,0.0
0.04289019924146099,0.32105833333333317,0.39869666666666675,0.11023764600017423,0.05326070312361847,102.0,0.8254191666666664,0.0
0.042894595131473805,0.32109083333333344,0.39870750000000005,0.11023828414617606,0.053262210713639783,103.0,0.8254241666666663,0.0
0.04289661325784421,0.32110583333333337,0.3987225,0.11023848777684857,0.05326422011323204,104.0,0.825425833333333,0.0
0.042898753470299755,0.32112166666666664,0.3987391666666666,0.11023882316425049,0.05326647683105251,105.0,0.825428333333333,0.0
0.04290172483420684,0.3211449999999999,0.39875416666666663,0.11023915589069548,0.053268453725693866,106.0,0.8254308333333331,0.0
0.04290345876856032,0.3211583333333334,0.3987641666666667,0.11023937102250492,0.053269798274066346,107.0,0.8254324999999997,0.0
0.04290525142481267,0.32117083333333335,0.39877916666666663,0.11023993811480279,0.05327175294962978,108.0,0.8254366666666664,0.0
0.042907600723256355,0.3211891666666667,0.3987866666666667,0.11024060609702259,0.05327272204317036,109.0,0.8254416666666664,0.0
0.04290912028920025,0.3212008333333333,0.3987958333333332,0.11024116988369813,0.05327388134123254,110.0,0.8254458333333331,0.0
0.04291105446921251,0.32121416666666674,0.3988083333333333,0.11024161702744747,0.05327553753183122,111.0,0.8254491666666665,0.0
0.042912041911009335,0.3212216666666666,0.3988191666666668,0.11024207094739662,0.053276911547058124,112.0,0.8254524999999996,0.0
0.042913393880064474,0.3212316666666667,0.3988233333333334,0.11024217903728539,0.05327751743361256,113.0,0.825453333333333,0.0
0.04291487730695305,0.32124250000000004,0.3988275000000001,0.11024217903728539,0.05327803055767137,114.0,0.825453333333333,0.0
0.04291543376869858,0.32124666666666674,0.39883416666666677,0.11024241278692759,0.05327884801363222,115.0,0.8254549999999997,0.0
0.042916010025316365,0.3212508333333334,0.3988416666666667,0.11024241278692759,0.053279845541932845,116.0,0.8254549999999997,0.0
0.04291657597886859,0.321255,0.3988508333333334,0.11024253069857562,0.05328111101969491,117.0,0.8254558333333331,0.0
0.04291798654119273,0.3212650000000001,0.3988558333333334,0.11024272777650308,0.053281838993160295,118.0,0.8254574999999998,0.0
0.042918650569031956,0.32127000000000006,0.39885833333333337,0.11024297549349675,0.05328219706717766,119.0,0.8254591666666664,0.0
0.04291941637631312,0.32127500000000003,0.39886250000000006,0.11024297549349675,0.053282812293811044,120.0,0.8254591666666664,0.0
0.042920113097862804,0.32127999999999995,0.3988675,0.11024307223131989,0.05328346763713394,121.0,0.8254599999999997,0.0
0.04292063185565759,0.32128333333333337,0.39887416666666675,0.11024307223131989,0.05328428727739278,122.0,0.8254599999999997,0.0
0.04292141598114383,0.3212891666666667,0.39887750000000005,0.11024307223131989,0.05328478615831635,123.0,0.8254599999999997,0.0
0.042921869019232686,0.3212925000000001,0.39888000000000007,0.11024307223131989,0.05328512831925997,124.0,0.8254599999999997,0.0
0.042922120023670636,0.32129416666666677,0.39888250000000003,0.11024307223131989,0.05328545011793401,125.0,0.8254599999999997,0.0
0.04292268144744557,0.32129833333333335,0.3988841666666667,0.11024307223131989,0.05328568561530437,126.0,0.8254599999999997,0.0
0.0429234708501816,0.3213041666666667,0.39888833333333346,0.11024307223131989,0.053286313198658765,127.0,0.8254599999999997,0.0
0.042924516496904826,0.3213108333333334,0.3988900000000001,0.11024307223131989,0.05328652909820017,128.0,0.8254599999999997,0.0
0.04292471537592494,0.32131250000000006,0.39889083333333347,0.11024307223131989,0.053286638020174026,129.0,0.8254599999999997,0.0
0.04292507748488444,0.321315,0.3988925000000002,0.11024307223131989,0.053286869537477674,130.0,0.8254599999999997,0.0
0.042925413346146135,0.3213175000000001,0.3988925000000002,0.11024307223131989,0.053286869537477674,131.0,0.8254599999999997,0.0
0.04292582648002314,0.32132083333333333,0.3988933333333335,0.11024307223131989,0.053286984313453335,132.0,0.8254599999999997,0.0
0.0429261374986797,0.32132333333333335,0.39889500000000017,0.11024307223131989,0.053287215418741214,133.0,0.8254599999999997,0.0
0.042926265267623595,0.3213241666666667,0.3988966666666668,0.11024307223131989,0.05328743517211372,134.0,0.8254599999999997,0.0
0.042926624767024114,0.3213266666666667,0.3988966666666668,0.11024307223131989,0.05328743517211372,135.0,0.8254599999999997,0.0
0.04292673019348395,0.32132750000000004,0.3988983333333334,0.11024307223131989,0.0532876678132213,136.0,0.8254599999999997,0.0
0.042927125554051884,0.32133,0.39890083333333337,0.11024307223131989,0.05328802769534376,137.0,0.8254599999999997,0.0
0.04292724212540394,0.3213308333333334,0.3989025000000001,0.11024307223131989,0.05328825756459704,138.0,0.8254599999999997,0.0
0.042927456327749414,0.3213325000000001,0.3989025000000001,0.11024307223131989,0.05328825756459704,139.0,0.8254599999999997,0.0
0.042927456327749414,0.3213325000000001,0.39890500000000007,0.11024307223131989,0.053288566179028184,140.0,0.8254599999999997,0.0
0.04292784973836591,0.3213358333333334,0.3989066666666668,0.11024307223131989,0.05328881086953331,141.0,0.8254599999999997,0.0
0.04292784973836591,0.3213358333333334,0.39890750000000014,0.11024307223131989,0.05328889196418736,142.0,0.8254599999999997,0.0
0.04292784973836591,0.3213358333333334,0.39890833333333353,0.11024307223131989,0.05328901371426281,143.0,0.8254599999999997,0.0
0.04292798666241975,0.32133666666666666,0.39890833333333353,0.11024307223131989,0.05328901371426281,144.0,0.8254599999999997,0.0
0.042928090095773336,0.32133750000000005,0.39890916666666676,0.11024307223131989,0.05328912568707667,145.0,0.8254599999999997,0.0
0.04292820759872101,0.32133833333333334,0.3989108333333335,0.11024307223131989,0.053289356268330486,146.0,0.8254599999999997,0.0
0.04292833674462269,0.3213391666666667,0.3989116666666668,0.11024307223131989,0.05328948308661747,147.0,0.8254599999999997,0.0
0.04292845229759241,0.32134,0.3989116666666668,0.11024307223131989,0.05328948308661747,148.0,0.8254599999999997,0.0
0.0429285678462069,0.32134083333333335,0.3989125000000001,0.11024307223131989,0.05328960794661718,149.0,0.8254599999999997,0.0
