Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.025844396824499932,0.13871666666666668,0.21376000000000003,0.08454182667041706,0.03438192075786343,25.0,0.7831725000000004,0.0
0.02664997208866059,0.15800583333333343,0.23725416666666668,0.0810403902630846,0.03477525634690643,26.0,0.8168408333333333,0.0
0.027152575831871917,0.17694833333333337,0.259125,0.07836219032302649,0.034638357381425185,27.0,0.8444466666666665,0.0
0.027198315971152822,0.19470999999999997,0.2794991666666667,0.07630833660837785,0.034390396246525796,28.0,0.8671175000000001,0.0
0.027119004941056662,0.21148583333333335,0.2982283333333333,0.0748412483008015,0.034020816656456426,29.0,0.8857433333333333,0.0
0.026960575331810375,0.2270133333333333,0.3151416666666668,0.07376056726435692,0.03360803201575812,30.0,0.9007891666666672,0.0
0.026684606904725475,0.24125416666666663,0.3307049999999999,0.0728733263768179,0.03319578716368488,31.0,0.9133733333333337,0.0
0.026373934404487744,0.2544683333333333,0.34465749999999995,0.0718784522794094,0.03287348073960985,32.0,0.9235849999999998,0.0
0.026167368939620624,0.2663066666666665,0.3571208333333334,0.07072119360559465,0.032511965038424274,33.0,0.9323100000000001,0.0
0.025930339694394032,0.2769399999999999,0.3683824999999999,0.06939720124740063,0.032232755507467355,34.0,0.9395016666666668,0.0
0.025690965226531165,0.28645750000000003,0.37831583333333335,0.06821545773090949,0.031955876478248185,35.0,0.9457074999999999,0.0
0.025483364913731252,0.2951058333333334,0.38735750000000013,0.066898499234485,0.03167500635523483,36.0,0.9509691666666666,0.0
0.025301372986460638,0.3028899999999999,0.39537083333333334,0.06587688364901269,0.031388330764150596,37.0,0.9554383333333334,0.0
0.02506886253402815,0.3099049999999998,0.40230333333333335,0.06502546603169324,0.031082365668583783,38.0,0.9592083333333336,0.0
0.024830146943226536,0.3160566666666668,0.40851916666666654,0.06441273853374554,0.030749548977609228,39.0,0.9625250000000001,0.0
0.024598854813989247,0.3215441666666666,0.4141499999999999,0.06402326642925082,0.030497730106791018,40.0,0.9652774999999998,0.0
0.024415821426638507,0.32646249999999993,0.41912499999999997,0.06379311195292867,0.030205016312140377,41.0,0.9675216666666665,0.0
0.024164695954130174,0.3308933333333334,0.4234900000000002,0.06366483032773843,0.02993199124682486,42.0,0.9694791666666664,0.0
0.023964524287069744,0.3348283333333333,0.427305833333333,0.0636007988845266,0.02975279909509449,43.0,0.9710950000000002,0.0
0.023812621649587196,0.33823083333333326,0.43081500000000017,0.06357701423383211,0.029640538576134773,44.0,0.9725233333333334,0.0
0.023707778519430893,0.3413941666666668,0.43399083333333327,0.06357225049626387,0.02952091419360838,45.0,0.9737441666666665,0.0
0.023605816281721523,0.3441741666666666,0.4367866666666665,0.06358554263855024,0.029460287488225382,46.0,0.9747583333333338,0.0
0.023539659792777858,0.34664916666666684,0.43937416666666657,0.06360398290725719,0.029399018900745467,47.0,0.97561,0.0
0.023472007674479684,0.34889749999999986,0.44154,0.06362508300447545,0.029385993971051353,48.0,0.9763258333333329,0.0
0.02344856404037474,0.3508233333333332,0.443505,0.0636529687707756,0.02938936588433533,49.0,0.9769899999999999,0.0
0.02344932740092038,0.35260333333333327,0.4452216666666666,0.06367695972505587,0.029394152751392955,50.0,0.9775558333333337,0.0
0.02344208507373367,0.3542024999999999,0.4467850000000003,0.06370031919154069,0.029423376229623953,51.0,0.9780275,0.0
0.02346357602753681,0.35557000000000005,0.44821499999999986,0.0637215042195333,0.02946663837432654,52.0,0.9784399999999998,0.0
0.023489571322982895,0.35676250000000004,0.44948416666666685,0.06373903709658627,0.029504542726384624,53.0,0.9787899999999997,0.0
0.02352189045454373,0.35786333333333326,0.4505899999999999,0.06375685295954904,0.029539807463827526,54.0,0.9791283333333336,0.0
0.023553684156122773,0.3588458333333335,0.45156916666666674,0.06377193568142302,0.02957297949975713,55.0,0.9793933333333329,0.0
0.02358354952786653,0.35974000000000006,0.4524325000000002,0.06378568063439517,0.029607065008837,56.0,0.9796391666666666,0.0
0.02361349407868659,0.36052249999999997,0.4532149999999999,0.06379714944324184,0.029640116150525902,57.0,0.979835,0.0
0.023644669762120225,0.36123583333333337,0.4539458333333334,0.06380831819331804,0.029671016227845237,58.0,0.9800191666666667,0.0
0.023673777980898796,0.3618833333333334,0.45459166666666667,0.06381783702243615,0.029704055267009515,59.0,0.9801766666666673,0.0
0.02370047971853922,0.3625066666666667,0.4551691666666665,0.06382565508651067,0.029735249001138737,60.0,0.9803033333333333,0.0
0.023725757788506757,0.3629816666666668,0.45569000000000026,0.06383296129134401,0.029762925343453723,61.0,0.9804233333333332,0.0
0.023753385983049283,0.3634941666666667,0.45617749999999985,0.06383916801962178,0.02978945525300578,62.0,0.9805274999999999,0.0
0.023778594175691344,0.3639483333333333,0.4566733333333333,0.06384395116082955,0.0298160937619639,63.0,0.9806041666666668,0.0
0.023800873349989118,0.36434333333333313,0.457026666666667,0.06384951747484734,0.029836697017077626,64.0,0.9806925,0.0
0.023818990931461725,0.3646541666666666,0.4573383333333334,0.06385323924693556,0.02985369894958114,65.0,0.9807541666666665,0.0
0.02383932529572839,0.36498333333333327,0.4576375000000001,0.06385740200612787,0.029871674893408636,66.0,0.9808183333333332,0.0
0.023854910363225013,0.3652475000000002,0.4579266666666665,0.06386052666939927,0.02988959945458547,67.0,0.9808691666666668,0.0
0.023870031711099356,0.36549666666666675,0.4581716666666665,0.06386271874622723,0.029903503266990122,68.0,0.9809058333333331,0.0
0.02388357390769159,0.3657225,0.45839583333333356,0.06386514794645216,0.029916145582161078,69.0,0.9809466666666666,0.0
0.023896732328337743,0.36594166666666683,0.4585916666666669,0.06386655657257169,0.02992821034251055,70.0,0.9809675000000001,0.0
0.02390831596374413,0.36612333333333336,0.4588066666666667,0.06386826686490238,0.029941754383395035,71.0,0.9809941666666666,0.0
0.02392005187642438,0.3663074999999999,0.45899583333333316,0.06387001640566348,0.02995293766605187,72.0,0.9810208333333335,0.0
0.023930073129850658,0.36647,0.45914583333333325,0.06387101399690671,0.029962218498075018,73.0,0.9810391666666667,0.0
0.023938343105982134,0.36660083333333343,0.4592841666666667,0.06387219946024161,0.029970941479368355,74.0,0.981056666666667,0.0
0.023947760333693006,0.36674000000000007,0.45942083333333344,0.06387344468507627,0.02997964441071734,75.0,0.9810775000000003,0.0
0.023955110765154764,0.36685249999999997,0.45953000000000016,0.06387457923323035,0.029987291474889828,76.0,0.981096666666667,0.0
0.023962071298982063,0.3669574999999998,0.45964750000000015,0.06387547592234093,0.029995197506225892,77.0,0.9811116666666668,0.0
0.023970393761541205,0.3670649999999998,0.4597266666666668,0.06387598312871373,0.030000303285504005,78.0,0.9811191666666665,0.0
0.02397608078536583,0.3671441666666666,0.4598149999999999,0.06387675985698076,0.030005629089944665,79.0,0.9811308333333334,0.0
0.023982009171228523,0.367233333333333,0.45988166666666663,0.06387737748211847,0.03000986295046273,80.0,0.9811408333333332,0.0
0.02398723219409303,0.36730999999999975,0.45993999999999996,0.06387784793471704,0.030014151800997698,81.0,0.9811475000000002,0.0
0.02399168865056305,0.3673816666666666,0.46000083333333336,0.06387834752997078,0.030018120566191162,82.0,0.9811558333333336,0.0
0.023996834770299503,0.36745416666666664,0.4600633333333333,0.06387883711023203,0.03002174623872207,83.0,0.9811633333333334,0.0
0.023999609371821027,0.36750000000000005,0.46012166666666665,0.06387908472343798,0.03002580222584495,84.0,0.9811675,0.0
0.024003355722429728,0.3675625000000002,0.46016916666666674,0.06387974156678226,0.030029105877904343,85.0,0.9811783333333329,0.0
0.02400644024918105,0.3676075,0.4602133333333333,0.06387983791202563,0.030032239574978237,86.0,0.9811799999999997,0.0
0.024009866284364342,0.3676608333333335,0.4602541666666668,0.06388002317577461,0.03003503780020465,87.0,0.9811824999999995,0.0
0.024012924901527285,0.3677008333333333,0.46029250000000005,0.06388027927737601,0.03003755577224674,88.0,0.9811866666666663,0.0
0.024015557096159344,0.36774166666666663,0.4603166666666667,0.0638804032885325,0.03003895826903605,89.0,0.9811883333333331,0.0
0.02401721707384563,0.3677716666666668,0.4603483333333333,0.0638806108375008,0.0300410711799511,90.0,0.9811916666666662,0.0
0.02401991028509821,0.36780750000000023,0.4603725,0.06388089255137033,0.03004299971325822,91.0,0.981195833333333,0.0
0.02402219147649385,0.3678400000000001,0.4604041666666666,0.06388094295032143,0.03004528207267139,92.0,0.9811966666666664,0.0
0.0240236677136666,0.36786500000000005,0.46042333333333313,0.06388106526432974,0.03004644372559847,93.0,0.9811983333333332,0.0
0.024026179554666103,0.36789416666666674,0.46044749999999995,0.06388126534694183,0.030048284728153234,94.0,0.9812008333333332,0.0
0.024028213971634814,0.3679200000000001,0.4604633333333334,0.06388128898698657,0.030049355881430952,95.0,0.9812016666666666,0.0
0.024030424259762186,0.36794750000000015,0.46048500000000014,0.06388135534674809,0.030050928750206703,96.0,0.9812024999999999,0.0
0.024031869754326002,0.36796666666666666,0.46050333333333354,0.06388135534674809,0.03005226553670936,97.0,0.9812024999999999,0.0
0.024033225554543354,0.3679833333333334,0.4605150000000001,0.06388145479317965,0.03005295025034981,98.0,0.9812041666666665,0.0
0.024034292341014188,0.3680000000000001,0.46053666666666687,0.06388153694399024,0.03005428556055784,99.0,0.9812058333333333,0.0
0.024035646527461155,0.36801916666666684,0.4605433333333336,0.06388160035478829,0.030054740844369668,100.0,0.9812066666666667,0.0
0.024037192098767604,0.3680408333333336,0.4605508333333335,0.06388160035478829,0.030055156238041017,101.0,0.9812066666666667,0.0
0.02403810503658723,0.368055,0.46055666666666684,0.06388172260231317,0.03005550263909903,102.0,0.9812083333333332,0.0
0.02403897125271564,0.3680666666666667,0.4605616666666668,0.06388172260231317,0.03005581833808926,103.0,0.9812083333333332,0.0
0.02404016806421194,0.36808333333333343,0.4605675000000001,0.06388172260231317,0.03005638462574688,104.0,0.9812083333333332,0.0
0.024040778363138653,0.36809166666666665,0.4605750000000001,0.06388178176517195,0.03005674719731551,105.0,0.9812091666666666,0.0
0.024041438184933945,0.3681,0.46058250000000006,0.06388190399604353,0.03005723128640039,106.0,0.9812108333333333,0.0
0.024042102595701196,0.36810666666666664,0.4605875000000001,0.06388190399604353,0.03005765401863836,107.0,0.9812108333333333,0.0
0.02404235966649973,0.36810999999999994,0.46059416666666675,0.06388190399604353,0.030057956029306488,108.0,0.9812108333333333,0.0
0.024042702158520647,0.368115,0.46059583333333337,0.06388190399604353,0.030058110660736072,109.0,0.9812108333333333,0.0
0.024043140567183253,0.3681200000000001,0.4605983333333334,0.06388190399604353,0.030058227508823976,110.0,0.9812108333333333,0.0
0.024043583459117644,0.36812666666666677,0.46060416666666665,0.06388190399604353,0.030058514736422397,111.0,0.9812108333333333,0.0
0.024044128123561104,0.3681333333333335,0.46060583333333327,0.06388190399604353,0.030058605462103347,112.0,0.9812108333333333,0.0
0.02404448680383348,0.3681391666666668,0.46061166666666664,0.06388190399604353,0.030058940838052755,113.0,0.9812108333333333,0.0
0.024044989819433635,0.36814500000000017,0.46061333333333326,0.06388190399604353,0.030058989180535584,114.0,0.9812108333333333,0.0
0.024045336515834462,0.3681508333333336,0.46061499999999994,0.06388190399604353,0.030059090173911344,115.0,0.9812108333333333,0.0
0.02404574416245812,0.36815916666666687,0.4606166666666666,0.06388190399604353,0.03005921817383517,116.0,0.9812108333333333,0.0
0.024045895511962585,0.3681616666666669,0.4606191666666667,0.06388192792936218,0.0300593588420155,117.0,0.9812116666666666,0.0
0.02404610731663929,0.36816500000000024,0.46062250000000005,0.06388192792936218,0.030059533611443482,118.0,0.9812116666666666,0.0
0.024046409811578708,0.3681691666666669,0.4606241666666667,0.06388192792936218,0.030059642099661173,119.0,0.9812116666666666,0.0
0.024046409811578708,0.3681691666666669,0.4606258333333334,0.06388192792936218,0.030059713831966567,120.0,0.9812116666666666,0.0
0.02404646942207248,0.3681700000000002,0.4606275000000001,0.06388192792936218,0.030059776531174795,121.0,0.9812116666666666,0.0
0.02404682388360028,0.36817333333333363,0.46062833333333336,0.06388192792936218,0.03005986331703604,122.0,0.9812116666666666,0.0
0.024046924829383073,0.36817500000000025,0.4606308333333334,0.06388192792936218,0.030059952453273364,123.0,0.9812116666666666,0.0
0.024046988719859615,0.3681758333333336,0.46063333333333334,0.06388192792936218,0.030060095595693347,124.0,0.9812116666666666,0.0
0.024047061266515617,0.3681766666666669,0.4606358333333334,0.06388192792936218,0.030060305911501564,125.0,0.9812116666666666,0.0
0.024047061266515617,0.3681766666666669,0.4606383333333334,0.06388192792936218,0.030060340139551906,126.0,0.9812116666666666,0.0
0.02404735891235714,0.3681808333333336,0.4606408333333335,0.06388192792936218,0.030060457481433236,127.0,0.9812116666666666,0.0
0.024047419285768604,0.3681816666666669,0.4606408333333335,0.06388192792936218,0.030060457481433236,128.0,0.9812116666666666,0.0
0.024047415542441008,0.36818250000000025,0.4606408333333335,0.06388192792936218,0.030060457481433236,129.0,0.9812116666666666,0.0
0.024047558777550004,0.36818416666666687,0.4606416666666668,0.06388192792936218,0.030060524074588067,130.0,0.9812116666666666,0.0
0.024047642758121275,0.36818666666666694,0.4606416666666668,0.06388192792936218,0.030060524074588067,131.0,0.9812116666666666,0.0
0.024047721273282842,0.3681875000000002,0.4606425000000001,0.06388192792936218,0.0300605705635167,132.0,0.9812116666666666,0.0
0.024047780721698386,0.36818833333333356,0.46064333333333346,0.06388192792936218,0.030060664866603033,133.0,0.9812116666666666,0.0
0.02404776046037806,0.3681891666666669,0.46064416666666674,0.06388192792936218,0.030060691938582997,134.0,0.9812116666666666,0.0
0.024047866325859122,0.3681908333333336,0.4606458333333334,0.06388192792936218,0.030060832002120674,135.0,0.9812116666666666,0.0
0.024047945670518763,0.3681916666666669,0.4606466666666667,0.06388192792936218,0.030060908955356333,136.0,0.9812116666666666,0.0
0.024048096161506327,0.368194166666667,0.4606466666666667,0.06388192792936218,0.030060908955356333,137.0,0.9812116666666666,0.0
0.024048155551240655,0.36819500000000027,0.4606475000000001,0.06388192792936218,0.030060976893155577,138.0,0.9812116666666666,0.0
0.024048155551240655,0.36819500000000027,0.4606475000000001,0.06388192792936218,0.030060976893155577,139.0,0.9812116666666666,0.0
0.02404835446770042,0.3681975000000003,0.4606483333333334,0.06388192792936218,0.030061008787223942,140.0,0.9812116666666666,0.0
0.02404836444831308,0.3681983333333336,0.4606483333333334,0.06388192792936218,0.030061008787223942,141.0,0.9812116666666666,0.0
0.02404836444831308,0.3681983333333336,0.4606483333333334,0.06388192792936218,0.030061008787223942,142.0,0.9812116666666666,0.0
0.024048386120486334,0.3682000000000002,0.4606483333333334,0.06388192792936218,0.030061008787223942,143.0,0.9812116666666666,0.0
0.024048386120486334,0.3682000000000002,0.4606483333333334,0.06388192792936218,0.030061008787223942,144.0,0.9812116666666666,0.0
0.02404843939482122,0.3682008333333336,0.4606483333333334,0.06388192792936218,0.030061008787223942,145.0,0.9812116666666666,0.0
0.024048501324868916,0.3682016666666669,0.4606483333333334,0.06388192792936218,0.030061008787223942,146.0,0.9812116666666666,0.0
0.024048501324868916,0.3682016666666669,0.4606483333333334,0.06388192792936218,0.030061008787223942,147.0,0.9812116666666666,0.0
0.024048707461224512,0.3682033333333336,0.4606491666666667,0.06388192792936218,0.03006107671324701,148.0,0.9812116666666666,0.0
0.024048707461224512,0.3682033333333336,0.4606491666666667,0.06388192792936218,0.03006107671324701,149.0,0.9812116666666666,0.0
