Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.03675384244619875,0.20722240000000006,0.2706364000000001,0.10061139047026436,0.046837715772227846,44.0,0.6191083999999997,0.0
0.03685018329669474,0.21038200000000012,0.2738247999999998,0.1003444155097831,0.04689653149477049,45.0,0.621388,0.0
0.03692348148753039,0.21319560000000004,0.2767464000000002,0.10007634525381111,0.04694664292321654,46.0,0.6233983999999999,0.0
0.036996629700014584,0.21581559999999986,0.2794891999999999,0.09982395511479196,0.04697616417759118,47.0,0.6252564000000005,0.0
0.03704023369742692,0.2182083999999999,0.28193560000000006,0.0995830171764242,0.04699621381728532,48.0,0.6269004,0.0
0.03709054678270464,0.22039119999999998,0.28417600000000004,0.09934786535421887,0.047010063348181114,49.0,0.6283732000000003,0.0
0.03711294497395755,0.22235120000000017,0.28625159999999994,0.09914042484092958,0.04701786367286373,50.0,0.6297212000000004,0.0
0.037137012248698746,0.22416359999999988,0.2881335999999998,0.09892681424244892,0.04700495843802015,51.0,0.6309256000000001,0.0
0.03713804261347117,0.2258155999999999,0.28983479999999984,0.09873919042102787,0.04699916113336494,52.0,0.63203,0.0
0.03715391790915193,0.22730400000000012,0.2913564,0.09857977159255339,0.046992368260814425,53.0,0.6330348000000001,0.0
0.037167975783461774,0.22865919999999998,0.2927755999999999,0.0984393039032682,0.046976786620202125,54.0,0.6339104,0.0
0.03716681643617057,0.22994800000000015,0.2940568,0.09831012139652764,0.04694513514135411,55.0,0.6347179999999997,0.0
0.03715021458888226,0.2310920000000001,0.29523559999999993,0.09819830106493692,0.04691869918444032,56.0,0.6354427999999996,0.0
0.03712045762702824,0.2321668000000001,0.2963084000000002,0.09808917897933492,0.046887812194215256,57.0,0.6360692000000001,0.0
0.03709818899569089,0.23310360000000002,0.2972692,0.09798688291582705,0.046858325331151134,58.0,0.6366524000000002,0.0
0.0370813376182683,0.23397239999999994,0.29815840000000005,0.09790412132775617,0.04684170991071954,59.0,0.6371896000000005,0.0
0.03706907202723047,0.2347704,0.2989536000000001,0.09782512319767347,0.04681854847984933,60.0,0.6377112000000001,0.0
0.03705769879309832,0.23549919999999983,0.29972000000000004,0.09776056616632288,0.04679158407235214,61.0,0.6381556000000004,0.0
0.03704080117330077,0.23621239999999974,0.3003979999999999,0.09770536765705351,0.04676637006439565,62.0,0.6385379999999997,0.0
0.03702385074570175,0.23683719999999994,0.30101039999999996,0.09765231523911756,0.046748907077706105,63.0,0.6389123999999998,0.0
0.037015543478922476,0.23741279999999995,0.3016028000000001,0.09760532562847173,0.046731419495238964,64.0,0.6392328000000002,0.0
0.03700578881256282,0.23795879999999994,0.30213799999999996,0.09756743282550787,0.04671066675824699,65.0,0.6395144000000003,0.0
0.0369956486679177,0.23846840000000008,0.3026188,0.09753643083976367,0.04669139044449202,66.0,0.6397704000000001,0.0
0.036982683996162315,0.23890760000000003,0.3030776,0.09750885351720633,0.04667680531655953,67.0,0.6399952000000001,0.0
0.03697548217724823,0.23931519999999992,0.3034831999999999,0.09748682327453288,0.046667427071138176,68.0,0.6402056000000003,0.0
0.036967038447243784,0.23968760000000017,0.3038348000000004,0.09746651164148637,0.046655798859734456,69.0,0.6403876000000004,0.0
0.03696126875311507,0.24001920000000002,0.3041704,0.09744883664282505,0.046651608985757397,70.0,0.6405472000000002,0.0
0.03695784657633614,0.24034759999999983,0.3044559999999999,0.09743473010154031,0.046644373251229374,71.0,0.6407003999999997,0.0
0.03695700917606834,0.24063479999999998,0.304744,0.09742023688659356,0.04664172826986582,72.0,0.6408272000000002,0.0
0.036954016899384566,0.24089000000000002,0.3050016000000001,0.09740186390085151,0.046633315551866984,73.0,0.6409616000000001,0.0
0.0369512680491482,0.24112680000000006,0.3052288,0.09739104866464889,0.04662863790247362,74.0,0.6410600000000004,0.0
0.03694783894140495,0.24135320000000002,0.305442,0.097378875440005,0.04662808540997584,75.0,0.6411596000000004,0.0
0.036945907824277376,0.24155040000000016,0.30563840000000025,0.09737014938901963,0.04662498055077343,76.0,0.6412428000000004,0.0
0.036945103342120984,0.24172959999999996,0.3058020000000001,0.09736169311366767,0.04662244318994875,77.0,0.6413204000000005,0.0
0.03694829246392856,0.24189599999999994,0.30596599999999996,0.09735139623056253,0.04662186912812484,78.0,0.6413972000000002,0.0
0.03694458126654029,0.2420496000000001,0.30612440000000013,0.09734131967895233,0.046620529610462376,79.0,0.6414708000000002,0.0
0.036940988639179655,0.24218120000000004,0.3062600000000001,0.09733605861015746,0.04661781290451109,80.0,0.6415264000000005,0.0
0.036942128956517946,0.24232080000000017,0.30637800000000015,0.09732971172771449,0.04661555501117626,81.0,0.6415700000000004,0.0
0.03694160731966056,0.2424384000000001,0.3064871999999998,0.09732475695340834,0.046616000461644054,82.0,0.6416172000000002,0.0
0.036941734536429106,0.24254240000000016,0.3065872,0.09732097863133107,0.04661605001541853,83.0,0.6416536000000002,0.0
0.03694227932112473,0.24263680000000015,0.30668200000000023,0.09731796981462364,0.04661612434555238,84.0,0.6416908,0.0
0.03694306589388597,0.24272120000000003,0.30676,0.09731432044668453,0.04661593740342459,85.0,0.6417280000000001,0.0
0.03694436086008254,0.24280159999999998,0.3068336000000001,0.09731017754397533,0.046614800415318736,86.0,0.6417612000000005,0.0
0.03694484434938115,0.24288799999999994,0.3069028,0.09730694142064068,0.046614216587217254,87.0,0.6417888000000005,0.0
0.036943902650369766,0.2429528,0.3069632,0.09730448946189485,0.04661336312089055,88.0,0.6418168000000004,0.0
0.03694502167329178,0.24301320000000007,0.3070264000000002,0.09730141502383198,0.04661347171966493,89.0,0.6418412000000006,0.0
0.03694527178895834,0.24306760000000008,0.30707600000000007,0.09729906785596663,0.04661224620204437,90.0,0.6418588000000005,0.0
0.03694801214734021,0.24311880000000016,0.30712319999999993,0.09729600625904436,0.046610546289868784,91.0,0.6418804000000005,0.0
0.03694825680542996,0.24317040000000004,0.3071672000000001,0.09729417171629555,0.046607665367834075,92.0,0.6419004000000005,0.0
0.03694702923321441,0.24321559999999998,0.30721720000000025,0.09729152711824396,0.046607936835264444,93.0,0.6419180000000007,0.0
0.03694690864253733,0.24325519999999992,0.3072488000000002,0.09729032170652946,0.046606952964552424,94.0,0.6419336000000005,0.0
0.03694826621101454,0.24329599999999996,0.30728280000000013,0.09728849829327205,0.04660679645759834,95.0,0.6419456000000004,0.0
0.03694757324047142,0.2433283999999999,0.30731120000000006,0.0972869646972296,0.04660724459394699,96.0,0.6419600000000006,0.0
0.036947862013383126,0.24335839999999992,0.30733479999999996,0.09728533288754274,0.046606813313505975,97.0,0.6419728000000005,0.0
0.036947570801880866,0.24338559999999998,0.3073640000000002,0.09728390142258894,0.04660737319351951,98.0,0.6419840000000003,0.0
0.036948136546245465,0.24340479999999995,0.30738600000000016,0.09728277967163561,0.046607845916755285,99.0,0.6419912000000004,0.0
0.03694848351367075,0.2434195999999999,0.30741040000000003,0.09728246275583284,0.046607668606786154,100.0,0.6419992000000003,0.0
0.03694959770498185,0.24344239999999995,0.307424,0.0972813520374794,0.04660723523231131,101.0,0.6420048000000003,0.0
0.03694932680523423,0.24346159999999997,0.3074452,0.09728056009789418,0.046607127987465614,102.0,0.6420104000000003,0.0
0.03694942454166235,0.24348039999999999,0.3074608000000001,0.09728034965582721,0.04660711250270711,103.0,0.6420156000000001,0.0
0.036949038191000316,0.2434948,0.30747680000000016,0.09727973625560463,0.046606837968692964,104.0,0.6420204000000003,0.0
0.03694933992157371,0.24350879999999991,0.3074924,0.09727946811203274,0.046607671423919056,105.0,0.6420256000000002,0.0
0.036950113744885826,0.24352639999999998,0.30750439999999996,0.09727925555307256,0.04660816114330194,106.0,0.6420296000000002,0.0
0.03695116504198479,0.24353959999999997,0.3075163999999999,0.0972788344453201,0.04660829821780667,107.0,0.6420328000000002,0.0
0.036951726275777676,0.2435564,0.3075279999999999,0.09727825842108812,0.04660815061767631,108.0,0.6420368000000001,0.0
0.036951328948225934,0.24356719999999998,0.3075363999999998,0.09727791535513082,0.046608050364287924,109.0,0.6420392000000001,0.0
0.03695156854099701,0.24357879999999993,0.3075423999999998,0.09727747113571568,0.046608150902605,110.0,0.6420424000000001,0.0
0.0369516234252299,0.24358639999999993,0.30755079999999985,0.09727689921127217,0.04660789358939107,111.0,0.6420456000000002,0.0
0.03695192178006443,0.24359479999999986,0.30755599999999983,0.09727669291582648,0.04660790572424382,112.0,0.6420488000000002,0.0
0.0369519560965316,0.2436015999999999,0.3075643999999998,0.09727636231048119,0.04660781643844733,113.0,0.6420516000000002,0.0
0.03695215089220112,0.2436075999999999,0.3075691999999999,0.09727631203453391,0.04660767718777669,114.0,0.6420528000000002,0.0
0.03695266902620162,0.24361439999999987,0.3075743999999998,0.09727623944725662,0.0466077415904268,115.0,0.6420540000000001,0.0
0.03695254250576001,0.2436211999999999,0.30757999999999985,0.09727597533944339,0.04660777767712167,116.0,0.6420552000000002,0.0
0.0369525993808284,0.243626,0.3075815999999999,0.09727596925633793,0.04660779414818944,117.0,0.6420564000000002,0.0
0.0369529063479451,0.24363240000000005,0.3075859999999999,0.09727563276874633,0.046607844200306024,118.0,0.6420576000000001,0.0
0.036953552375380644,0.24363560000000006,0.30759159999999985,0.09727540957179255,0.04660706826609028,119.0,0.6420584000000001,0.0
0.03695334325822225,0.2436396,0.3075935999999998,0.09727532699487573,0.046606913754935544,120.0,0.6420596000000001,0.0
0.03695339765488419,0.24364480000000005,0.30759479999999984,0.09727509125135791,0.04660687012919878,121.0,0.6420604000000001,0.0
0.03695372083512026,0.24364760000000002,0.30759959999999986,0.09727488376430987,0.04660635375096403,122.0,0.6420616000000001,0.0
0.036953318184433724,0.2436508,0.3076035999999999,0.09727478084786419,0.04660624643500052,123.0,0.6420620000000001,0.0
0.036953258903106224,0.2436524,0.3076055999999999,0.0972744510210158,0.04660610187690019,124.0,0.6420632000000001,0.0
0.03695335206716707,0.243658,0.30760759999999987,0.0972744510210158,0.046606143109680295,125.0,0.6420632000000001,0.0
0.03695325254480312,0.2436612,0.30761039999999984,0.09727422421176128,0.04660632546082131,126.0,0.6420640000000001,0.0
0.03695315592963611,0.2436644,0.3076131999999999,0.09727388901529538,0.04660603401320477,127.0,0.6420656000000001,0.0
0.03695323280093366,0.24366679999999996,0.30761479999999986,0.09727388901529538,0.04660593176023842,128.0,0.6420656000000001,0.0
0.036953336912381805,0.24366960000000001,0.3076175999999998,0.09727378629929033,0.04660576426323251,129.0,0.6420660000000001,0.0
0.036953114672514414,0.24367199999999997,0.30762039999999985,0.09727378629929033,0.046605650579731234,130.0,0.6420660000000001,0.0
0.03695296572888298,0.24367439999999993,0.30762199999999984,0.09727378114250519,0.046605912167878454,131.0,0.6420664000000001,0.0
0.036952861068664224,0.2436755999999999,0.30762519999999977,0.09727378114250519,0.04660574139781492,132.0,0.6420664000000001,0.0
0.03695311488954618,0.24367719999999995,0.30762599999999973,0.09727378114250519,0.046605643231265474,133.0,0.6420664000000001,0.0
0.03695328047196892,0.24367879999999995,0.30762639999999974,0.09727367441625712,0.04660573275638956,134.0,0.6420668000000002,0.0
0.03695316944241726,0.2436791999999999,0.30762679999999976,0.09727371634228849,0.046605728515280186,135.0,0.6420672000000002,0.0
0.0369532678657788,0.2436795999999999,0.3076275999999997,0.09727361372725907,0.04660587087009533,136.0,0.6420676000000002,0.0
0.0369532678657788,0.2436795999999999,0.3076279999999997,0.09727360867162274,0.04660577436326962,137.0,0.6420680000000002,0.0
0.03695336504081869,0.2436807999999999,0.3076295999999998,0.09727360867162274,0.046605697516076294,138.0,0.6420680000000002,0.0
0.03695335864789559,0.24368159999999991,0.3076295999999998,0.09727360867162274,0.046605697516076294,139.0,0.6420680000000002,0.0
0.03695345246387676,0.24368199999999993,0.3076307999999998,0.09727350615846024,0.04660588345734903,140.0,0.6420684000000002,0.0
0.03695345246387676,0.24368199999999993,0.30763159999999984,0.09727339953265746,0.0466058657291118,141.0,0.6420688000000001,0.0
0.03695344868128007,0.2436831999999999,0.30763239999999986,0.09727339953265746,0.046605843491562285,142.0,0.6420688000000001,0.0
0.036953348728362916,0.24368479999999992,0.30763319999999983,0.09727329712125522,0.0466056506707073,143.0,0.6420692000000001,0.0
0.03695322314764979,0.24368599999999996,0.30763359999999984,0.09727329712125522,0.046605699627406086,144.0,0.6420692000000001,0.0
0.03695330342148047,0.24368639999999997,0.30763439999999986,0.09727329712125522,0.04660572673137926,145.0,0.6420692000000001,0.0
0.03695335852720291,0.24368679999999993,0.3076347999999999,0.09727329712125522,0.04660583683660237,146.0,0.6420692000000001,0.0
0.03695335852720291,0.24368679999999993,0.3076347999999999,0.09727329712125522,0.04660583683660237,147.0,0.6420692000000001,0.0
0.03695324774684899,0.24368719999999994,0.30763559999999984,0.09727329712125522,0.04660594954681217,148.0,0.6420692000000001,0.0
0.03695324774684899,0.24368719999999994,0.30763639999999987,0.09727329712125522,0.04660575714179527,149.0,0.6420692000000001,0.0
