Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.33453360000000004,0.05557996075709302,0.18999480000000005,0.22416359999999988,0.0134792,0.01098832785277178,51.0,0.037137012248698746,0.007612124751999277,0.19600679999999998,0.0025354036838341923,0.041822000000000005,0.09004344372823594
0.3378684,0.05573835358494184,0.18999480000000005,0.2258155999999999,0.012716399999999996,0.010590282912179448,52.0,0.03713804261347117,0.007612124751999277,0.19491039999999996,0.002415111334907772,0.038694399999999976,0.08989080738851998
0.3408884000000002,0.05587628563496327,0.18999480000000005,0.22730400000000012,0.01199640000000001,0.01021418067002929,53.0,0.03715391790915193,0.007612124751999277,0.19391279999999997,0.0023094949144780563,0.035903599999999994,0.08976172435420343
0.343768,0.056001334305532405,0.18999480000000005,0.22865919999999998,0.011331200000000001,0.00977446870985835,54.0,0.037167975783461774,0.007612124751999277,0.19304439999999976,0.0022464542372369846,0.033202400000000014,0.08965093338699824
0.34637919999999994,0.05611743340388975,0.18999480000000005,0.22994800000000015,0.010661600000000002,0.009385427054748225,55.0,0.03716681643617057,0.007612124751999277,0.19224239999999992,0.002167014388507838,0.030773999999999996,0.08954889396614565
0.34883760000000014,0.05621355393995294,0.18999480000000005,0.2310920000000001,0.0100876,0.008949837676740284,56.0,0.03715021458888226,0.007612124751999277,0.19152119999999997,0.0020944525680950616,0.028466800000000004,0.08946160180569092
0.35113679999999986,0.0563055563993466,0.18999480000000005,0.2321668000000001,0.009473200000000003,0.008535109815345086,57.0,0.03712045762702824,0.007612124751999277,0.19090080000000015,0.0019975060550596587,0.026327599999999993,0.08937676924033448
0.3532815999999997,0.05640406967019312,0.18999480000000005,0.23310360000000002,0.008927999999999997,0.008222497732441159,58.0,0.03709818899569089,0.007612124751999277,0.1903223999999999,0.0019158924813256093,0.024369599999999998,0.08929711862406309
0.3552912,0.056486559823023384,0.18999480000000005,0.23397239999999994,0.008434400000000003,0.00788544539008419,59.0,0.0370813376182683,0.007612124751999277,0.18978920000000013,0.0018360621340248813,0.022517999999999993,0.08923416834845276
0.3571551999999998,0.05657209876113841,0.18999480000000005,0.2347704,0.0079408,0.007597933340060313,60.0,0.03706907202723047,0.007612124751999277,0.18927160000000012,0.001765328252762075,0.0208672,0.08917557775736586
0.3588412000000001,0.05665143392395288,0.18999480000000005,0.23549919999999983,0.007528399999999999,0.007282181475354757,61.0,0.03705769879309832,0.007612124751999277,0.18882920000000009,0.0017392608660002683,0.0193072,0.0891280777131427
0.3604428000000002,0.056712936020276716,0.18999480000000005,0.23621239999999974,0.007041200000000004,0.0069241000830432805,62.0,0.03704080117330077,0.007612124751999277,0.1884491999999999,0.0016507227629132637,0.017859599999999996,0.08908809249748254
0.36192399999999997,0.056781154937179626,0.18999480000000005,0.23683719999999994,0.006607200000000002,0.006668792346444747,63.0,0.03702385074570175,0.007612124751999277,0.18807520000000008,0.0015687852115570178,0.016561600000000013,0.08904997196091641
0.3633400000000001,0.056828605648915946,0.18999480000000005,0.23741279999999995,0.006228399999999993,0.006328628631860138,64.0,0.037015543478922476,0.007612124751999277,0.18775559999999988,0.001518027786306957,0.015268400000000001,0.08901603640445914
0.3646187999999999,0.05688392058956555,0.18999480000000005,0.23795879999999994,0.005858399999999996,0.005974090069625664,65.0,0.03700578881256282,0.007612124751999277,0.1874747999999999,0.0014867640566007785,0.0140944,0.08899023840422048
0.3658212000000001,0.05693314673931172,0.18999480000000005,0.23846840000000008,0.005476000000000003,0.0056143387856452,66.0,0.0369956486679177,0.007612124751999277,0.18721960000000004,0.0014373642544602252,0.01302000000000001,0.08896980540587913
0.3669344000000001,0.05698525269014785,0.18999480000000005,0.23890760000000003,0.005163200000000005,0.005292684388852221,67.0,0.036982683996162315,0.007612124751999277,0.18699720000000006,0.0013914817426039046,0.012002799999999996,0.08895224251271014
0.3679336,0.05702311757313871,0.18999480000000005,0.23931519999999992,0.0048748,0.004990172185406028,68.0,0.03697548217724823,0.007612124751999277,0.18678840000000005,0.0013362002993563497,0.011093200000000008,0.08893923766459885
0.368924,0.057065250512023526,0.18999480000000005,0.23968760000000017,0.004535599999999997,0.004678607147431812,69.0,0.036967038447243784,0.007612124751999277,0.18660720000000006,0.001269446005153428,0.010250799999999994,0.08892687359308206
0.36980160000000034,0.05709905918104082,0.18999480000000005,0.24001920000000002,0.004266399999999999,0.004423594574551334,70.0,0.03696126875311507,0.007612124751999277,0.1864484000000001,0.0011974296472027064,0.009469599999999998,0.08891623206344267
0.37061400000000017,0.057133786860315845,0.18999480000000005,0.24034759999999983,0.003974800000000001,0.004169432306681571,71.0,0.03695784657633614,0.007612124751999277,0.18629520000000002,0.0011170010026853145,0.0087736,0.0889085536618384
0.3713540000000001,0.05716969775151867,0.18999480000000005,0.24063479999999998,0.0037351999999999997,0.003925098261190413,72.0,0.03695700917606834,0.007612124751999277,0.18616960000000016,0.0010713870635769328,0.008111600000000002,0.08890005921797803
0.3720607999999999,0.05720252910352827,0.18999480000000005,0.24089000000000002,0.0035092000000000014,0.0037100561936445147,73.0,0.036954016899384566,0.007612124751999277,0.18603559999999997,0.001043507949179115,0.007509600000000003,0.08888839391709133
0.372714,0.05723937107446238,0.18999480000000005,0.24112680000000006,0.0032860000000000003,0.0035062352516623888,74.0,0.0369512680491482,0.007612124751999277,0.1859372000000001,9.87593539873566E-4,0.006941199999999997,0.08888217461358601
0.37331,0.057269324467816095,0.18999480000000005,0.24135320000000002,0.00307,0.003321855054032311,75.0,0.03694783894140495,0.007612124751999277,0.18583800000000003,9.126034187970152E-4,0.006434000000000002,0.08887510286351291
0.3738716,0.057296584264334656,0.18999480000000005,0.24155040000000016,0.0028904000000000004,0.0030870971802001977,76.0,0.036945907824277376,0.007612124751999277,0.18575480000000008,8.937432293449839E-4,0.005937999999999997,0.08887026307623937
0.3744183999999998,0.057321246107878705,0.18999480000000005,0.24172959999999996,0.0027012000000000004,0.002884992783353194,77.0,0.036945103342120984,0.007612124751999277,0.18567760000000014,8.345595485044787E-4,0.0054784000000000005,0.08886567748326683
0.3749076000000003,0.057347706802975094,0.18999480000000005,0.24189599999999994,0.002530400000000001,0.0027474608204667832,78.0,0.03694829246392856,0.007612124751999277,0.18560080000000007,8.117443932667484E-4,0.0050704,0.08885940130250711
0.375344,0.05736637879455178,0.18999480000000005,0.2420496000000001,0.0023843999999999988,0.0025758493744782495,79.0,0.03694458126654029,0.007612124751999277,0.1855272,7.782474927682073E-4,0.004699999999999994,0.08885332720298096
0.3757575999999999,0.05739256145669055,0.18999480000000005,0.24218120000000004,0.002252400000000001,0.00241473166211072,80.0,0.036940988639179655,0.007612124751999277,0.18547200000000005,7.440319616790663E-4,0.004341999999999999,0.08885082399167717
0.3761400000000001,0.05740950496215761,0.18999480000000005,0.24232080000000017,0.0021140000000000017,0.002247540736004578,81.0,0.036942128956517946,0.007612124751999277,0.1854288,6.90623631220363E-4,0.0040016,0.08884704661743124
0.37651040000000013,0.057421648295394666,0.18999480000000005,0.2424384000000001,0.001978800000000001,0.0020832657055690233,82.0,0.03694160731966056,0.007612124751999277,0.18538160000000012,6.312350117032482E-4,0.003695999999999998,0.08884448027514143
0.37683320000000003,0.05744325804165358,0.18999480000000005,0.24254240000000016,0.0018591999999999994,0.0019426763086011038,83.0,0.036941734536429106,0.007612124751999277,0.18534520000000004,6.086409779171947E-4,0.003425199999999999,0.08884260779175719
0.377166,0.05745868568806635,0.18999480000000005,0.24263680000000015,0.0017412000000000005,0.0017958458842562198,84.0,0.03694227932112473,0.007612124751999277,0.18530800000000008,5.705660697938492E-4,0.0031531999999999992,0.0888413193508516
0.3774524000000002,0.05747489663809755,0.18999480000000005,0.24272120000000003,0.0016296,0.0017050972523583534,85.0,0.03694306589388597,0.007612124751999277,0.18527080000000007,5.363962714262659E-4,0.0029312000000000014,0.08883953791437686
0.37771439999999995,0.05748834793382047,0.18999480000000005,0.24280159999999998,0.0015348000000000007,0.001561527918418367,86.0,0.03694436086008254,0.007612124751999277,0.18523760000000006,5.33092149632688E-4,0.0027168,0.08883723254671998
0.3779604000000004,0.05750375203375865,0.18999480000000005,0.24288799999999994,0.0014311999999999997,0.001467034137298789,87.0,0.03694484434938115,0.007612124751999277,0.18520999999999999,4.979926103869412E-4,0.0025155999999999993,0.0888354815656447
0.3781952000000002,0.057516433949263576,0.18999480000000005,0.2429528,0.001350400000000001,0.0013757057243465997,88.0,0.036943902650369766,0.007612124751999277,0.18518200000000004,4.6416048948612636E-4,0.0023248,0.08883437560426709
0.3784239999999999,0.05753170583252333,0.18999480000000005,0.24301320000000007,0.0012644000000000008,0.0013054275161800447,89.0,0.03694502167329178,0.007612124751999277,0.18515760000000003,4.5034782113384335E-4,0.002146,0.08883266173294593
0.3786216000000003,0.05754254272588238,0.18999480000000005,0.24306760000000008,0.0011952,0.0012208553722697858,90.0,0.03694527178895834,0.007612124751999277,0.18514000000000005,4.3057431414333144E-4,0.0019808,0.08883133140958765
0.37880280000000016,0.05755344114855341,0.18999480000000005,0.24311880000000016,0.0011164000000000005,0.0011561075382506608,91.0,0.03694801214734021,0.007612124751999277,0.18511840000000007,4.2445583987029794E-4,0.001848800000000001,0.08882955474030027
0.3789716000000003,0.05756397735007544,0.18999480000000005,0.24317040000000004,0.0010480000000000012,0.0010795320467684138,92.0,0.03694825680542996,0.007612124751999277,0.18509840000000014,4.1224264699324875E-4,0.001716800000000001,0.0888287201267698
0.37913920000000007,0.057573242359971376,0.18999480000000005,0.24321559999999998,9.848000000000005E-4,9.976182837137656E-4,93.0,0.03694702923321441,0.007612124751999277,0.18508080000000013,3.9260952611978265E-4,0.0015848000000000014,0.08882718777401429
0.3793056000000002,0.05758279736310141,0.18999480000000005,0.24325519999999992,9.132000000000004E-4,9.334993304764621E-4,94.0,0.03694690864253733,0.007612124751999277,0.18506520000000007,3.556493216639109E-4,0.0014660000000000003,0.0888267294638275
0.3794536000000003,0.0575935190951204,0.18999480000000005,0.24329599999999996,8.520000000000001E-4,8.731809434475756E-4,95.0,0.03694826621101454,0.007612124751999277,0.18505320000000006,3.4808619622156775E-4,0.0013504000000000007,0.08882567051500373
0.3795776,0.05759897390197154,0.18999480000000005,0.2433283999999999,8.012000000000007E-4,8.326366794707023E-4,96.0,0.03694757324047142,0.007612124751999277,0.18503880000000003,3.1522950369532334E-4,0.001259200000000001,0.08882490660642431
0.3797064000000002,0.057604546085877645,0.18999480000000005,0.24335839999999992,7.484000000000001E-4,7.795261381121228E-4,97.0,0.036947862013383126,0.007612124751999277,0.18502599999999997,2.917265157643373E-4,0.001166000000000001,0.08882401511415706
0.37982840000000007,0.05761145067050475,0.18999480000000005,0.24338559999999998,7.004000000000007E-4,7.295724775510655E-4,98.0,0.036947570801880866,0.007612124751999277,0.18501480000000003,2.7281854775656285E-4,0.001076000000000001,0.08882327496349143
0.37993359999999987,0.05761581117852981,0.18999480000000005,0.24340479999999995,6.616000000000005E-4,6.700586243008893E-4,99.0,0.036948136546245465,0.007612124751999277,0.18500760000000002,2.5882689195676705E-4,9.975999999999997E-4,0.08882262378223241
0.3800256000000003,0.05762031062186321,0.18999480000000005,0.2434195999999999,6.336000000000002E-4,6.246202366238233E-4,100.0,0.03694848351367075,0.007612124751999277,0.18499960000000007,2.505549041627404E-4,9.268000000000008E-4,0.08882264367806218
0.38011560000000016,0.057623559671023464,0.18999480000000005,0.24344239999999995,5.892000000000004E-4,5.727791895661007E-4,101.0,0.03694959770498185,0.007612124751999277,0.18499400000000008,2.4050122660809858E-4,8.640000000000007E-4,0.08882193502170507
0.3801952000000001,0.05762794594847194,0.18999480000000005,0.24346159999999997,5.608000000000004E-4,5.281475551396598E-4,102.0,0.03694932680523423,0.007612124751999277,0.18498840000000008,2.3038194373691667E-4,7.992000000000002E-4,0.08882148904606363
0.38028519999999993,0.057634485989206154,0.18999480000000005,0.24348039999999999,5.244000000000003E-4,4.8363622693094535E-4,103.0,0.03694942454166235,0.007612124751999277,0.18498320000000007,2.1443218042075708E-4,7.320000000000001E-4,0.08882150127891335
0.3803664,0.05763869254034135,0.18999480000000005,0.2434948,4.936000000000002E-4,4.5491098030273986E-4,104.0,0.036949038191000316,0.007612124751999277,0.18497840000000004,1.9367436588252975E-4,6.72000000000001E-4,0.08882115920972886
0.38043680000000024,0.05764325720706631,0.18999480000000005,0.24350879999999991,4.636000000000003E-4,4.3305893363375077E-4,105.0,0.03694933992157371,0.007612124751999277,0.18497320000000012,1.8204054493436335E-4,6.228000000000006E-4,0.0888211141026727
0.38049879999999997,0.05764763975775593,0.18999480000000005,0.24352639999999998,4.312E-4,4.0078168620833935E-4,106.0,0.036950113744885826,0.007612124751999277,0.18496920000000003,1.7133779501324271E-4,5.796000000000002E-4,0.08882109036056694
0.38055919999999993,0.057652312562810545,0.18999480000000005,0.24353959999999997,4.0760000000000004E-4,3.6898650381822913E-4,107.0,0.03695116504198479,0.007612124751999277,0.18496600000000005,1.6898390455898446E-4,5.328000000000005E-4,0.08882085172413065
0.3806115999999999,0.0576531518337029,0.18999480000000005,0.2435564,3.812000000000001E-4,3.233589336944326E-4,108.0,0.036951726275777676,0.007612124751999277,0.18496200000000002,1.655344072995099E-4,4.940000000000005E-4,0.08882052290433783
0.38066679999999997,0.057655650498801926,0.18999480000000005,0.24356719999999998,3.5560000000000024E-4,2.9875742668593227E-4,109.0,0.036951328948225934,0.007612124751999277,0.18495960000000003,1.478416720684665E-4,4.560000000000003E-4,0.08882032504984431
0.38071119999999997,0.057658723612650314,0.18999480000000005,0.24357879999999993,3.328000000000004E-4,2.789641554035216E-4,110.0,0.03695156854099701,0.007612124751999277,0.18495639999999997,1.3656881049492933E-4,4.2600000000000054E-4,0.08882008317244473
0.3807624000000001,0.057662315306966284,0.18999480000000005,0.24358639999999993,3.120000000000002E-4,2.5369398889212984E-4,111.0,0.0369516234252299,0.007612124751999277,0.18495319999999998,1.3432795688165608E-4,3.9120000000000056E-4,0.0888197336318906
0.3808068000000003,0.05766439315938391,0.18999480000000005,0.24359479999999986,2.8920000000000025E-4,2.358668268324302E-4,112.0,0.03695192178006443,0.007612124751999277,0.18494999999999995,1.214118610350735E-4,3.644000000000004E-4,0.0888196665440712
0.3808504000000002,0.05766765180723074,0.18999480000000005,0.2436015999999999,2.7120000000000003E-4,2.1814499765064567E-4,113.0,0.0369519560965316,0.007612124751999277,0.1849472,1.1667321886362786E-4,3.348000000000005E-4,0.08881948954503176
0.3808884000000003,0.05767042046283343,0.18999480000000005,0.2436075999999999,2.536000000000002E-4,2.0183399119078023E-4,114.0,0.03695215089220112,0.007612124751999277,0.184946,1.1402526035927312E-4,3.0960000000000026E-4,0.08881949797764004
0.38092200000000015,0.05767289440456408,0.18999480000000005,0.24361439999999987,2.384000000000002E-4,1.89758161879799E-4,115.0,0.03695266902620162,0.007612124751999277,0.1849448,1.1158566216140863E-4,2.8560000000000017E-4,0.08881947780886806
0.38095480000000015,0.05767550380568862,0.18999480000000005,0.2436211999999999,2.2280000000000024E-4,1.7850501393518336E-4,116.0,0.03695254250576001,0.007612124751999277,0.1849436,1.0449899521048046E-4,2.628000000000002E-4,0.08881930384077551
0.38098320000000013,0.057678133200026495,0.18999480000000005,0.243626,2.060000000000003E-4,1.7001047026580414E-4,117.0,0.0369525993808284,0.007612124751999277,0.18494239999999998,9.6855562566122E-5,2.4760000000000016E-4,0.08881933770615495
0.3810076,0.057680063068273446,0.18999480000000005,0.24363240000000005,1.900000000000003E-4,1.6186722954322736E-4,118.0,0.0369529063479451,0.007612124751999277,0.18494119999999997,9.478923989567604E-5,2.3400000000000016E-4,0.08881910383267777
0.3810344,0.0576819646350573,0.18999480000000005,0.24363560000000006,1.7800000000000018E-4,1.5142470075915632E-4,119.0,0.036953552375380644,0.007612124751999277,0.1849404,9.554580053565936E-5,2.1680000000000017E-4,0.08881895024126327
0.3810556,0.0576836718418653,0.18999480000000005,0.2436396,1.684000000000002E-4,1.4303342266757077E-4,120.0,0.03695334325822225,0.007612124751999277,0.1849392,9.306105522720041E-5,2.024000000000002E-4,0.08881893027862924
0.38107480000000005,0.05768553277243784,0.18999480000000005,0.24364480000000005,1.564000000000002E-4,1.4038817614030015E-4,121.0,0.03695339765488419,0.007612124751999277,0.1849384,8.737711370833902E-5,1.9080000000000022E-4,0.08881876350951977
0.3810972,0.057685864022652904,0.18999480000000005,0.24364760000000002,1.480000000000001E-4,1.2508493114680126E-4,122.0,0.03695372083512026,0.007612124751999277,0.18493720000000002,8.765842800324445E-5,1.752000000000001E-4,0.08881864018346596
