Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
5.35416666666667E-4,2.172243423987181E-4,0.3000000000000005,5.312500000000004E-4,2.5104166666666667E-4,0.0010677139227495975,10.0,1.8403924230536635E-4,2.498001805406602E-16,0.6965197916666667,1.4397532913421512E-4,0.0021625,0.0015158643675527081
6.656250000000001E-4,2.7289231363992285E-4,0.3000000000000005,6.583333333333336E-4,3.374999999999999E-4,0.0012701448570534412,11.0,2.3953803919674676E-4,2.498001805406602E-16,0.6956958333333335,2.0618685902194E-4,0.002642708333333334,0.0018928169685389262
8.343750000000002E-4,3.431493331535849E-4,0.3000000000000005,8.354166666666671E-4,3.770833333333335E-4,0.001526201196866249,12.0,3.3672589980163713E-4,2.498001805406602E-16,0.6947479166666667,2.0532991322232838E-4,0.003205208333333334,0.0023291068026743385
0.0010322916666666664,4.368146293329764E-4,0.3000000000000005,0.001013541666666667,4.9375E-4,0.0018124134917094814,13.0,4.169344842409962E-4,2.498001805406602E-16,0.6936125,2.696267192032966E-4,0.003847916666666668,0.002841418458123804
0.0012864583333333337,5.479421631425215E-4,0.3000000000000005,0.001280208333333333,5.447916666666668E-4,0.002280553487182291,14.0,5.598837207992141E-4,2.498001805406602E-16,0.69213125,2.7517700663870693E-4,0.0047572916666666675,0.003563810522840453
0.0015937499999999997,6.933393116228639E-4,0.3000000000000005,0.0015562500000000003,6.958333333333338E-4,0.002800223931940161,15.0,6.798748544462676E-4,2.498001805406602E-16,0.6902635416666668,3.479790363257853E-4,0.005890624999999999,0.004420773168328812
0.002005208333333334,8.890646358107523E-4,0.3000000000000005,0.0019156250000000007,8.427083333333339E-4,0.003400038136785707,16.0,8.348006287993257E-4,2.498001805406602E-16,0.6880885416666666,4.174416620710478E-4,0.007147916666666668,0.005432813448694511
0.0024687499999999996,0.0011209025497525048,0.3000000000000005,0.002359375,0.0010500000000000002,0.00410301379746915,17.0,0.0010356302963302508,2.498001805406602E-16,0.6854552083333334,5.230121094837734E-4,0.008666666666666668,0.006667235144219527
0.0030229166666666672,0.0013809997730861105,0.3000000000000005,0.002876041666666666,0.0013010416666666671,0.004897045838330323,18.0,0.0012967255394130137,2.498001805406602E-16,0.6822812499999996,6.323111868897881E-4,0.010518749999999999,0.008076532725085378
0.0037468749999999998,0.0016785713345760485,0.3000000000000005,0.003542708333333333,0.0015281250000000006,0.005845798228949897,19.0,0.0015977155695656967,2.498001805406602E-16,0.6785791666666666,7.126718771125204E-4,0.012603125,0.009718911216955096
0.004617708333333335,0.00210101655444834,0.3000000000000005,0.004336458333333334,0.0018343749999999999,0.00690514176549977,20.0,0.0019224024654450756,2.498001805406602E-16,0.6740999999999998,8.723121850444849E-4,0.015111458333333327,0.011703173536837492
0.005687499999999997,0.0025912136192975934,0.3000000000000005,0.005252083333333334,0.0022166666666666667,0.008125185477984444,21.0,0.0023388585531402334,2.498001805406602E-16,0.6688989583333331,0.0010210203910250221,0.017944791666666664,0.01396646372936731
0.006887499999999998,0.003102739464972848,0.3000000000000005,0.006388541666666665,0.0026854166666666675,0.009498670625531965,22.0,0.002840424977296409,2.498001805406602E-16,0.6628291666666665,0.0012386774526071031,0.021209375000000003,0.01657464164498654
0.008385416666666666,0.003747193249388653,0.3000000000000005,0.007736458333333332,0.0032020833333333333,0.011064932629877719,23.0,0.0034464891540739403,2.498001805406602E-16,0.6556083333333335,0.0014962449381470122,0.02506770833333333,0.019642795364260713
0.010082291666666665,0.004461309334571258,0.3000000000000005,0.009384375,0.0037572916666666657,0.01267272092454933,24.0,0.0042138494878804595,2.498001805406602E-16,0.6474104166666667,0.0017190529246940902,0.029365624999999992,0.022951090977117634
0.012066666666666661,0.005312959130486723,0.3000000000000005,0.011266666666666663,0.004404166666666668,0.014281232069038098,25.0,0.005069946512428795,2.498001805406602E-16,0.6379916666666666,0.001949771843846238,0.03427083333333334,0.02646585326205995
0.014368749999999998,0.006261220396965354,0.3000000000000005,0.013415624999999999,0.005325,0.015838262724648264,26.0,0.005982266885541278,2.498001805406602E-16,0.6273354166666666,0.0023362964816135813,0.03955520833333334,0.0302466466625905
0.0171,0.0073417222377768175,0.3000000000000005,0.01604375,0.006080208333333332,0.01749534979758709,27.0,0.007109624537745177,2.498001805406602E-16,0.6153364583333335,0.002581914460398711,0.04543958333333334,0.034302459915276466
0.02017708333333334,0.00852254204291559,0.3000000000000005,0.019001041666666666,0.007246874999999994,0.0191240355191513,28.0,0.008309029647742628,2.498001805406602E-16,0.602146875,0.0029201879320676872,0.05142812500000001,0.03860354106782511
0.02362604166666667,0.00977384169605616,0.3000000000000005,0.022505208333333332,0.0082625,0.020652775798091466,29.0,0.009670916908096974,2.498001805406602E-16,0.5875322916666667,0.0032417382971948864,0.05807395833333332,0.042980228312218156
0.02757916666666667,0.01120647579867948,0.3000000000000005,0.026451041666666657,0.009376041666666666,0.021990004436991117,30.0,0.011098977042745843,2.498001805406602E-16,0.5718854166666668,0.0035641351860677194,0.06470833333333331,0.04739820890337802
0.03206041666666669,0.012666708084841825,0.3000000000000005,0.03092083333333333,0.010398958333333331,0.023158115553132182,31.0,0.012706461440007163,2.498001805406602E-16,0.5552364583333335,0.0037878746706298642,0.07138333333333337,0.05170467324532489
0.03688854166666665,0.01423287690120949,0.3000000000000005,0.03583958333333334,0.011671875000000003,0.02410317393428918,32.0,0.01443010900131841,2.498001805406602E-16,0.5375604166666668,0.00396371368850313,0.07803958333333334,0.055925892407929126
0.042270833333333334,0.01585308020258909,0.3000000000000005,0.04126666666666667,0.012990625000000004,0.024696222170317413,33.0,0.01608181825765427,2.498001805406602E-16,0.5192812500000001,0.004276705788611575,0.084190625,0.05989987797032122
0.04805520833333334,0.01750402612881722,0.3000000000000005,0.04728541666666666,0.014234375000000002,0.02500743092145278,34.0,0.01788340708352104,2.498001805406602E-16,0.5006010416666666,0.004462854958601098,0.08982395833333333,0.06353794244337052
0.05431770833333333,0.019107374768975092,0.3000000000000005,0.053877083333333325,0.015427083333333333,0.025101163526284272,35.0,0.01975989135108281,2.498001805406602E-16,0.48155520833333326,0.004610690019573775,0.09482291666666669,0.06691047379622254
0.06099375000000002,0.020753921331908374,0.3000000000000005,0.060963541666666676,0.016407291666666667,0.024979725627737905,36.0,0.02164982693323781,2.498001805406602E-16,0.462534375,0.004689995140320791,0.09910104166666671,0.07001259999253592
0.06796354166666665,0.02234777221348508,0.3000000000000005,0.06837395833333333,0.017665625,0.02446197727593303,37.0,0.023549772474121683,2.498001805406602E-16,0.44366145833333337,0.004803773625825542,0.10233541666666668,0.07258699355837321
0.07513854166666668,0.02386319338283645,0.3000000000000005,0.07646250000000003,0.01840416666666666,0.023948416057709893,38.0,0.025463007532578835,2.498001805406602E-16,0.4248104166666667,0.004733589616741424,0.105184375,0.07486894260388124
0.08248125000000002,0.025305402618664423,0.3000000000000005,0.08465312499999998,0.01935416666666667,0.02337958508859665,39.0,0.02721009784329941,2.498001805406602E-16,0.40621354166666657,0.004715355659232457,0.10729791666666667,0.07676678583398432
0.09011041666666668,0.02667315137218067,0.3000000000000005,0.09315937499999999,0.0198625,0.02267151625869598,40.0,0.02890523721480262,2.498001805406602E-16,0.3885229166666666,0.004580303449281498,0.10834479166666665,0.07817445783815793
0.09782500000000001,0.027973369962936773,0.3000000000000005,0.10173854166666667,0.020390625,0.021991604078752353,41.0,0.030446202870965416,2.498001805406602E-16,0.37162291666666664,0.0045247241981153305,0.10842291666666672,0.07932695970080578
0.10569062500000004,0.02912704309547533,0.3000000000000005,0.1104072916666667,0.020748958333333335,0.02149879387363006,42.0,0.03187294539521305,2.498001805406602E-16,0.355240625,0.0043757260992204824,0.10791250000000001,0.08025573920875696
0.11337916666666666,0.030221626600990925,0.3000000000000005,0.11914062499999999,0.021061458333333335,0.02106065108930765,43.0,0.03313316297071577,2.498001805406602E-16,0.3398020833333333,0.004319374772655101,0.10661666666666669,0.08093112779908357
0.12091458333333333,0.031200110158698648,0.3000000000000005,0.1278916666666667,0.020861458333333333,0.020722619300744632,44.0,0.03433131972250541,2.498001805406602E-16,0.3254354166666666,0.004145381276390544,0.10489687499999996,0.08132687196174213
0.1284364583333333,0.03206934796898459,0.3000000000000005,0.13634791666666665,0.02095833333333333,0.020610458987951004,45.0,0.035334936809503385,2.498001805406602E-16,0.31159791666666675,0.004058855202585521,0.10265937499999996,0.08172933447360418
0.13584687499999995,0.03282412806115741,0.3000000000000005,0.1448864583333333,0.020730208333333344,0.020514249783337855,46.0,0.036234183057772255,2.498001805406602E-16,0.29892083333333336,0.004004880614843507,0.09961562499999999,0.08198246538788884
0.14289791666666662,0.03347932662726253,0.3000000000000005,0.1531979166666666,0.02044166666666666,0.020515843698588918,47.0,0.037068852729278394,2.498001805406602E-16,0.2871145833333334,0.003950874551567313,0.09634791666666664,0.08222670103742617
0.14999062499999996,0.03400567666928092,0.3000000000000005,0.16118854166666657,0.02026875,0.02037759824281064,48.0,0.03780209627522857,2.498001805406602E-16,0.27653437499999994,0.00395864897316096,0.09201770833333334,0.08236943924962811
0.1566697916666667,0.034511891157094673,0.3000000000000005,0.16918541666666667,0.019692708333333336,0.020156694701974176,49.0,0.038374379052499734,2.498001805406602E-16,0.2669989583333332,0.003893606169037384,0.087453125,0.08259632302865383
0.16287291666666662,0.034940983337955214,0.3000000000000005,0.17669583333333327,0.018818750000000002,0.01998343986035296,50.0,0.03888709345433763,2.498001805406602E-16,0.258303125,0.003842913611576725,0.083309375,0.08280041907261255
0.1691208333333333,0.03534402568907116,0.3000000000000005,0.18362604166666663,0.018264583333333338,0.019645405498334986,51.0,0.03933496658296407,2.498001805406602E-16,0.2504479166666667,0.0038029592313000883,0.07854062500000003,0.0830559092504256
0.17494583333333327,0.03574357453668733,0.3000000000000005,0.19041562499999987,0.017345833333333338,0.01931500101091505,52.0,0.03977851920328999,2.498001805406602E-16,0.2431812500000001,0.0037910524914666574,0.07411145833333334,0.08326777973067398
0.18043124999999993,0.036101911820696914,0.3000000000000005,0.19662395833333338,0.016725000000000007,0.018785709485121264,53.0,0.040092406118547766,2.498001805406602E-16,0.23693854166666664,0.0038103750908976574,0.06928124999999997,0.08347465102059416
0.18564479166666661,0.03643125080044579,0.3000000000000005,0.20268437500000014,0.015768749999999998,0.018254016329069256,54.0,0.040389669244414186,2.498001805406602E-16,0.2311489583333334,0.0037148583453533823,0.06475312500000001,0.08369089736531726
0.19041874999999997,0.03669997964385505,0.3000000000000005,0.20830104166666671,0.014878125000000006,0.017623518948804998,55.0,0.040707674526478825,2.498001805406602E-16,0.22601041666666655,0.0036635891662995025,0.060391666666666705,0.08392257452282985
0.19503020833333326,0.03699397763473332,0.3000000000000005,0.21355729166666662,0.013920833333333332,0.01704308237676042,56.0,0.04098428544423541,2.498001805406602E-16,0.22129791666666668,0.0035141300833998104,0.05619375000000001,0.08413740373489226
0.19918020833333336,0.037251474117777975,0.3000000000000005,0.21833958333333336,0.013207291666666662,0.016229767444151277,57.0,0.04125550561690642,2.498001805406602E-16,0.21723020833333329,0.0035316297346833095,0.05204270833333332,0.08436994309530983
0.2030739583333334,0.037513144394104046,0.3000000000000005,0.2227500000000001,0.012593749999999999,0.015492137902999555,58.0,0.041495811159079674,2.498001805406602E-16,0.2134489583333333,0.0034826340942417412,0.04813333333333334,0.08461283362653718
0.2066739583333332,0.03777460101046159,0.3000000000000005,0.2268895833333334,0.011773958333333329,0.014847865136816595,59.0,0.04174318649440407,2.498001805406602E-16,0.21019062500000005,0.0033059860858094935,0.044471874999999994,0.08484624607381878
0.21004583333333335,0.03800710522708952,0.3000000000000005,0.23067291666666667,0.01097083333333333,0.014052345784165733,60.0,0.041987826533888745,2.498001805406602E-16,0.20733854166666668,0.0032457337115649053,0.04097187499999999,0.08506433207976567
0.21311354166666666,0.03821355059331026,0.3000000000000005,0.23419895833333346,0.010280208333333336,0.01328744576683233,61.0,0.04221017630979209,2.498001805406602E-16,0.2047916666666667,0.0030629559166730816,0.03761562500000001,0.08528937222121458
0.21600104166666664,0.03845872415031991,0.3000000000000005,0.23749270833333336,0.009494791666666669,0.012524631363348002,62.0,0.0424549554459339,2.498001805406602E-16,0.2025395833333334,0.002951618286632376,0.034471875,0.08550809034553354
0.21857812499999998,0.038662371485887415,0.3000000000000005,0.24047395833333338,0.008835416666666665,0.011784921464096846,63.0,0.04265562270283054,2.498001805406602E-16,0.2004979166666667,0.002811434790564636,0.031614583333333314,0.08570798076996641
0.2210333333333333,0.03888634458442821,0.3000000000000005,0.24320625000000004,0.008216666666666669,0.011002878361968012,64.0,0.04286371742493148,2.498001805406602E-16,0.19872916666666673,0.0026837441455714235,0.028814583333333334,0.08589323554463638
0.2232729166666667,0.039103508793413885,0.3000000000000005,0.24569375000000013,0.007516666666666664,0.010457525647347492,65.0,0.04306181833791634,2.498001805406602E-16,0.19711458333333334,0.002464198511799639,0.026402083333333323,0.08606784235995617
0.22526979166666664,0.03929512077415994,0.3000000000000005,0.24791770833333338,0.007011458333333335,0.009746841978208996,66.0,0.043265187599986966,2.498001805406602E-16,0.19576666666666667,0.002372552135356068,0.024034375000000007,0.08622684763733521
0.22710416666666658,0.03948342078003191,0.3000000000000005,0.2500291666666667,0.0064375,0.009158438527200495,67.0,0.04346080904381619,2.498001805406602E-16,0.19451354166666668,0.002189894522764357,0.021915624999999998,0.08637841636387422
0.22882187499999998,0.03965894195822796,0.3000000000000005,0.251875,0.005981250000000001,0.0084672392403742,68.0,0.04365030008965192,2.498001805406602E-16,0.19342291666666675,0.0021602024463866806,0.019898958333333334,0.08651894044778055
0.23036041666666665,0.03981463853437909,0.3000000000000005,0.25357604166666664,0.005553125000000002,0.007841687076554204,69.0,0.04382412217745571,2.498001805406602E-16,0.19245,0.0020215370740916637,0.018060416666666666,0.08664318171385446
0.23182812500000002,0.03998143625427215,0.3000000000000005,0.2551958333333334,0.005029166666666666,0.007225807036337803,70.0,0.04400066933479219,2.498001805406602E-16,0.19157604166666672,0.0019209225846943674,0.016370833333333338,0.08676264309429432
0.2330895833333333,0.0401293536573491,0.3000000000000005,0.2566052083333333,0.0045625000000000015,0.0067173825926025174,71.0,0.044157311334137896,2.498001805406602E-16,0.19086041666666673,0.001714358024888617,0.014882291666666665,0.08686600297511829
0.2342812499999999,0.040270254552122076,0.3000000000000005,0.2578333333333334,0.004223958333333334,0.006162844307346829,72.0,0.04430292307574701,2.498001805406602E-16,0.19018854166666668,0.001594468707093151,0.01347291666666667,0.08696491805541463
0.2353156249999999,0.04039567151944018,0.3000000000000005,0.25896249999999993,0.003932291666666668,0.005645153686605823,73.0,0.044443700487480045,2.498001805406602E-16,0.1896385416666666,0.0014979064346834117,0.01215104166666667,0.08704602780575331
0.23623229166666662,0.04051489534134821,0.3000000000000005,0.2600697916666667,0.003519791666666668,0.005151614683117902,74.0,0.04458806251385174,2.498001805406602E-16,0.18911666666666663,0.0014568376816982637,0.011061458333333331,0.08712495386974711
0.23708437499999999,0.040620805121963185,0.3000000000000005,0.2609739583333334,0.0032437500000000014,0.004690784844415401,75.0,0.044702675887462996,2.498001805406602E-16,0.18867083333333334,0.001322596335889501,0.010027083333333337,0.08719234840661035
0.23791666666666664,0.04073138037462298,0.3000000000000005,0.2617979166666666,0.0029614583333333346,0.004261539557606108,76.0,0.04480982731404943,2.498001805406602E-16,0.18828020833333328,0.001220087296050016,0.00904375,0.08725228167378098
0.2386093749999999,0.040826286006309845,0.3000000000000005,0.2625697916666665,0.0027093750000000013,0.0038882334168273175,77.0,0.04491227973308061,2.498001805406602E-16,0.18791041666666664,0.0011141391979208656,0.008201041666666664,0.08731067150291498
0.23924583333333338,0.0409183122441496,0.3000000000000005,0.2632260416666667,0.0024739583333333337,0.0035799498015471145,78.0,0.04500398028970585,2.498001805406602E-16,0.18756875000000006,0.001063608362869516,0.007485416666666665,0.087364368783519
0.23987291666666666,0.04100627523062698,0.3000000000000005,0.2638125,0.0023062499999999997,0.0032523782697777056,79.0,0.04508609082563602,2.498001805406602E-16,0.18728750000000002,0.0010054490212710934,0.006720833333333332,0.08740922620364985
0.24039791666666652,0.04107990814353894,0.3000000000000005,0.26437395833333327,0.0021270833333333333,0.0029508406711024984,80.0,0.045165074105989966,2.498001805406602E-16,0.18702708333333337,9.063858854063698E-4,0.006073958333333334,0.08745038697002203
0.24089166666666664,0.041152336194990875,0.3000000000000005,0.2648645833333334,0.001929166666666666,0.0027011016733114604,81.0,0.04523740903277137,2.498001805406602E-16,0.18682187500000005,8.407560048683695E-4,0.005492708333333336,0.0874833710993853
0.2413218749999999,0.0412165572787534,0.3000000000000005,0.26530208333333327,0.001746875,0.00248943601377233,82.0,0.045302995542954236,2.498001805406602E-16,0.1866541666666667,7.532551970793718E-4,0.004975,0.08750987263251915
0.24168333333333328,0.04127091998981312,0.3000000000000005,0.2657114583333334,0.0015874999999999993,0.0022903868940783723,83.0,0.04536539146991147,2.498001805406602E-16,0.18646041666666668,7.056782346319983E-4,0.004557291666666667,0.08754116992139525
0.24206041666666664,0.04132965634634043,0.3000000000000005,0.2660614583333333,0.0014822916666666665,0.0020490755638171666,84.0,0.045418002103717804,2.498001805406602E-16,0.18630312499999993,6.798435325371852E-4,0.004092708333333333,0.08756691502464614
0.24241458333333335,0.0413832626311443,0.3000000000000005,0.2664041666666666,0.0013427083333333336,0.0018461630131420541,85.0,0.045468973462604756,2.498001805406602E-16,0.18616666666666662,6.338434674528395E-4,0.0036718750000000002,0.08758910809934585
0.24272187499999995,0.04142962733354107,0.3000000000000005,0.26668541666666673,0.0012645833333333333,0.0016126046343097312,86.0,0.04551203193660182,2.498001805406602E-16,0.18605520833333333,5.826921699581655E-4,0.0032729166666666666,0.08760740487568187
0.2429916666666666,0.04147245613724314,0.3000000000000005,0.26695520833333336,0.0011562500000000004,0.001449493670576614,87.0,0.045553368923732164,2.498001805406602E-16,0.185940625,5.453789059375752E-4,0.0029562500000000005,0.08762659193101151
0.24322395833333324,0.04150854564674483,0.3000000000000005,0.2671979166666666,0.0010770833333333333,0.0012922495324691234,88.0,0.04559189265646101,2.498001805406602E-16,0.1858385416666667,5.422502865503058E-4,0.0026625000000000004,0.08764376206939457
0.243440625,0.04154218148593881,0.3000000000000005,0.26744895833333326,9.354166666666668E-4,0.0011518761115627363,89.0,0.04563079985669839,2.498001805406602E-16,0.1857541666666667,4.600712788223388E-4,0.0024208333333333326,0.0876580714803818
0.2436177083333334,0.041571343040954695,0.3000000000000005,0.26762187499999995,8.791666666666669E-4,0.0010472677538547102,90.0,0.04565813420314895,2.498001805406602E-16,0.1856833333333334,4.233987400259423E-4,0.002197916666666666,0.08766990696245522
0.24377708333333337,0.041597173806721496,0.3000000000000005,0.26780624999999997,8.197916666666667E-4,9.438207065124531E-4,91.0,0.0456882135218451,2.498001805406602E-16,0.18561562500000003,4.059210072776545E-4,0.001981250000000001,0.08768119611699254
0.24392604166666673,0.04162119492417575,0.3000000000000005,0.2679875,7.552083333333334E-4,8.17722929806029E-4,92.0,0.04571738434961948,2.498001805406602E-16,0.18555833333333335,3.8316593661576816E-4,0.0017729166666666672,0.08769122339049802
0.24408125,0.04164689258647486,0.3000000000000005,0.26814166666666667,6.708333333333335E-4,7.547503999552693E-4,93.0,0.04574203919050347,2.498001805406602E-16,0.1855135416666667,3.3957055190670206E-4,0.0015927083333333346,0.08769868027435848
0.24421250000000003,0.04166817908713435,0.3000000000000005,0.2682979166666665,5.875000000000002E-4,7.066155641900026E-4,94.0,0.045767764640245755,2.498001805406602E-16,0.18546041666666677,2.9810600044279556E-4,0.0014416666666666675,0.08770761840934875
0.24433125000000003,0.04168793747427876,0.3000000000000005,0.2684135416666666,5.489583333333336E-4,6.41394143629827E-4,95.0,0.04578643336401607,2.498001805406602E-16,0.1854197916666667,2.8759009382447825E-4,0.0012864583333333332,0.08771444187550198
0.2444354166666666,0.041705618238613025,0.3000000000000005,0.26852812500000006,4.906250000000003E-4,5.908479425644458E-4,96.0,0.04580504356277549,2.498001805406602E-16,0.18538854166666666,2.4228492664027477E-4,0.0011572916666666667,0.08771965847403673
0.24451249999999994,0.04171841323209892,0.3000000000000005,0.26863854166666673,4.270833333333335E-4,5.386121810702226E-4,97.0,0.045823198710842034,2.498001805406602E-16,0.1853572916666667,2.1871775556004197E-4,0.0010645833333333332,0.08772455879555376
0.24459270833333344,0.04173171583459714,0.3000000000000005,0.2687145833333334,3.875000000000001E-4,5.008488887628682E-4,98.0,0.04583593078577399,2.498001805406602E-16,0.18533645833333337,1.889182473099585E-4,9.6875E-4,0.08772807540675037
0.2446791666666667,0.04174606138898681,0.3000000000000005,0.26877812500000003,3.760416666666669E-4,4.371399187831627E-4,99.0,0.0458465268149736,2.498001805406602E-16,0.1853197916666667,1.9852906898648088E-4,8.468750000000003E-4,0.08773086229456249
0.24475208333333334,0.04175861124963646,0.3000000000000005,0.2688458333333334,3.364583333333334E-4,4.046841484202696E-4,100.0,0.04585794750996155,2.498001805406602E-16,0.18530416666666674,1.645891019558673E-4,7.614583333333336E-4,0.08773356265701887
0.24481354166666666,0.041768727473802884,0.3000000000000005,0.2689031250000001,3.125000000000001E-4,3.5389350679166954E-4,101.0,0.04586718567251459,2.498001805406602E-16,0.18529062500000007,1.5666611258767266E-4,6.802083333333334E-4,0.08773596637488912
0.244871875,0.04177831917738864,0.3000000000000005,0.268953125,2.8958333333333337E-4,3.28922641614509E-4,102.0,0.04587568854678835,2.498001805406602E-16,0.1852729166666668,1.4745747386016832E-4,6.125000000000004E-4,0.08773896520098654
0.24492291666666666,0.041786811664965104,0.3000000000000005,0.2690135416666667,2.489583333333334E-4,3.0972684468087724E-4,103.0,0.045885609365727616,2.498001805406602E-16,0.18525937500000011,1.2458154785509868E-4,5.552083333333334E-4,0.08774117405107294
0.24498125,0.04179639594741046,0.3000000000000005,0.26906354166666663,2.1145833333333338E-4,2.737181099829511E-4,104.0,0.045894174648377944,2.498001805406602E-16,0.18524479166666674,1.0749752702258888E-4,4.989583333333334E-4,0.08774361677572323
0.24503020833333333,0.04180474337607096,0.3000000000000005,0.26909583333333326,1.8437499999999997E-4,2.5134188480147035E-4,105.0,0.045899578404850906,2.498001805406602E-16,0.18523541666666674,1.01890496009605E-4,4.541666666666667E-4,0.08774523223608754
0.2450739583333333,0.04181271689330372,0.3000000000000005,0.269128125,1.583333333333333E-4,2.3235880475959065E-4,106.0,0.04590510235298207,2.498001805406602E-16,0.18522604166666676,8.405933750763342E-5,4.135416666666667E-4,0.08774681091213266
0.24511041666666666,0.041818836390314966,0.3000000000000005,0.26915520833333334,1.5208333333333336E-4,2.1470908026747612E-4,107.0,0.04590982889373091,2.498001805406602E-16,0.18521250000000009,8.659627550048298E-5,3.6979166666666665E-4,0.08774916287884174
0.24514895833333336,0.04182532625569583,0.3000000000000005,0.2691812499999999,1.3229166666666663E-4,1.946300577377502E-4,108.0,0.045914361696815974,2.498001805406602E-16,0.18520625000000004,7.58613015046026E-5,3.3124999999999995E-4,0.08775017296175382
0.24517187499999996,0.041829268998566385,0.3000000000000005,0.2692052083333333,1.25E-4,1.7889317182912082E-4,109.0,0.04591852803800061,2.498001805406602E-16,0.18520104166666673,6.997023176561112E-5,2.9687500000000005E-4,0.08775095841558503
0.24519374999999996,0.04183293584586641,0.3000000000000005,0.26922812499999993,1.1145833333333332E-4,1.6229203439196686E-4,110.0,0.04592262100484278,2.498001805406602E-16,0.18519479166666672,6.687589238760771E-5,2.7187500000000004E-4,0.08775194987440438
0.2452239583333333,0.04183792559338835,0.3000000000000005,0.26924374999999995,1.0312500000000001E-4,1.5452871339621279E-4,111.0,0.04592507474391713,2.498001805406602E-16,0.18518958333333338,6.268851777173123E-5,2.3958333333333327E-4,0.08775272327183507
0.24524374999999995,0.0418414204993215,0.3000000000000005,0.2692645833333333,9.375000000000002E-5,1.4263513177324935E-4,112.0,0.04592854389971736,2.498001805406602E-16,0.18518437500000007,6.406885131117414E-5,2.1354166666666665E-4,0.08775352269998346
0.24525729166666663,0.04184355831098219,0.3000000000000005,0.2692770833333333,9.166666666666667E-5,1.343992226229998E-4,113.0,0.045930753744522095,2.498001805406602E-16,0.18518020833333337,6.640573937712182E-5,1.937499999999999E-4,0.08775421007819213
0.24527187499999994,0.041845959272723415,0.3000000000000005,0.2692927083333333,8.333333333333333E-5,1.2252652596875585E-4,114.0,0.045933329881465874,2.498001805406602E-16,0.18517812500000005,6.236095644623241E-5,1.7395833333333326E-4,0.0877545544886195
0.24529062499999996,0.04184911393807932,0.3000000000000005,0.2693093749999999,7.500000000000002E-5,1.0872824654717012E-4,115.0,0.045936125874076604,2.498001805406602E-16,0.18517708333333338,5.352180241110476E-5,1.479166666666666E-4,0.08775473529458831
0.24530104166666658,0.04185102453867845,0.3000000000000005,0.26932604166666657,6.041666666666668E-5,1.1214740269197315E-4,116.0,0.045938953630510905,2.498001805406602E-16,0.18517291666666671,4.534541429099778E-5,1.3958333333333327E-4,0.08775543088582381
