Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.0014656,0.0012409851570425819,0.22109799999999996,8.072000000000005E-4,6.896000000000001E-4,0.006752454667748611,12.0,6.916552898662741E-4,7.959076579603936E-4,0.7678024,6.035834325095413E-4,0.008137199999999995,0.00925490456784942
0.0019596000000000006,0.0016413171418101999,0.22109799999999996,0.0011076,9.176000000000003E-4,0.008341489881310171,13.0,9.536328224217118E-4,7.959076579603936E-4,0.7643604000000006,7.649068962952285E-4,0.010556800000000005,0.011655527356580654
0.0026471999999999963,0.0021582082939327263,0.22109799999999996,0.001513599999999999,0.0011784,0.010074966671905177,14.0,0.0012911753405328032,7.959076579603936E-4,0.760106,9.55700455163646E-4,0.0134568,0.01441855544082
0.003498799999999996,0.0027597915935809333,0.22109799999999996,0.0020123999999999993,0.0015400000000000001,0.011957232288452043,15.0,0.0017020844749894178,7.959076579603936E-4,0.7549428000000004,0.00117853298638604,0.016908000000000017,0.01749539916778122
0.0046027999999999954,0.003556651239579165,0.22109799999999996,0.0026543999999999986,0.0019919999999999994,0.0139640283142079,16.0,0.0021616984433542054,7.959076579603936E-4,0.7487564000000002,0.0014656616253419478,0.020896400000000002,0.021000768908780453
0.005980399999999992,0.0044886739645467666,0.22109799999999996,0.003491199999999995,0.002496,0.015923351531634287,17.0,0.00275984431444964,7.959076579603936E-4,0.7416664000000004,0.001744768179443904,0.025268000000000006,0.02470230996809813
0.007582799999999994,0.005462305011622838,0.22109799999999996,0.004512399999999995,0.003140399999999998,0.017951301038086356,18.0,0.0034192764673246293,7.959076579603936E-4,0.7334360000000004,0.002071439586374654,0.030230400000000004,0.028627594659698535
0.009524800000000003,0.0065717125804465905,0.22109799999999996,0.0057739999999999935,0.003766799999999999,0.019959734267770205,19.0,0.004196543935192387,7.959076579603936E-4,0.7241935999999994,0.0023798223547147374,0.035642799999999995,0.03273382057994452
0.011902000000000012,0.007903914789520444,0.22109799999999996,0.007251999999999995,0.0044952,0.02175957635708932,20.0,0.005052734309262657,7.959076579603936E-4,0.7140476000000001,0.002661889223840841,0.04120520000000001,0.03688896967333189
0.014620800000000008,0.009301277968107395,0.22109799999999996,0.008989200000000001,0.005339199999999999,0.02345092747760737,21.0,0.005996530733682604,7.959076579603936E-4,0.7030252000000005,0.0029983355115797156,0.0469276,0.04111676216873112
0.017757600000000016,0.010785115231651444,0.22109799999999996,0.011019199999999996,0.006247199999999996,0.024846904705415535,22.0,0.007019715652360857,7.959076579603936E-4,0.6914212000000002,0.0033075221904017493,0.0524568,0.04520139043923316
0.021314800000000002,0.012412897938837653,0.22109799999999996,0.013352000000000004,0.007083199999999999,0.026027680022622082,23.0,0.00810511098011619,7.959076579603936E-4,0.6792103999999994,0.0035598973917797157,0.057941599999999996,0.0492085790585341
0.025272000000000017,0.01412151776545284,0.22109799999999996,0.0159068,0.008044400000000004,0.026991605798099533,24.0,0.009221677636959557,7.959076579603936E-4,0.6663263999999999,0.003863759459386671,0.06335239999999999,0.053114648504532166
0.029597199999999994,0.015882546648444004,0.22109799999999996,0.018784400000000007,0.008918400000000005,0.02776884744889497,25.0,0.010436794965888714,7.959076579603936E-4,0.6531131999999996,0.004083848106871753,0.06848879999999995,0.056859170996770604
0.03417959999999999,0.01765272177201012,0.22109799999999996,0.021900399999999997,0.009908399999999994,0.028351650125521793,26.0,0.011675600625235523,7.959076579603936E-4,0.6397644,0.00432564357755005,0.07314920000000003,0.06040611205134792
0.03915959999999999,0.01945085453032849,0.22109799999999996,0.02532240000000002,0.01072719999999999,0.02872369769789399,27.0,0.012931391052783155,7.959076579603936E-4,0.6262096,0.004494235757055919,0.07748320000000003,0.06372639074167
0.044456800000000005,0.021251539084028714,0.22109799999999996,0.02891880000000002,0.011618400000000004,0.02888835074904762,28.0,0.014220146329767494,7.959076579603936E-4,0.612666,0.0046539698494940844,0.08124199999999997,0.06681342320971136
0.05000119999999996,0.023064002463579463,0.22109799999999996,0.032803600000000016,0.012350000000000002,0.02896964686633236,29.0,0.015518360311579311,7.959076579603936E-4,0.5991196000000001,0.0047376455122771655,0.08462760000000001,0.06970375222296142
0.055689600000000006,0.024804342219861424,0.22109799999999996,0.036819199999999996,0.013072000000000002,0.028938451281296997,30.0,0.016790063366169877,7.959076579603936E-4,0.5858036000000003,0.004824199830023628,0.08751760000000001,0.0723738594159521
0.06176879999999997,0.02656472767863432,0.22109799999999996,0.0409444,0.013856800000000011,0.02872265449362228,31.0,0.01802439505670023,7.959076579603936E-4,0.5727076000000001,0.004920698470745792,0.08962439999999998,0.07483152514522204
0.06802719999999998,0.02829172343707607,0.22109799999999996,0.045294799999999975,0.014447600000000008,0.028405554758884757,32.0,0.01928008359006776,7.959076579603936E-4,0.5599568000000001,0.004943887494674613,0.09117559999999995,0.07703613083118853
0.07443599999999997,0.029952761742450384,0.22109799999999996,0.04968879999999997,0.014925600000000004,0.028101229612954658,33.0,0.02046147620871965,7.959076579603936E-4,0.5476251999999999,0.004924140144228225,0.09222640000000001,0.0791111693203937
0.08082399999999995,0.03155714112526671,0.22109799999999996,0.05410719999999996,0.015358,0.027766904833632443,34.0,0.0215659348751683,7.959076579603936E-4,0.5357756000000004,0.004936633366981999,0.09283720000000006,0.08100101259342377
0.08730399999999999,0.033130513367589105,0.22109799999999996,0.05860319999999999,0.015717599999999998,0.02736110189959462,35.0,0.02265190008454036,7.959076579603936E-4,0.5244327999999998,0.004902797421880693,0.09284440000000006,0.08273598026880442
0.093834,0.03459591509123584,0.22109799999999996,0.0631492,0.015974800000000008,0.026932787405688254,36.0,0.023674167458223323,7.959076579603936E-4,0.5135408,0.004876856696684864,0.09240319999999994,0.08434764124645103
0.10041559999999992,0.036020635879451104,0.22109799999999996,0.06760479999999995,0.016195200000000014,0.026393599257395706,37.0,0.02464794259649272,7.959076579603936E-4,0.5033400000000003,0.004845620108923107,0.09134639999999992,0.08578273369390839
0.10689599999999991,0.037402589161714454,0.22109799999999996,0.07206439999999995,0.016246000000000007,0.02593483210202062,38.0,0.025588707532034533,7.959076579603936E-4,0.49347,0.004772659740647769,0.09022559999999998,0.08713129876800872
0.11327359999999993,0.03872541575967908,0.22109799999999996,0.07641679999999994,0.016320399999999995,0.025389381422161496,39.0,0.02647081467276744,7.959076579603936E-4,0.4843092000000001,0.004725421246830809,0.08858199999999998,0.08830752068108358
0.11944399999999994,0.039947357309339016,0.22109799999999996,0.08070439999999997,0.016380399999999996,0.02485389434354301,40.0,0.027287488069809584,7.959076579603936E-4,0.4756104,0.004662775349510203,0.08676279999999999,0.08943697520019334
0.12567279999999997,0.04115495662784742,0.22109799999999996,0.08494039999999996,0.016273599999999996,0.024330872928031152,41.0,0.028082308344578803,7.959076579603936E-4,0.46741840000000007,0.004588677996983446,0.08459679999999997,0.09046762523333968
0.13171920000000004,0.0422887477686441,0.22109799999999996,0.08906119999999994,0.016122800000000003,0.02379599109429989,42.0,0.02882726545546768,7.959076579603936E-4,0.4597044000000001,0.0045281011516970365,0.08229440000000002,0.09140215536386437
0.1376632,0.04337889672917004,0.22109799999999996,0.09299439999999999,0.016034400000000004,0.023214630149110724,43.0,0.029513184039679626,7.959076579603936E-4,0.4525204,0.00449086006907363,0.07968959999999999,0.09223117903377359
0.14344879999999996,0.04440529883516156,0.22109799999999996,0.09693799999999995,0.0156908,0.02263697877721319,44.0,0.03018271738926103,7.959076579603936E-4,0.4458388000000001,0.004378811350126884,0.07698559999999996,0.0929934846838207
0.1490036000000001,0.04538907342918558,0.22109799999999996,0.10065840000000001,0.015374400000000003,0.02212947003793811,45.0,0.030775917002747462,7.959076579603936E-4,0.4395312000000002,0.004275579043825523,0.07433440000000002,0.09369718670611192
0.15444720000000012,0.04633307763401865,0.22109799999999996,0.10417239999999993,0.015208000000000003,0.021514622112414606,46.0,0.03134026961530484,7.959076579603936E-4,0.4337256000000001,0.004240615992989696,0.07134880000000003,0.09429743186407571
0.15959440000000022,0.047205134807137256,0.22109799999999996,0.10757599999999992,0.014894000000000013,0.020979039815015352,47.0,0.03188092181854219,7.959076579603936E-4,0.42825,0.004154498886749158,0.06858759999999997,0.09489152904764471
0.16457120000000014,0.04801678740440679,0.22109799999999996,0.11087639999999996,0.014575200000000005,0.020345420512734556,48.0,0.03239301885838986,7.959076579603936E-4,0.4232400000000002,0.004095920682825779,0.06563919999999998,0.0954187432321344
0.16937720000000012,0.048800381761211646,0.22109799999999996,0.11404279999999983,0.014114800000000007,0.019792797802231,49.0,0.0328884291512988,7.959076579603936E-4,0.4185164000000002,0.003987103615408055,0.06285080000000003,0.09588905194421313
0.17397600000000016,0.049525499452302335,0.22109799999999996,0.11700839999999994,0.013708400000000003,0.019261059219056468,50.0,0.033313561988475494,7.959076579603936E-4,0.41412440000000006,0.0038992245844526544,0.06008479999999999,0.09632021190362904
0.1783904000000002,0.05023329371004853,0.22109799999999996,0.11983199999999995,0.013362800000000006,0.01874000130629664,51.0,0.033740500648330625,7.959076579603936E-4,0.4100471999999997,0.0038279216345165697,0.057269599999999955,0.0967102039240948
0.1825616000000003,0.05088469132617396,0.22109799999999996,0.12253759999999986,0.012930399999999988,0.0182580581935758,52.0,0.03412795725735719,7.959076579603936E-4,0.4062104000000001,0.003737184630172827,0.05466200000000002,0.09710039347479493
0.18665240000000013,0.0515112879237163,0.22109799999999996,0.12507079999999993,0.012529600000000004,0.017789636899048847,53.0,0.03447572039624406,7.959076579603936E-4,0.4026631999999997,0.0036344657048870315,0.051985999999999984,0.09746822231599385
0.19056680000000012,0.0521107389550369,0.22109799999999996,0.1275096,0.012082000000000002,0.01725690575277039,54.0,0.034832969683333076,7.959076579603936E-4,0.3994692,0.0035721126801936155,0.04927440000000001,0.09779434305132378
0.19430280000000008,0.05268248483167818,0.22109799999999996,0.12981439999999986,0.011598400000000003,0.016749395691785428,55.0,0.035138180774764084,7.959076579603936E-4,0.3965036000000003,0.0034714261276887347,0.04668279999999997,0.09810289030788036
0.19776560000000032,0.05319657041727409,0.22109799999999996,0.13196119999999997,0.011117200000000006,0.016304594372139415,56.0,0.035429126345988264,7.959076579603936E-4,0.3937368,0.003353290330406837,0.0443212,0.09839955061604702
0.20110520000000012,0.05370504653419453,0.22109799999999996,0.13399479999999997,0.010748000000000004,0.01580582573736658,57.0,0.03570080227725982,7.959076579603936E-4,0.3911888000000001,0.003322653156740858,0.041865200000000005,0.09866976511900696
0.20425160000000017,0.054181440958689916,0.22109799999999996,0.13588799999999995,0.010355600000000001,0.015290401602312481,58.0,0.03595598203359213,7.959076579603936E-4,0.38883120000000015,0.0032646802538686694,0.039575599999999996,0.09893554344440626
0.2071952000000001,0.05462844967816676,0.22109799999999996,0.137714,0.009896400000000005,0.014794685236259673,59.0,0.036195456911054455,7.959076579603936E-4,0.38672159999999994,0.003155789403619958,0.0373748,0.0991787559075027
0.21001520000000024,0.05505913604698134,0.22109799999999996,0.13943359999999996,0.009408,0.014334037611224537,60.0,0.03642996895085141,7.959076579603936E-4,0.3847499999999999,0.003062666158757758,0.03529519999999999,0.09939669896430164
0.21265680000000023,0.055459539607176686,0.22109799999999996,0.1409799999999999,0.009020000000000004,0.013860785145149603,61.0,0.03664226084727852,7.959076579603936E-4,0.382896,0.0029824788347949755,0.03334920000000001,0.09960549310153533
0.21520160000000021,0.055831292653493174,0.22109799999999996,0.14240039999999987,0.008673200000000002,0.013360540445655631,62.0,0.03683506766601631,7.959076579603936E-4,0.38118080000000004,0.002918021665443902,0.03144600000000001,0.09979721302641668
0.21764560000000016,0.056217862109475505,0.22109799999999996,0.14377080000000006,0.008277200000000007,0.012879340200491645,63.0,0.037022892334878425,7.959076579603936E-4,0.37959640000000017,0.002859069785786978,0.02961200000000001,0.09997044016488077
0.21996120000000025,0.05657262671681419,0.22109799999999996,0.1450492,0.007873599999999996,0.01242207233113702,64.0,0.03719102828425157,7.959076579603936E-4,0.37814400000000004,0.0027600300288221497,0.02787399999999999,0.10013057203471877
0.2220984000000001,0.056908649952006424,0.22109799999999996,0.14623600000000006,0.007539999999999996,0.012055725778235006,65.0,0.037364039075025064,7.959076579603936E-4,0.3767648,0.0027009294696455906,0.0262628,0.1002752035661858
0.22406160000000006,0.05721455926038407,0.22109799999999996,0.14739360000000004,0.007208800000000001,0.011643483732972703,66.0,0.0375304147293898,7.959076579603936E-4,0.37549480000000024,0.0026275807580358017,0.024743200000000017,0.10040774294465543
0.2259444000000001,0.057508471177383946,0.22109799999999996,0.1485040000000001,0.006875999999999997,0.011207224635921238,67.0,0.03768111245703874,7.959076579603936E-4,0.3743403999999999,0.0025329619025954582,0.023237200000000003,0.10052809409294497
0.22776360000000023,0.05777963619442407,0.22109799999999996,0.14947839999999996,0.006547599999999997,0.010729904791749078,68.0,0.03781552542752779,7.959076579603936E-4,0.3732832000000002,0.0024705715047332664,0.0218292,0.10062419892570577
0.22942440000000028,0.05804500995916877,0.22109799999999996,0.15038159999999998,0.0062528,0.010341285026533207,69.0,0.03793468564994312,7.959076579603936E-4,0.37224719999999967,0.002395279324003781,0.020596000000000003,0.10072837337632332
0.2310456000000002,0.058296876418552655,0.22109799999999996,0.15125239999999998,0.005956800000000001,0.00996772537543045,70.0,0.03804396829406734,7.959076579603936E-4,0.3713316000000001,0.0022916617202370843,0.019315600000000016,0.10080235106563733
0.23255040000000002,0.05851652830577015,0.22109799999999996,0.1520744,0.0056583999999999975,0.009531863257516865,71.0,0.0381562882911847,7.959076579603936E-4,0.37046320000000005,0.002205367851402573,0.018155600000000004,0.10086847099782971
0.2339788000000001,0.05873380404537066,0.22109799999999996,0.152832,0.005380799999999998,0.009154086914597221,72.0,0.03825412244451571,7.959076579603936E-4,0.36967560000000027,0.002107958215904671,0.0170348,0.10090494884375097
0.23534040000000017,0.058934697436739264,0.22109799999999996,0.1535484,0.0050995999999999975,0.008784832977353638,73.0,0.03835091034590965,7.959076579603936E-4,0.36894040000000006,0.002041256955897516,0.0159732,0.10093250874698396
0.2366184000000002,0.059133357382783525,0.22109799999999996,0.15417880000000006,0.0048720000000000005,0.008512148025028695,74.0,0.03843321867395443,7.959076579603936E-4,0.36820480000000005,0.0020158878937083795,0.015027999999999993,0.10093847737230836
0.23782520000000015,0.05932204860960213,0.22109799999999996,0.15479119999999996,0.004605599999999996,0.00833827917258711,75.0,0.03851099817766348,7.959076579603936E-4,0.3675076,0.0019007083311228996,0.014172399999999998,0.10093627799537691
0.2390132000000001,0.05949922744406013,0.22109799999999996,0.15535559999999993,0.004376399999999998,0.008039242951920288,76.0,0.03858230652980716,7.959076579603936E-4,0.36689160000000004,0.0018971533306509514,0.0132652,0.10092963475788466
0.24006560000000013,0.05963846396546445,0.22109799999999996,0.15586080000000008,0.004174000000000003,0.007909270115503702,77.0,0.03864723270610718,7.959076579603936E-4,0.3662880000000002,0.0018242973990005033,0.012513599999999998,0.10089983728430883
0.2410728000000002,0.05977384591140176,0.22109799999999996,0.15635600000000008,0.003960800000000001,0.007721564256029995,78.0,0.038697629074660365,7.959076579603936E-4,0.3657348000000001,0.0017372955534393105,0.011777600000000008,0.10088086184822177
0.2420104000000002,0.05989899258718797,0.22109799999999996,0.15682799999999988,0.0037303999999999996,0.007648546740394544,79.0,0.03874656635109748,7.959076579603936E-4,0.3651680000000001,0.0016606471509625405,0.0111652,0.10085476559885506
0.24292160000000043,0.060020577832606725,0.22109799999999996,0.1572416,0.003562799999999999,0.007617225271711477,80.0,0.03878548732915445,7.959076579603936E-4,0.3646652000000001,0.001594159352135162,0.0105108,0.10082162777519517
0.2437516000000003,0.060115402555085656,0.22109799999999996,0.15764999999999996,0.0033928000000000005,0.007499166076304753,81.0,0.038816992477522,7.959076579603936E-4,0.3641868000000003,0.0015817923504682914,0.009920799999999995,0.1007897616151561
0.24453880000000036,0.060200529346842106,0.22109799999999996,0.15803879999999998,0.0032275999999999993,0.007388263785220451,82.0,0.03884611400951195,7.959076579603936E-4,0.3637432000000001,0.001551998569586969,0.009353600000000004,0.10076685007203506
0.2452884000000001,0.06028704103171759,0.22109799999999996,0.15841360000000002,0.0030543999999999997,0.00737838785643585,83.0,0.038868988586789846,7.959076579603936E-4,0.3633039999999998,0.00146857759754124,0.008841600000000002,0.1007560768192172
0.24603000000000022,0.06037911944538438,0.22109799999999996,0.15875960000000003,0.0029016000000000003,0.007314515639466495,84.0,0.0388982976743199,7.959076579603936E-4,0.3628979999999998,0.0014835563218159264,0.0083128,0.1007471472995638
0.24673800000000023,0.06045465564371366,0.22109799999999996,0.15907559999999996,0.002742000000000001,0.007153631315632643,85.0,0.038916552020444986,7.959076579603936E-4,0.36254040000000004,0.0014550082473993068,0.007806,0.10074308066542334
0.24740680000000032,0.060520051540295314,0.22109799999999996,0.15935560000000001,0.002610399999999999,0.006947073927921019,86.0,0.0389289218597176,7.959076579603936E-4,0.3622035999999999,0.0014700520262902266,0.007325599999999999,0.10074138457833506
0.24800240000000023,0.06057877135234751,0.22109799999999996,0.1596287999999998,0.0024815999999999983,0.006842938623135532,87.0,0.038935509405168954,7.959076579603936E-4,0.36189119999999997,0.0014107924581595968,0.006897999999999996,0.10074360486224422
0.24856520000000024,0.06063453147538951,0.22109799999999996,0.1598920000000001,0.0023696000000000012,0.006631140668090219,88.0,0.03895336884019148,7.959076579603936E-4,0.36161279999999985,0.0014360671850578589,0.0064624,0.10075088842804314
0.24908560000000013,0.06068642326056135,0.22109799999999996,0.1601212,0.0022712,0.006489482185814212,89.0,0.03896300627056388,7.959076579603936E-4,0.36133679999999985,0.0014197016024503175,0.006087200000000003,0.10076272228081175
0.24958160000000015,0.060737882045392405,0.22109799999999996,0.1603664000000001,0.0021444000000000007,0.006292247258333068,90.0,0.038975494836627794,7.959076579603936E-4,0.3611019999999999,0.0013716038640948773,0.005707600000000002,0.10077580745893333
0.25005400000000017,0.060790915612449856,0.22109799999999996,0.16059320000000013,0.0020216000000000006,0.006112088314152536,91.0,0.0389842547503476,7.959076579603936E-4,0.3608808,0.0013191146121546832,0.0053524,0.10078857994753179
0.2504988000000002,0.060830605205274786,0.22109799999999996,0.16080000000000003,0.0019108000000000011,0.005815611733945109,92.0,0.03899815534099017,7.959076579603936E-4,0.36069319999999994,0.001285947448381931,0.004999199999999999,0.10080159521773453
0.2509060000000002,0.060879968963526904,0.22109799999999996,0.16100120000000007,0.0017883999999999997,0.005655335024558671,93.0,0.039010413092403946,7.959076579603936E-4,0.3605016,0.0012195968022260472,0.004704799999999998,0.10082031193841844
0.25129920000000006,0.06093281989076167,0.22109799999999996,0.1611692,0.0016984000000000007,0.005459766749596543,94.0,0.039021656203190556,7.959076579603936E-4,0.3603248,0.001183088906211194,0.004410399999999997,0.10084046561891707
0.25166600000000006,0.060977889443633575,0.22109799999999996,0.1613296,0.0016268,0.005172135887619351,95.0,0.03903515903592555,7.959076579603936E-4,0.36018079999999997,0.0011921033680012815,0.004098800000000001,0.10085704421526542
0.2520108000000002,0.06102531852305238,0.22109799999999996,0.16149159999999996,0.0015111999999999999,0.004957733921863898,96.0,0.03904990131050272,7.959076579603936E-4,0.3600472,0.0011546292218716793,0.0038412000000000008,0.1008726354520392
0.25233080000000024,0.0610632708986343,0.22109799999999996,0.1616328,0.0014308000000000007,0.004654382988109166,97.0,0.039061178566960834,7.959076579603936E-4,0.35992159999999995,0.0011161061060669813,0.0035860000000000015,0.10089048202561032
0.2526336000000003,0.06110278191506507,0.22109799999999996,0.1617608000000001,0.0013619999999999997,0.004383684336263275,98.0,0.03907337553680254,7.959076579603936E-4,0.35981720000000006,0.0010805965944791801,0.003328399999999999,0.10090533076126355
0.25292120000000023,0.061142638458280496,0.22109799999999996,0.16188279999999994,0.0012716000000000001,0.004154434815952705,99.0,0.03908615146109936,7.959076579603936E-4,0.3597151999999999,0.0010113893216758822,0.0031111999999999993,0.10092100496051358
0.25319240000000026,0.06117815603268867,0.22109799999999996,0.16199879999999994,0.0011884000000000007,0.00392446594583263,100.0,0.03910149728130626,7.959076579603936E-4,0.3596119999999998,9.661347525060877E-4,0.0029103999999999996,0.10093724785231663
0.25345000000000023,0.061213861052869405,0.22109799999999996,0.1621008,0.0011108000000000003,0.003691929815150878,101.0,0.03911179872928375,7.959076579603936E-4,0.3595139999999999,9.131926631330321E-4,0.0027263999999999995,0.10095294339938783
0.25368000000000024,0.061251629692604934,0.22109799999999996,0.16218760000000004,0.001060000000000001,0.0035872341713359054,102.0,0.039122508247299285,7.959076579603936E-4,0.35941639999999997,8.903931715820823E-4,0.002558000000000002,0.10096877073016189
0.25388040000000023,0.06128141050889741,0.22109799999999996,0.16227160000000004,0.0010088000000000005,0.003370301523602897,103.0,0.039132379283146064,7.959076579603936E-4,0.35934959999999994,8.648240514694305E-4,0.0023916000000000007,0.10098000586730031
0.2540788000000003,0.06131130105975568,0.22109799999999996,0.16235480000000002,9.688000000000001E-4,0.003138122648973426,104.0,0.03914365567036376,7.959076579603936E-4,0.35928600000000016,8.364667596503763E-4,0.0022136,0.10099129240186995
0.2542828000000002,0.061344541534190306,0.22109799999999996,0.16243719999999995,9.084000000000004E-4,0.0029405054055383073,105.0,0.03915446876207108,7.959076579603936E-4,0.3592164000000001,7.749531340668288E-4,0.0020572,0.10100421893544842
0.2544628000000002,0.061376253095476604,0.22109799999999996,0.16252280000000005,8.452000000000003E-4,0.002760790466514979,106.0,0.03916694167330403,7.959076579603936E-4,0.3591592000000001,7.385385839615972E-4,0.001912,0.10101472676714027
0.25462480000000015,0.06140341754527998,0.22109799999999996,0.16259000000000007,8.008000000000005E-4,0.0025783384184392853,107.0,0.03917757145357532,7.959076579603936E-4,0.35910440000000016,7.229936652557887E-4,0.0017820000000000002,0.10102495021112361
0.25478200000000034,0.06143065805442751,0.22109799999999996,0.16264840000000008,7.464000000000003E-4,0.002430980049280536,108.0,0.03918717703994508,7.959076579603936E-4,0.3590572000000001,6.859896209127365E-4,0.0016680000000000004,0.10103418823368651
0.2549152000000002,0.061453459318739766,0.22109799999999996,0.1627100000000002,7.020000000000007E-4,0.002282918912269992,109.0,0.03919708643509105,7.959076579603936E-4,0.35901120000000014,6.453285984674784E-4,0.0015636000000000011,0.10104357222822238
0.2550568000000002,0.06147812987916923,0.22109799999999996,0.16275640000000016,6.600000000000005E-4,0.0021337385406839326,110.0,0.03920478433507829,7.959076579603936E-4,0.3589744000000002,5.995498311233188E-4,0.0014544000000000009,0.1010506577720304
0.2551784000000002,0.06150020165300273,0.22109799999999996,0.1627976000000002,6.336000000000002E-4,0.002001063677147732,111.0,0.03921171404771792,7.959076579603936E-4,0.3589316000000001,5.959343588013697E-4,0.0013608000000000003,0.10105925756881451
0.2553052000000003,0.061524834849351666,0.22109799999999996,0.1628432000000002,5.888E-4,0.0018877245561786818,112.0,0.03922000323100446,7.959076579603936E-4,0.3588968,5.532708559105568E-4,0.0012680000000000002,0.10106632098498493
0.25542640000000033,0.06154864081163778,0.22109799999999996,0.1628864000000002,5.464000000000003E-4,0.001783633471316346,113.0,0.03922792237373782,7.959076579603936E-4,0.3588712,5.377190344408499E-4,0.0011716000000000007,0.1010715947862702
0.25553040000000027,0.06156795862264722,0.22109799999999996,0.16292000000000006,5.160000000000002E-4,0.0016506146249200633,114.0,0.03923435688271186,7.959076579603936E-4,0.3588468,5.130263151145371E-4,0.0010888000000000002,0.10107678498270506
0.2556296000000001,0.06158584789511306,0.22109799999999996,0.16295120000000013,4.908000000000002E-4,0.001519559422990757,115.0,0.039239689150654615,7.959076579603936E-4,0.3588195999999999,4.6343159149975937E-4,0.0010108000000000007,0.10108241812481536
0.2557216000000002,0.0616044105836587,0.22109799999999996,0.16298960000000007,4.5120000000000034E-4,0.0014315303838899123,116.0,0.03924708413321936,7.959076579603936E-4,0.3587943999999999,4.2874775801163116E-4,9.452000000000004E-4,0.1010875928695505
0.2558044000000003,0.06162158570793193,0.22109799999999996,0.1630216000000001,4.2200000000000034E-4,0.00135662081658804,117.0,0.03925335302060195,7.959076579603936E-4,0.3587768,3.936864234387566E-4,8.772000000000002E-4,0.10109137651372643
0.25587520000000025,0.06163604648450451,0.22109799999999996,0.16305000000000017,3.9800000000000013E-4,0.001289963348316533,118.0,0.03925894681470708,7.959076579603936E-4,0.3587555999999998,3.7014726798937763E-4,8.232000000000005E-4,0.10109585786351483
0.2559476000000004,0.06165051243550215,0.22109799999999996,0.16307600000000014,3.800000000000002E-4,0.0011918343005636318,119.0,0.039264138039692156,7.959076579603936E-4,0.35874039999999985,3.5749125863438944E-4,7.580000000000003E-4,0.10109919100546749
