Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.0012911753405328032,0.001513599999999999,0.0028943999999999958,0.014559408395947954,0.002380128601567571,14.0,0.018969200000000002,0.0
0.0017020844749894178,0.0020123999999999993,0.003815599999999993,0.01768536569709544,0.0030497391954067143,15.0,0.02419920000000001,0.0
0.0021616984433542054,0.0026543999999999986,0.004995999999999992,0.0212711742797618,0.003863958591910632,16.0,0.030485200000000007,0.0
0.00275984431444964,0.003491199999999995,0.006455199999999993,0.02505584684260341,0.004805896195300102,17.0,0.03769400000000001,0.0
0.0034192764673246293,0.004512399999999995,0.008273199999999994,0.029056660263010264,0.0059032796342372235,18.0,0.0460588,0.0
0.004196543935192387,0.0057739999999999935,0.010358399999999997,0.03325306027961938,0.007102226929632703,19.0,0.05546039999999998,0.0
0.005052734309262657,0.007251999999999995,0.012780000000000003,0.03750499122836851,0.00836948982913535,20.0,0.06580720000000005,0.0
0.005996530733682604,0.008989200000000001,0.015619600000000003,0.04182924605631807,0.009774233164806334,21.0,0.07704119999999995,0.0
0.007019715652360857,0.011019199999999996,0.01887360000000001,0.04601800837237525,0.011253179362295801,22.0,0.08887759999999996,0.0
0.00810511098011619,0.013352000000000004,0.022433200000000018,0.050113133751941714,0.012777376665027918,23.0,0.10133319999999992,0.0
0.009221677636959557,0.0159068,0.026413200000000015,0.05410298355137174,0.014417402902048614,24.0,0.11448439999999999,0.0
0.010436794965888714,0.018784400000000007,0.030644400000000023,0.05793382564305586,0.01605524702893107,25.0,0.1279611999999999,0.0
0.011675600625235523,0.021900399999999997,0.035272000000000005,0.061552996689357015,0.017729321024788285,26.0,0.14156319999999997,0.0
0.012931391052783155,0.02532240000000002,0.04011120000000002,0.06494728437001814,0.01938301804776542,27.0,0.15539280000000008,0.0
0.014220146329767494,0.02891880000000002,0.045239200000000035,0.06809278387053946,0.021041917589421363,28.0,0.1691852000000001,0.0
0.015518360311579311,0.032803600000000016,0.05054160000000004,0.07104392834887446,0.022650650925746033,29.0,0.18298520000000007,0.0
0.016790063366169877,0.036819199999999996,0.055994000000000016,0.07376005410410162,0.024221165558246785,30.0,0.19656320000000013,0.0
0.01802439505670023,0.0409444,0.06167440000000001,0.07625854417283351,0.025782294625575908,31.0,0.20990160000000008,0.0
0.01928008359006776,0.045294799999999975,0.0674604,0.07849878966226172,0.027275767596164922,32.0,0.2228932,0.0
0.02046147620871965,0.04968879999999997,0.07320559999999997,0.08059979402678395,0.028653257269636898,33.0,0.23544440000000008,0.0
0.0215659348751683,0.05410719999999996,0.07893719999999992,0.08251991742337121,0.029987839936214157,34.0,0.24751240000000008,0.0
0.02265190008454036,0.05860319999999999,0.0847075999999999,0.08427799553881193,0.03121976258013505,35.0,0.25905720000000004,0.0
0.023674167458223323,0.0631492,0.09043039999999997,0.08590907132916754,0.03241159312591716,36.0,0.2701312000000001,0.0
0.02464794259649272,0.06760479999999995,0.09605159999999992,0.08736044064655352,0.03355810907008916,37.0,0.2804996000000001,0.0
0.025588707532034533,0.07206439999999995,0.10153559999999989,0.08872142619322575,0.03463723910995216,38.0,0.2905264000000002,0.0
0.02647081467276744,0.07641679999999994,0.10693119999999999,0.08991126022829402,0.035635795159361876,39.0,0.29983920000000003,0.0
0.027287488069809584,0.08070439999999997,0.11222519999999989,0.09105169366925583,0.03657406036031548,40.0,0.3086771999999999,0.0
0.028082308344578803,0.08494039999999996,0.11734199999999989,0.0920928018817975,0.03746319192220547,41.0,0.3169932000000002,0.0
0.02882726545546768,0.08906119999999994,0.1222735999999999,0.09303492006531745,0.03828552240416735,42.0,0.3248123999999999,0.0
0.029513184039679626,0.09299439999999999,0.12709399999999996,0.09386964786212847,0.039076046639853444,43.0,0.33210639999999986,0.0
0.03018271738926103,0.09693799999999995,0.1316683999999999,0.09463638487685373,0.03980323781251972,44.0,0.33888240000000014,0.0
0.030775917002747462,0.10065840000000001,0.13601479999999994,0.09534468519555774,0.040480431015985974,45.0,0.3452727999999998,0.0
0.03134026961530484,0.10417239999999993,0.14029040000000007,0.09594737131907266,0.041131206850273674,46.0,0.3511472000000001,0.0
0.03188092181854219,0.10757599999999992,0.1443076000000001,0.09654461418867447,0.04173582915864976,47.0,0.3566907999999999,0.0
0.03239301885838986,0.11087639999999996,0.14817119999999995,0.0970747765970131,0.0423186263085181,48.0,0.3617615999999999,0.0
0.0328884291512988,0.11404279999999983,0.1517623999999999,0.09754552476541403,0.042827629242814746,49.0,0.3665463999999999,0.0
0.033313561988475494,0.11700839999999994,0.1551612,0.09797717671151793,0.04331473437111209,50.0,0.37098839999999983,0.0
0.033740500648330625,0.11983199999999995,0.15846839999999993,0.09836859997478872,0.04377255213441411,51.0,0.3751139999999999,0.0
0.03412795725735719,0.12253759999999986,0.16153640000000005,0.09875801584155082,0.044174589740709536,52.0,0.37898959999999987,0.0
0.03447572039624406,0.12507079999999993,0.16443240000000003,0.09912600401832004,0.044566631997044595,53.0,0.38257119999999994,0.0
0.034832969683333076,0.1275096,0.16718399999999994,0.09945271707821765,0.04492252904723863,54.0,0.38579519999999967,0.0
0.035138180774764084,0.12981439999999986,0.16974799999999995,0.09976109099724197,0.045267589774583755,55.0,0.38879039999999976,0.0
0.035429126345988264,0.13196119999999997,0.1721052000000001,0.10005940956631715,0.04557456179975844,56.0,0.3915836,0.0
0.03570080227725982,0.13399479999999997,0.17441040000000002,0.10033145089771206,0.04586813352383112,57.0,0.39415480000000025,0.0
0.03595598203359213,0.13588799999999995,0.17656440000000012,0.10059912884314655,0.046148657327813994,58.0,0.396532,0.0
0.036195456911054455,0.137714,0.1785352,0.10084296635085664,0.046412042728585005,59.0,0.3986532000000001,0.0
0.03642996895085141,0.13943359999999996,0.18036040000000006,0.10105970344306378,0.04665371772924426,60.0,0.40064,0.0
0.03664226084727852,0.1409799999999999,0.18207520000000008,0.10126855703524172,0.046881794827416744,61.0,0.402508,0.0
0.03683506766601631,0.14240039999999987,0.1836864,0.10146024181422002,0.0471048916118061,62.0,0.4042379999999999,0.0
0.037022892334878425,0.14377080000000006,0.18517679999999995,0.10163376425184692,0.04729364106769533,63.0,0.40583599999999975,0.0
0.03719102828425157,0.1450492,0.18657040000000014,0.1017926000730898,0.04748935439611701,64.0,0.4072987999999999,0.0
0.037364039075025064,0.14623600000000006,0.187908,0.1019368771169688,0.04767845849018192,65.0,0.40868839999999995,0.0
0.0375304147293898,0.14739360000000004,0.18916319999999998,0.10206771061917673,0.047847566724338264,66.0,0.4099671999999998,0.0
0.03768111245703874,0.1485040000000001,0.19034279999999987,0.10218774556667738,0.04800673819413272,67.0,0.4111280000000001,0.0
0.03781552542752779,0.14947839999999996,0.19140879999999996,0.1022829829787927,0.048148599155531,68.0,0.4121928000000001,0.0
0.03793468564994312,0.15038159999999998,0.19240320000000008,0.10238663853765291,0.04827492410599938,69.0,0.4132328000000001,0.0
0.03804396829406734,0.15125239999999998,0.1933576,0.10245990796033348,0.048406011925792844,70.0,0.41415480000000005,0.0
0.0381562882911847,0.1520744,0.19423319999999994,0.10252607050228739,0.04852018646336801,71.0,0.41502879999999975,0.0
0.03825412244451571,0.152832,0.19506959999999995,0.10256170688907239,0.048631619641545984,72.0,0.41581999999999975,0.0
0.03835091034590965,0.1535484,0.1958232,0.10258842363463824,0.04872805993921778,73.0,0.4165591999999999,0.0
0.03843321867395443,0.15417880000000006,0.19652680000000003,0.102593489832445,0.048812994073709516,74.0,0.4172959999999996,0.0
0.03851099817766348,0.15479119999999996,0.19716359999999997,0.10258950038849003,0.048883808349595666,75.0,0.4179996,0.0
0.03858230652980716,0.15535559999999993,0.1977824,0.10258181213860476,0.048957261591718974,76.0,0.41861879999999996,0.0
0.03864723270610718,0.15586080000000008,0.19835360000000005,0.1025508430280317,0.049012765089923256,77.0,0.41922640000000005,0.0
0.038697629074660365,0.15635600000000008,0.19889839999999995,0.10252987468421093,0.04906748780363632,78.0,0.4197835999999998,0.0
0.03874656635109748,0.15682799999999988,0.1993847999999999,0.10250078199974867,0.049106890985278234,79.0,0.4203575999999999,0.0
0.03878548732915445,0.1572416,0.19985320000000004,0.10246570084784469,0.049142585019919346,80.0,0.4208647999999997,0.0
0.038816992477522,0.15764999999999996,0.20030799999999999,0.1024298592444605,0.0491650099562687,81.0,0.42135079999999975,0.0
0.03884611400951195,0.15803879999999998,0.20072599999999993,0.10240631650127831,0.04917899064641321,82.0,0.4217984000000001,0.0
0.038868988586789846,0.15841360000000002,0.2011116,0.10239343831027459,0.049204120318932655,83.0,0.4222420000000002,0.0
0.0388982976743199,0.15875960000000003,0.20148400000000002,0.10238207343573387,0.04922001804144326,84.0,0.42265399999999986,0.0
0.038916552020444986,0.15907559999999996,0.20182999999999995,0.10237702767339944,0.04923367247118581,85.0,0.4230147999999998,0.0
0.0389289218597176,0.15935560000000001,0.20215479999999986,0.10237447150535134,0.04924147438125713,86.0,0.42335599999999984,0.0
0.038935509405168954,0.1596287999999998,0.20246240000000013,0.10237629124147837,0.04925298840232946,87.0,0.4236715999999999,0.0
0.03895336884019148,0.1598920000000001,0.2027648000000001,0.10238332912911163,0.04926596340517457,88.0,0.42395239999999984,0.0
0.03896300627056388,0.1601212,0.20303240000000014,0.10239519834933668,0.049279318050882155,89.0,0.42423000000000016,0.0
0.038975494836627794,0.1603664000000001,0.20327439999999997,0.10240827797478094,0.049293027459875086,90.0,0.4244663999999999,0.0
0.0389842547503476,0.16059320000000013,0.2035088,0.1024209788324638,0.04930665959725925,91.0,0.42468999999999973,0.0
0.03899815534099017,0.16080000000000003,0.20372320000000005,0.10243411696129368,0.04932004364799367,92.0,0.4248787999999997,0.0
0.039010413092403946,0.16100120000000007,0.2039096,0.1024529309997523,0.04933296399933822,93.0,0.4250731999999999,0.0
0.039021656203190556,0.1611692,0.2040996,0.10247325643717972,0.04934836643659037,94.0,0.4252507999999998,0.0
0.03903515903592555,0.1613296,0.20428879999999988,0.10248992987196352,0.04936444518719925,95.0,0.4253955999999999,0.0
0.03904990131050272,0.16149159999999996,0.20443319999999998,0.10250571566990795,0.04937410064436616,96.0,0.4255300000000001,0.0
0.039061178566960834,0.1616328,0.20458279999999995,0.10252378024029354,0.04938734935223795,97.0,0.42565640000000005,0.0
0.03907337553680254,0.1617608000000001,0.20472560000000006,0.1025387381121886,0.049403644158705545,98.0,0.4257612,0.0
0.03908615146109936,0.16188279999999994,0.20484880000000008,0.10255449778532388,0.04941919732897327,99.0,0.42586399999999985,0.0
0.03910149728130626,0.16199879999999994,0.20496200000000006,0.10257088770211553,0.049432564459068885,100.0,0.4259679999999999,0.0
0.03911179872928375,0.1621008,0.20506520000000011,0.10258666998085084,0.04944498444979028,101.0,0.42606639999999996,0.0
0.039122508247299285,0.16218760000000004,0.20516920000000016,0.10260257324258484,0.04945972354188812,102.0,0.4261639999999999,0.0
0.039132379283146064,0.16227160000000004,0.2052632000000001,0.10261388754276879,0.04947177924271574,103.0,0.42623119999999987,0.0
0.03914365567036376,0.16235480000000002,0.20535920000000008,0.10262525992288646,0.04948592935208957,104.0,0.4262952000000001,0.0
0.03915446876207108,0.16243719999999995,0.2054432,0.10263821759091496,0.049498645571772956,105.0,0.42636480000000015,0.0
0.03916694167330403,0.16252280000000005,0.20551799999999992,0.10264873651925775,0.049509266698265685,106.0,0.426422,0.0
0.03917757145357532,0.16259000000000007,0.20558959999999987,0.1026589738183662,0.04952066470636272,107.0,0.4264768,0.0
0.03918717703994508,0.16264840000000008,0.20564359999999993,0.10266826355383635,0.04952917821607784,108.0,0.42652440000000014,0.0
0.03919708643509105,0.1627100000000002,0.20569599999999996,0.1026776437252044,0.04953792765144702,109.0,0.42657040000000007,0.0
0.03920478433507829,0.16275640000000016,0.20574080000000006,0.10268472285125961,0.04954600653776247,110.0,0.4266071999999999,0.0
0.03921171404771792,0.1627976000000002,0.20579120000000006,0.10269333271931533,0.04955485567166957,111.0,0.42665000000000014,0.0
0.03922000323100446,0.1628432000000002,0.2058388000000001,0.10270038433345802,0.04956395458031975,112.0,0.4266847999999999,0.0
0.03922792237373782,0.1628864000000002,0.20587839999999996,0.10270567653718074,0.04957107365551,113.0,0.4267104,0.0
0.03923435688271186,0.16292000000000006,0.20591479999999995,0.10271086499119753,0.04957794726730828,114.0,0.42673479999999997,0.0
0.039239689150654615,0.16295120000000013,0.2059504,0.1027164823628613,0.04958503912431653,115.0,0.42676200000000014,0.0
0.03924708413321936,0.16298960000000007,0.20598400000000003,0.10272165671872702,0.04959153895575335,116.0,0.4267871999999999,0.0
0.03925335302060195,0.1630216000000001,0.20601520000000004,0.10272543606254486,0.04959793485862087,117.0,0.4268047999999999,0.0
0.03925894681470708,0.16305000000000017,0.20604160000000013,0.10272990801611771,0.04960337032258995,118.0,0.4268259999999999,0.0
0.039264138039692156,0.16307600000000014,0.20607160000000008,0.10273322688225069,0.04960945079679879,119.0,0.4268412,0.0
0.03926902468867798,0.16310000000000008,0.20609600000000008,0.10273612081931068,0.04961413222056795,120.0,0.42685399999999996,0.0
0.03927264216423436,0.16311760000000008,0.20611360000000017,0.10273920593736356,0.04961771753879856,121.0,0.4268687999999998,0.0
0.039276720924231956,0.16313760000000008,0.20613440000000013,0.10274211756898921,0.04962205038246604,122.0,0.4268823999999999,0.0
0.03928013595954068,0.16315400000000008,0.20615160000000002,0.10274435797434328,0.04962568754546377,123.0,0.4268923999999999,0.0
0.03928421878770152,0.16317360000000006,0.20616920000000005,0.10274710241286615,0.049629272539903325,124.0,0.4269047999999999,0.0
0.03928780366678697,0.16319040000000007,0.2061872,0.10274866586170354,0.04963315664996535,125.0,0.4269115999999998,0.0
0.0392906024061734,0.1632032000000001,0.20620159999999998,0.10275040240291036,0.049636061884077785,126.0,0.42691959999999973,0.0
0.03929341687153206,0.16321680000000005,0.2062112,0.10275191674630699,0.049637937594545566,127.0,0.4269271999999997,0.0
0.03929561094524426,0.16322760000000008,0.20622400000000002,0.10275347352279628,0.0496406403665384,128.0,0.4269339999999998,0.0
0.03929869419764478,0.1632412000000001,0.2062384,0.10275465788936283,0.049643485286188345,129.0,0.42693959999999975,0.0
0.03930129136606074,0.1632528000000001,0.20624720000000002,0.10275601198586874,0.04964530695886572,130.0,0.4269451999999997,0.0
0.03930293339739414,0.16326120000000008,0.2062532,0.10275758027299008,0.049646662349447,131.0,0.4269523999999996,0.0
0.03930493456246937,0.16327040000000012,0.20626120000000006,0.10275867569485311,0.049648455903884864,132.0,0.42695759999999966,0.0
0.039307071882804995,0.16328000000000012,0.2062692,0.10275951114792245,0.049650242827603594,133.0,0.4269615999999998,0.0
0.03930849432934312,0.1632868000000001,0.2062776,0.10276037341387972,0.04965190705864177,134.0,0.4269655999999998,0.0
0.03930958005372227,0.16329200000000005,0.20628080000000001,0.10276117317761604,0.04965255026521799,135.0,0.4269691999999997,0.0
0.03931035824258029,0.16329560000000007,0.20628600000000005,0.10276223616192869,0.04965370923707513,136.0,0.42697399999999963,0.0
0.039311131245996986,0.16329920000000006,0.20629440000000004,0.10276340171403435,0.04965538955803287,137.0,0.4269791999999997,0.0
0.03931311349104775,0.1633084,0.20629800000000006,0.10276412478370069,0.049656191044017875,138.0,0.42698239999999976,0.0
0.039313969323893,0.16331200000000004,0.20630280000000004,0.1027644803227263,0.04965726963939922,139.0,0.4269839999999998,0.0
0.039315366656817514,0.16331840000000006,0.20630799999999996,0.10276493964869533,0.04965842168253036,140.0,0.42698599999999975,0.0
0.0393164821768174,0.1633236000000001,0.20631159999999998,0.10276529497627111,0.049659234754071684,141.0,0.42698759999999963,0.0
0.03931681232297449,0.16332520000000011,0.2063152,0.10276566936890937,0.0496600255964493,142.0,0.4269891999999997,0.0
0.03931762999418963,0.16332840000000007,0.20631840000000004,0.10276649214135897,0.049660670911295585,143.0,0.4269927999999998,0.0
0.03931846034625468,0.16333200000000006,0.2063212,0.10276706950302705,0.04966130281859307,144.0,0.42699519999999974,0.0
0.039319297719567665,0.16333560000000005,0.20632399999999995,0.102768089648295,0.049661868027693054,145.0,0.42699959999999987,0.0
0.03931964552281722,0.16333720000000004,0.20632679999999992,0.1027684908405295,0.049662477691311366,146.0,0.42700119999999975,0.0
0.03932005335499942,0.16333920000000007,0.20632919999999996,0.10276879311619846,0.04966307276880882,147.0,0.4270023999999998,0.0
0.039320292495860214,0.16334040000000005,0.20633199999999993,0.10276931431687183,0.049663719594891416,148.0,0.42700439999999984,0.0
0.039321125823150095,0.16334400000000004,0.20633399999999993,0.10276947340158943,0.04966422475988123,149.0,0.4270051999999998,0.0
