Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
1.5937499999999998E-4,4.597220910959868E-5,0.649999999999999,1.6770833333333327E-4,0.0,0.0,111.0,4.359782562589051E-5,4.996003610813204E-16,0.3496729166666661,0.0,0.0,2.336214738750456E-5
1.5937499999999998E-4,4.597220910959868E-5,0.649999999999999,1.6770833333333327E-4,0.0,0.0,112.0,4.359782562589051E-5,4.996003610813204E-16,0.3496729166666661,0.0,0.0,2.336214738750456E-5
1.5937499999999998E-4,4.597220910959868E-5,0.649999999999999,1.6770833333333327E-4,0.0,0.0,113.0,4.359782562589051E-5,4.996003610813204E-16,0.3496729166666661,0.0,0.0,2.336214738750456E-5
1.5937499999999998E-4,4.597220910959868E-5,0.649999999999999,1.6770833333333327E-4,0.0,0.0,114.0,4.359782562589051E-5,4.996003610813204E-16,0.3496729166666661,0.0,0.0,2.336214738750456E-5
1.5937499999999998E-4,4.597220910959868E-5,0.649999999999999,1.6770833333333327E-4,0.0,0.0,115.0,4.359782562589051E-5,4.996003610813204E-16,0.3496729166666661,0.0,0.0,2.336214738750456E-5
1.5937499999999998E-4,4.597220910959868E-5,0.649999999999999,1.6770833333333327E-4,0.0,0.0,116.0,4.359782562589051E-5,4.996003610813204E-16,0.3496729166666661,0.0,0.0,2.336214738750456E-5
1.5937499999999998E-4,4.597220910959868E-5,0.649999999999999,1.6770833333333327E-4,0.0,0.0,117.0,4.359782562589051E-5,4.996003610813204E-16,0.3496729166666661,0.0,0.0,2.336214738750456E-5
1.5937499999999998E-4,4.597220910959868E-5,0.649999999999999,1.6770833333333327E-4,0.0,0.0,118.0,4.359782562589051E-5,4.996003610813204E-16,0.3496729166666661,0.0,0.0,2.336214738750456E-5
1.5937499999999998E-4,4.597220910959868E-5,0.649999999999999,1.6770833333333327E-4,0.0,0.0,119.0,4.359782562589051E-5,4.996003610813204E-16,0.3496729166666661,0.0,0.0,2.336214738750456E-5
1.5937499999999998E-4,4.597220910959868E-5,0.649999999999999,1.6770833333333327E-4,0.0,0.0,120.0,4.359782562589051E-5,4.996003610813204E-16,0.3496729166666661,0.0,0.0,2.336214738750456E-5
1.5937499999999998E-4,4.597220910959868E-5,0.649999999999999,1.6770833333333327E-4,0.0,0.0,121.0,4.359782562589051E-5,4.996003610813204E-16,0.3496729166666661,0.0,0.0,2.336214738750456E-5
1.5937499999999998E-4,4.597220910959868E-5,0.649999999999999,1.6770833333333327E-4,0.0,0.0,122.0,4.359782562589051E-5,4.996003610813204E-16,0.3496729166666661,0.0,0.0,2.336214738750456E-5
1.5937499999999998E-4,4.597220910959868E-5,0.649999999999999,1.6770833333333327E-4,0.0,0.0,123.0,4.359782562589051E-5,4.996003610813204E-16,0.3496729166666661,0.0,0.0,2.336214738750456E-5
1.5937499999999998E-4,4.597220910959868E-5,0.649999999999999,1.6770833333333327E-4,0.0,0.0,124.0,4.359782562589051E-5,4.996003610813204E-16,0.3496729166666661,0.0,0.0,2.336214738750456E-5
1.5937499999999998E-4,4.597220910959868E-5,0.649999999999999,1.6770833333333327E-4,0.0,0.0,125.0,4.359782562589051E-5,4.996003610813204E-16,0.3496729166666661,0.0,0.0,2.336214738750456E-5
1.5937499999999998E-4,4.597220910959868E-5,0.649999999999999,1.6770833333333327E-4,0.0,0.0,126.0,4.359782562589051E-5,4.996003610813204E-16,0.3496729166666661,0.0,0.0,2.336214738750456E-5
1.5937499999999998E-4,4.597220910959868E-5,0.649999999999999,1.6770833333333327E-4,0.0,0.0,127.0,4.359782562589051E-5,4.996003610813204E-16,0.3496729166666661,0.0,0.0,2.336214738750456E-5
1.5937499999999998E-4,4.597220910959868E-5,0.649999999999999,1.6770833333333327E-4,0.0,0.0,128.0,4.359782562589051E-5,4.996003610813204E-16,0.3496729166666661,0.0,0.0,2.336214738750456E-5
1.5937499999999998E-4,4.597220910959868E-5,0.649999999999999,1.6770833333333327E-4,0.0,0.0,129.0,4.359782562589051E-5,4.996003610813204E-16,0.3496729166666661,0.0,0.0,2.336214738750456E-5
1.5937499999999998E-4,4.597220910959868E-5,0.649999999999999,1.6770833333333327E-4,0.0,0.0,130.0,4.359782562589051E-5,4.996003610813204E-16,0.3496729166666661,0.0,0.0,2.336214738750456E-5
1.5937499999999998E-4,4.597220910959868E-5,0.649999999999999,1.6770833333333327E-4,0.0,0.0,131.0,4.359782562589051E-5,4.996003610813204E-16,0.3496729166666661,0.0,0.0,2.336214738750456E-5
1.5937499999999998E-4,4.597220910959868E-5,0.649999999999999,1.6770833333333327E-4,0.0,0.0,132.0,4.359782562589051E-5,4.996003610813204E-16,0.3496729166666661,0.0,0.0,2.336214738750456E-5
1.5937499999999998E-4,4.597220910959868E-5,0.649999999999999,1.6770833333333327E-4,0.0,0.0,133.0,4.359782562589051E-5,4.996003610813204E-16,0.3496729166666661,0.0,0.0,2.336214738750456E-5
1.5937499999999998E-4,4.597220910959868E-5,0.649999999999999,1.6770833333333327E-4,0.0,0.0,134.0,4.359782562589051E-5,4.996003610813204E-16,0.3496729166666661,0.0,0.0,2.336214738750456E-5
1.5937499999999998E-4,4.597220910959868E-5,0.649999999999999,1.6770833333333327E-4,0.0,0.0,135.0,4.359782562589051E-5,4.996003610813204E-16,0.3496729166666661,0.0,0.0,2.336214738750456E-5
1.5937499999999998E-4,4.597220910959868E-5,0.649999999999999,1.6770833333333327E-4,0.0,0.0,136.0,4.359782562589051E-5,4.996003610813204E-16,0.3496729166666661,0.0,0.0,2.336214738750456E-5
1.5937499999999998E-4,4.597220910959868E-5,0.649999999999999,1.6770833333333327E-4,0.0,0.0,137.0,4.359782562589051E-5,4.996003610813204E-16,0.3496729166666661,0.0,0.0,2.336214738750456E-5
1.5937499999999998E-4,4.597220910959868E-5,0.649999999999999,1.6770833333333327E-4,0.0,0.0,138.0,4.359782562589051E-5,4.996003610813204E-16,0.3496729166666661,0.0,0.0,2.336214738750456E-5
1.5937499999999998E-4,4.597220910959868E-5,0.649999999999999,1.6770833333333327E-4,0.0,0.0,139.0,4.359782562589051E-5,4.996003610813204E-16,0.3496729166666661,0.0,0.0,2.336214738750456E-5
1.5937499999999998E-4,4.597220910959868E-5,0.649999999999999,1.6770833333333327E-4,0.0,0.0,140.0,4.359782562589051E-5,4.996003610813204E-16,0.3496729166666661,0.0,0.0,2.336214738750456E-5
1.5937499999999998E-4,4.597220910959868E-5,0.649999999999999,1.6770833333333327E-4,0.0,0.0,141.0,4.359782562589051E-5,4.996003610813204E-16,0.3496729166666661,0.0,0.0,2.336214738750456E-5
1.5937499999999998E-4,4.597220910959868E-5,0.649999999999999,1.6770833333333327E-4,0.0,0.0,142.0,4.359782562589051E-5,4.996003610813204E-16,0.3496729166666661,0.0,0.0,2.336214738750456E-5
1.5937499999999998E-4,4.597220910959868E-5,0.649999999999999,1.6770833333333327E-4,0.0,0.0,143.0,4.359782562589051E-5,4.996003610813204E-16,0.3496729166666661,0.0,0.0,2.336214738750456E-5
1.5937499999999998E-4,4.597220910959868E-5,0.649999999999999,1.6770833333333327E-4,0.0,0.0,144.0,4.359782562589051E-5,4.996003610813204E-16,0.3496729166666661,0.0,0.0,2.336214738750456E-5
1.5937499999999998E-4,4.597220910959868E-5,0.649999999999999,1.6770833333333327E-4,0.0,0.0,145.0,4.359782562589051E-5,4.996003610813204E-16,0.3496729166666661,0.0,0.0,2.336214738750456E-5
1.5937499999999998E-4,4.597220910959868E-5,0.649999999999999,1.6770833333333327E-4,0.0,0.0,146.0,4.359782562589051E-5,4.996003610813204E-16,0.3496729166666661,0.0,0.0,2.336214738750456E-5
1.5937499999999998E-4,4.597220910959868E-5,0.649999999999999,1.6770833333333327E-4,0.0,0.0,147.0,4.359782562589051E-5,4.996003610813204E-16,0.3496729166666661,0.0,0.0,2.336214738750456E-5
1.5937499999999998E-4,4.597220910959868E-5,0.649999999999999,1.6770833333333327E-4,0.0,0.0,148.0,4.359782562589051E-5,4.996003610813204E-16,0.3496729166666661,0.0,0.0,2.336214738750456E-5
1.5937499999999998E-4,4.597220910959868E-5,0.649999999999999,1.6770833333333327E-4,0.0,0.0,149.0,4.359782562589051E-5,4.996003610813204E-16,0.3496729166666661,0.0,0.0,2.336214738750456E-5
