Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.29306770833333323,0.050899114624130735,0.15000000000000024,0.21837604166666677,0.004217708333333333,0.007085766432609811,117.0,0.03780333617938014,1.249000902703301E-16,0.32035104166666667,0.0015255633316033255,0.013987499999999998,0.09067980584026815
0.29412499999999997,0.05099674673038793,0.15000000000000024,0.21895104166666676,0.004045833333333334,0.006932967425741223,118.0,0.037849089731177586,1.249000902703301E-16,0.31967395833333323,0.0014788600034223057,0.013204166666666664,0.0907393328340375
0.2951364583333333,0.05108012706757051,0.15000000000000024,0.21950937500000003,0.0038833333333333337,0.006621537027319765,119.0,0.03789858937989219,1.249000902703301E-16,0.31898333333333323,0.001472661753047484,0.012487499999999999,0.09081571790199951
0.29609166666666664,0.05116617467190169,0.15000000000000024,0.220028125,0.0036864583333333346,0.006382720317571791,120.0,0.03793914102925579,1.249000902703301E-16,0.318303125,0.0014227617617914715,0.011890625000000002,0.09089230619630903
0.29698854166666655,0.05126133607848755,0.15000000000000024,0.22050833333333322,0.003529166666666667,0.006130950553339995,121.0,0.03797701584694206,1.249000902703301E-16,0.31773645833333325,0.0013763613841292638,0.011237499999999997,0.09096017819164505
0.2978531249999999,0.05134454336124979,0.15000000000000024,0.22096979166666675,0.003367708333333332,0.005806239815055058,122.0,0.03801518687738471,1.249000902703301E-16,0.31719895833333334,0.0013792641227840681,0.010610416666666669,0.09102367294383955
0.29863437499999995,0.05143022519846519,0.15000000000000024,0.22140625000000003,0.0032375000000000004,0.005586148791652673,123.0,0.03804756741327502,1.249000902703301E-16,0.3166854166666667,0.0013329605598691463,0.010036458333333331,0.09108474190141984
0.2994354166666666,0.051517772509412696,0.15000000000000024,0.22180625000000007,0.0031052083333333335,0.005281094672272027,124.0,0.03808049438668535,1.249000902703301E-16,0.31624062499999994,0.00127030118212807,0.0094125,0.09114366794898048
0.30019583333333333,0.051604382947669496,0.15000000000000024,0.22217604166666668,0.002965625000000001,0.00514096321392471,125.0,0.03811729891127168,1.249000902703301E-16,0.3157656249999999,0.0012367385730933937,0.008896874999999999,0.09120320656030417
0.3008979166666666,0.05167854768258871,0.15000000000000024,0.22254062500000002,0.0028208333333333336,0.004843982521300698,126.0,0.038157373944765614,1.249000902703301E-16,0.3153906249999999,0.0012203123888533173,0.008349999999999998,0.09125390518987309
0.30152604166666663,0.051753096850168295,0.15000000000000024,0.22287291666666673,0.0026947916666666665,0.004638807163597302,127.0,0.03818910967636278,1.249000902703301E-16,0.31500000000000006,0.0011439234793679625,0.007906249999999998,0.0913091300998062
0.3021708333333333,0.05183139729603787,0.15000000000000024,0.22319791666666663,0.0025302083333333327,0.0044215528875120305,128.0,0.038224362308806804,1.249000902703301E-16,0.31466875,0.0010827030167514257,0.007432291666666664,0.09135599817030467
0.30277604166666666,0.05190501327785753,0.15000000000000024,0.22349270833333337,0.0024291666666666676,0.004255602924380986,129.0,0.03825675406381945,1.249000902703301E-16,0.31435208333333325,0.0010005966102225657,0.0069500000000000004,0.09140048350162927
0.3032864583333333,0.051966300989495263,0.15000000000000024,0.22376458333333327,0.002328125,0.004077064936457812,130.0,0.038292260817275645,1.249000902703301E-16,0.31404270833333325,0.0010099170532410487,0.006578125,0.09144543675533826
0.303825,0.05202908741752059,0.15000000000000024,0.2239958333333332,0.0022604166666666667,0.003783189033075485,131.0,0.0383194867994913,1.249000902703301E-16,0.31378020833333337,9.962816067410638E-4,0.006138541666666668,0.09148345382607438
0.30435729166666653,0.05209889921301505,0.15000000000000024,0.22423749999999995,0.0021156250000000008,0.0035727784457593565,132.0,0.03835093521377065,1.249000902703301E-16,0.31351979166666655,9.634553733881069E-4,0.005769791666666669,0.09152318968999508
0.304840625,0.05216139895101878,0.15000000000000024,0.22445,0.002030208333333334,0.0033438194437233324,133.0,0.03837586928982846,1.249000902703301E-16,0.3132874999999999,8.982946746378044E-4,0.005391666666666665,0.09155894567902235
0.30528333333333335,0.052222537971858676,0.15000000000000024,0.22467499999999999,0.001901041666666667,0.0032183029203395348,134.0,0.038404777399216015,1.249000902703301E-16,0.31307291666666653,8.545068872743541E-4,0.0050677083333333355,0.09159109692198945
0.30570520833333326,0.052279183621144226,0.15000000000000024,0.22486770833333328,0.001836458333333334,0.0030225022329625965,135.0,0.038430072788382785,1.249000902703301E-16,0.3128885416666666,8.662695341612636E-4,0.004702083333333333,0.09161883303194264
0.30611041666666666,0.05233189329850963,0.15000000000000024,0.2250447916666666,0.001730208333333332,0.002832008297320781,136.0,0.03845416635275015,1.249000902703301E-16,0.31269270833333324,8.332954092933105E-4,0.004421875,0.09164959971179854
0.3064770833333334,0.05238436097688506,0.15000000000000024,0.22520937500000007,0.0016333333333333332,0.0026865925773457535,137.0,0.038476502622626835,1.249000902703301E-16,0.3125187499999999,8.106603104191599E-4,0.004161458333333334,0.09167685217441411
0.30681666666666657,0.052432391818469946,0.15000000000000024,0.22536458333333334,0.0015499999999999995,0.0025444779854256884,138.0,0.038498215583083806,1.249000902703301E-16,0.3123802083333333,7.745966692414835E-4,0.0038885416666666673,0.09169926379310514
0.30715833333333337,0.0524793161966905,0.15000000000000024,0.22551874999999996,0.0014645833333333336,0.0023347122041889636,139.0,0.03851974352557454,1.249000902703301E-16,0.31223749999999995,7.459257100613681E-4,0.0036208333333333335,0.09172223957018731
0.3074364583333332,0.05251744805290095,0.15000000000000024,0.22564791666666675,0.001405208333333333,0.0021610815434638282,140.0,0.03853818383756899,1.249000902703301E-16,0.31212291666666664,7.291679687488377E-4,0.0033875,0.0917404330500276
0.3077166666666667,0.05255509592455225,0.15000000000000024,0.2257750000000001,0.0013447916666666669,0.0019936593827369303,141.0,0.03855590367678255,1.249000902703301E-16,0.3120072916666667,6.689104087862879E-4,0.0031562500000000015,0.09175910384125145
0.30798333333333333,0.05259397525039241,0.15000000000000024,0.22590520833333336,0.0012437499999999998,0.0018310971210360922,142.0,0.03857520345174237,1.249000902703301E-16,0.3118927083333333,6.203498886717077E-4,0.0029750000000000015,0.09177785659224251
0.3082479166666666,0.052635201890765065,0.15000000000000024,0.22601770833333332,0.0011750000000000005,0.0017163806269581419,143.0,0.038592391841683844,1.249000902703301E-16,0.31179895833333326,6.065613461692615E-4,0.0027604166666666667,0.09179313032994574
0.3084770833333334,0.05266966457671116,0.15000000000000024,0.2261177083333333,0.0011104166666666665,0.0016424900113851532,144.0,0.03860762621312097,1.249000902703301E-16,0.31170729166666666,5.376201012461208E-4,0.0025874999999999995,0.09180811574646454
0.30868749999999995,0.05270170441681655,0.15000000000000024,0.22620520833333338,0.0010614583333333337,0.0015796379573778574,145.0,0.03862166812071495,1.249000902703301E-16,0.311625,5.061275464899853E-4,0.0024208333333333334,0.09182193507227275
0.30887812499999995,0.052730492642582304,0.15000000000000024,0.2262885416666667,0.0010187500000000003,0.001479124119106379,146.0,0.038634948738825184,1.249000902703301E-16,0.3115354166666667,5.12922209217278E-4,0.0022791666666666676,0.09183712937722008
0.30909374999999994,0.052762863662817266,0.15000000000000024,0.22636145833333332,9.614583333333337E-4,0.0013585225416215035,147.0,0.038646871079816826,1.249000902703301E-16,0.3114614583333334,5.167693005419721E-4,0.0021218750000000005,0.09184924876353996
0.3092697916666667,0.05279045847725845,0.15000000000000024,0.22643958333333344,9.041666666666667E-4,0.0012904026072853728,148.0,0.03865965036861125,1.249000902703301E-16,0.3113947916666667,4.94812499561422E-4,0.0019916666666666668,0.09186007769116382
0.30942499999999995,0.05281521393421282,0.15000000000000024,0.2265125000000001,8.427083333333334E-4,0.001200735813181049,149.0,0.03867182049659459,1.249000902703301E-16,0.31131562500000004,4.809249330536302E-4,0.0019041666666666675,0.09187340002238503
