Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.023223815690794656,0.06921480000000002,0.1078248,0.09854072389748314,0.03309793658583567,26.0,0.4092752000000001,0.0
0.024923364459879804,0.07905599999999996,0.1210528,0.0997524616037118,0.03498673238586308,27.0,0.4395640000000005,0.0
0.02648561857386004,0.08922519999999999,0.134352,0.10062954661609085,0.0366061320546162,28.0,0.46829439999999983,0.0
0.027838283392479495,0.0995152,0.147824,0.10107363545237702,0.03803252707880453,29.0,0.49535239999999975,0.0
0.029047538925699026,0.11002119999999994,0.1612068,0.10122476408093027,0.03929627130453984,30.0,0.5203052000000001,0.0
0.03013786560723903,0.12047840000000003,0.17432919999999993,0.10052013928442399,0.04040563323151859,31.0,0.5252536000000002,0.0
0.031124010192133022,0.13082680000000008,0.18520080000000005,0.09992883247911984,0.04125291383454021,32.0,0.5293912000000002,0.0
0.03187538970742161,0.13956199999999994,0.19449839999999985,0.09936288313872542,0.042014290418380264,33.0,0.5329411999999998,0.0
0.032540314012006695,0.14715599999999995,0.20241519999999985,0.09889808968043819,0.04260651713341518,34.0,0.5359532,0.0
0.03307333716696882,0.15366159999999998,0.209272,0.09850767523721185,0.04306503342620323,35.0,0.5384912000000001,0.0
0.0335294828525583,0.15933159999999996,0.2153052,0.09815810458642732,0.04346347987954944,36.0,0.5406559999999998,0.0
0.03391981580374515,0.1644655999999999,0.22062199999999998,0.09781235323393465,0.043773608133211954,37.0,0.5425956000000001,0.0
0.03423318612165686,0.16895719999999997,0.22522679999999995,0.09751991564988148,0.04406889685980351,38.0,0.5442716000000003,0.0
0.034533654184867264,0.1729616,0.22935519999999987,0.09727001659894995,0.04427496672206541,39.0,0.5457156000000002,0.0
0.0347505014847268,0.1765432,0.23307760000000008,0.09703275954933983,0.04446813774558137,40.0,0.5469735999999998,0.0
0.03493554374616201,0.17977080000000006,0.23628279999999988,0.09682467922363595,0.044624590710055805,41.0,0.5481036000000002,0.0
0.03510669686826146,0.1826700000000001,0.2391883999999999,0.09662735486910524,0.04475187969638817,42.0,0.5490619999999999,0.0
0.03524740453196517,0.18522480000000008,0.2417963999999999,0.09646039524716868,0.04486820552195064,43.0,0.5498748,0.0
0.03536985581480367,0.1875315999999999,0.24412799999999993,0.09631635379913425,0.04495555120338309,44.0,0.5505844000000001,0.0
0.03547456094950296,0.18962240000000002,0.24621679999999999,0.09618270635077805,0.04501979019764531,45.0,0.5512296,0.0
0.03554610602808696,0.19151359999999987,0.2480712000000001,0.09604064315923756,0.04509927751793812,46.0,0.5518068000000002,0.0
0.03562204524672889,0.19316759999999997,0.24967159999999988,0.09591364779967454,0.04514812585656242,47.0,0.5523048000000003,0.0
0.03567047301340423,0.19467000000000004,0.2511427999999999,0.09578973882603499,0.045193556311049474,48.0,0.5527516,0.0
0.03571382331814951,0.1960439999999999,0.25248879999999996,0.09570001962298652,0.04522041495431016,49.0,0.5531391999999999,0.0
0.035755609151012946,0.19727359999999997,0.2536875999999999,0.095591968093559,0.04524670741125812,50.0,0.5535119999999999,0.0
0.03579028737576721,0.19837319999999997,0.2547408000000001,0.09549971373444004,0.04526944669244369,51.0,0.5538216000000002,0.0
0.035813443227927705,0.19936079999999987,0.25571560000000004,0.09541236217597802,0.04527888988436002,52.0,0.5541039999999998,0.0
0.035836921756758074,0.20029400000000006,0.25657759999999996,0.09533206965989983,0.045289474213772885,53.0,0.5543588,0.0
0.035859705366887776,0.20108199999999987,0.2573803999999999,0.09526587935436279,0.04529425056185387,54.0,0.5545843999999999,0.0
0.035873003685780204,0.20184319999999994,0.25806639999999986,0.09519076184609508,0.045298279412798896,55.0,0.5547892000000001,0.0
0.035881185548417995,0.20251160000000007,0.2587215999999999,0.09512932564651132,0.045291883195115665,56.0,0.5549603999999999,0.0
0.03588859646182893,0.203124,0.2593264,0.09506852633779488,0.04529557004564572,57.0,0.5551228000000001,0.0
0.03590356445201507,0.2036683999999999,0.2598372,0.0950198166887308,0.045291593745859705,58.0,0.5552524,0.0
0.03591620867296548,0.2041767999999999,0.26032239999999995,0.09495969184869969,0.04528810345510177,59.0,0.5553960000000002,0.0
0.03591055867067513,0.20463720000000007,0.2607532000000001,0.09490787223597417,0.045280521446202454,60.0,0.5555083999999999,0.0
0.035903588467449885,0.20504920000000001,0.26113119999999984,0.09485218464452991,0.045277639919059406,61.0,0.5556208000000001,0.0
0.03590694445368471,0.20541999999999982,0.2614747999999999,0.09479961390301121,0.0452704551693486,62.0,0.5557255999999998,0.0
0.03589817733534671,0.20573600000000014,0.26179279999999994,0.09475347797395085,0.0452652947305107,63.0,0.5558143999999999,0.0
0.03590296985821647,0.20604880000000006,0.2620823999999999,0.09471286534045942,0.045250864108434416,64.0,0.5558940000000003,0.0
0.03588950558812422,0.20636160000000006,0.2623396,0.09467499357042494,0.04523736351689828,65.0,0.5559676,0.0
0.035888202206853424,0.20662120000000006,0.26255240000000013,0.09463563997163012,0.045231869998486704,66.0,0.5560308,0.0
0.035882701807416886,0.20686199999999996,0.2627675999999999,0.09460322479091293,0.045223241674607985,67.0,0.5560892000000002,0.0
0.03588282993299163,0.20706799999999995,0.2629607999999999,0.09457242209016323,0.045203770593170656,68.0,0.5561400000000002,0.0
0.03587752078614128,0.2072663999999999,0.26313480000000006,0.09453824135533723,0.04519523965242358,69.0,0.5562023999999999,0.0
0.03587584057328831,0.20742919999999998,0.26329199999999997,0.09451181997380012,0.0451863665722306,70.0,0.5562436,0.0
0.035870463539798315,0.20757759999999992,0.26343439999999996,0.09448360556646852,0.045181257000663444,71.0,0.5562891999999998,0.0
0.03586585514720093,0.20772319999999997,0.2635651999999999,0.09445932410704624,0.045172581808437744,72.0,0.5563235999999999,0.0
0.03586203203891268,0.2078596000000001,0.2636920000000002,0.09443559059253037,0.04516705618036224,73.0,0.5563575999999998,0.0
0.03585778743871406,0.20798000000000003,0.2638072,0.09441163865880096,0.04515069442478154,74.0,0.5563952,0.0
0.03584808375631813,0.208098,0.2638984000000001,0.09439400028073817,0.04514875944430809,75.0,0.5564219999999996,0.0
0.03584470279636867,0.20819760000000007,0.2639872000000001,0.09437234487475658,0.04514037526472282,76.0,0.5564555999999997,0.0
0.03583977436368706,0.20828680000000008,0.26408160000000014,0.09435656603840566,0.04512784368170054,77.0,0.5564775999999996,0.0
0.03583163100334674,0.20836840000000012,0.264176,0.09433835241300328,0.045121359199385834,78.0,0.5565039999999998,0.0
0.03582590800468287,0.20845160000000001,0.26424440000000005,0.09432208532978902,0.045109038530653706,79.0,0.5565295999999996,0.0
0.03581875882830113,0.2085279999999999,0.2643116000000001,0.0943120226482287,0.04510222806425419,80.0,0.5565439999999996,0.0
0.03581366061658595,0.2085963999999999,0.26437000000000005,0.09429969251805646,0.045092900827070334,81.0,0.5565619999999996,0.0
0.03580990416072069,0.20866400000000013,0.2644255999999999,0.0942849261114416,0.04508545503995719,82.0,0.5565791999999996,0.0
0.03580392653550725,0.2087184000000001,0.26447439999999994,0.09427174182521506,0.04507471393320206,83.0,0.5565963999999995,0.0
0.03580005447426023,0.20876839999999994,0.2645187999999999,0.09426213430641175,0.04506800197079964,84.0,0.5566079999999995,0.0
0.03579298952364835,0.20881279999999997,0.2645528,0.09425445854366783,0.045064618305717404,85.0,0.5566183999999996,0.0
0.0357873997719868,0.20885320000000002,0.2645871999999998,0.09424645268656004,0.045062472402654534,86.0,0.5566279999999996,0.0
0.03578630380243258,0.20889919999999998,0.2646187999999998,0.09423639854833163,0.04505754810950104,87.0,0.5566383999999996,0.0
0.0357831870961769,0.20893640000000005,0.2646415999999998,0.09422836613440776,0.04505185442753718,88.0,0.5566483999999996,0.0
0.03577917717835332,0.20897240000000009,0.2646691999999999,0.09422033477779627,0.045048527310446,89.0,0.5566587999999996,0.0
0.03577708985593992,0.2090024,0.26469239999999983,0.09421433851065347,0.04504305579731464,90.0,0.5566659999999997,0.0
0.0357761553641528,0.20902879999999996,0.2647163999999998,0.09421162733442191,0.04503782302420931,91.0,0.5566699999999998,0.0
0.035771859499332724,0.20905719999999992,0.26473839999999976,0.09420561894091031,0.045033664422962534,92.0,0.5566771999999998,0.0
0.03576707306112706,0.20908159999999995,0.26476,0.09420073939497504,0.04503281270362757,93.0,0.5566823999999997,0.0
0.035763994282518266,0.2091072,0.2647767999999999,0.09419549435275551,0.04502816058246214,94.0,0.5566883999999996,0.0
0.03576366712517049,0.20912479999999992,0.26478880000000005,0.09419027462663009,0.04502550797758977,95.0,0.5566951999999997,0.0
0.035760962403716165,0.2091428,0.2648068,0.09418460622437194,0.045022633401879106,96.0,0.5567011999999998,0.0
0.03575779965266321,0.20915599999999998,0.2648204,0.0941795077415464,0.04501805599934319,97.0,0.5567067999999997,0.0
0.035756241359516515,0.20917439999999995,0.264834,0.09417475274063634,0.04501448434670778,98.0,0.5567135999999997,0.0
0.03575432769386107,0.2091907999999999,0.26484840000000004,0.09416934409796004,0.04501062568283183,99.0,0.5567191999999996,0.0
0.03575180760129478,0.20920359999999993,0.2648588,0.09416636052518969,0.04500945529152736,100.0,0.5567223999999996,0.0
0.03575055546925112,0.20921159999999997,0.2648724,0.09416111473617975,0.04500640753892717,101.0,0.5567283999999997,0.0
0.03574730344179823,0.20922159999999995,0.2648796,0.09415811625473396,0.045004191426577154,102.0,0.5567311999999996,0.0
0.03574516958919065,0.20923040000000004,0.26488880000000004,0.0941547385278086,0.04500481561610934,103.0,0.5567347999999996,0.0
0.0357442654332132,0.20923840000000005,0.26489560000000006,0.0941492926259141,0.04500371945917357,104.0,0.5567403999999996,0.0
0.03574311208834507,0.20924640000000005,0.2649044,0.09414775562380653,0.04499957494421474,105.0,0.5567419999999996,0.0
0.03574190507289729,0.2092552,0.26491639999999994,0.09414514814497874,0.044994765504000576,106.0,0.5567451999999996,0.0
0.03573946471003727,0.2092664,0.2649228,0.09414162726785637,0.04499372200696448,107.0,0.5567487999999996,0.0
0.035736274165614965,0.20927480000000004,0.26492839999999995,0.09413938306766197,0.04499189825246319,108.0,0.5567515999999995,0.0
0.03573480520109212,0.20928360000000007,0.26493559999999994,0.09413706953692577,0.04499052381513247,109.0,0.5567539999999995,0.0
0.03573234692767885,0.20929040000000002,0.26494080000000003,0.09413457172282672,0.04498816537535174,110.0,0.5567567999999995,0.0
0.03573110728818798,0.2092972,0.264946,0.0941314278017709,0.044985478334680404,111.0,0.5567599999999996,0.0
0.035729741238917485,0.209302,0.2649508000000001,0.09412900162309175,0.04498441224290921,112.0,0.5567623999999997,0.0
0.03572837453677398,0.20930719999999997,0.2649548000000001,0.09412814861368517,0.04498275224172038,113.0,0.5567631999999997,0.0
0.03572801221674669,0.20930959999999998,0.26495920000000006,0.09412603372160117,0.044978717009714723,114.0,0.5567655999999996,0.0
0.03572697543537657,0.2093136,0.26496280000000005,0.09412438701548069,0.04497882884246764,115.0,0.5567671999999997,0.0
0.03572697528143126,0.20931639999999999,0.2649656000000001,0.09412312872169093,0.04497704730370814,116.0,0.5567683999999996,0.0
0.0357266492405879,0.20932039999999996,0.26496920000000007,0.09412150288324131,0.04497603398300033,117.0,0.5567699999999997,0.0
0.03572549356915871,0.20932359999999994,0.264972,0.09411898862376289,0.044975266580644074,118.0,0.5567723999999996,0.0
0.03572348259002752,0.20932839999999997,0.26497719999999997,0.09411754661592067,0.04497237707793531,119.0,0.5567739999999995,0.0
0.03572245474264051,0.20933079999999993,0.26497839999999995,0.0941163298595945,0.044971669563848744,120.0,0.5567751999999996,0.0
0.03572158667304687,0.2093331999999999,0.2649816,0.09411547947070129,0.044970689069214864,121.0,0.5567759999999996,0.0
0.03572040167747277,0.209336,0.2649836,0.09411464904806263,0.044970169699034945,122.0,0.5567767999999996,0.0
0.0357204004596813,0.20933799999999994,0.26498479999999996,0.09411464904806263,0.04496985437201237,123.0,0.5567767999999996,0.0
0.03571883379059287,0.20934159999999993,0.2649872,0.09411381882890521,0.044969531897052266,124.0,0.5567775999999995,0.0
0.03571862643999626,0.20934359999999996,0.26498879999999997,0.09411341365076499,0.04496878171176089,125.0,0.5567779999999996,0.0
0.035718589560059626,0.20934559999999994,0.2649891999999999,0.09411256407961689,0.04496886279238114,126.0,0.5567787999999996,0.0
0.03571853949365792,0.2093475999999999,0.2649911999999999,0.09411256407961689,0.044968391350369646,127.0,0.5567787999999996,0.0
0.03571757781317202,0.20934919999999993,0.2649927999999999,0.09411213944991369,0.044967640665705355,128.0,0.5567791999999996,0.0
0.03571700721449097,0.20935159999999992,0.2649939999999999,0.09411090486208283,0.0449668809347502,129.0,0.5567803999999996,0.0
0.035716161352530564,0.20935359999999992,0.26499519999999993,0.09411009521640067,0.04496652837656029,130.0,0.5567811999999995,0.0
0.03571572312357682,0.20935519999999994,0.26499639999999985,0.09411009521640067,0.044966705091211666,131.0,0.5567811999999995,0.0
0.03571578722581933,0.20935559999999995,0.2649967999999999,0.09410967078552554,0.04496683419410352,132.0,0.5567815999999995,0.0
0.035715374468707456,0.2093567999999999,0.2649979999999999,0.09410967078552554,0.04496614180691958,133.0,0.5567815999999995,0.0
0.03571457721491326,0.20935879999999993,0.2650003999999999,0.09410967078552554,0.04496492243916362,134.0,0.5567815999999995,0.0
0.03571367973200187,0.20935999999999994,0.2650007999999999,0.09410967078552554,0.04496502529566731,135.0,0.5567815999999995,0.0
0.03571380738537968,0.20936039999999995,0.2650007999999999,0.09410967078552554,0.04496502529566731,136.0,0.5567815999999995,0.0
0.03571380738537968,0.20936039999999995,0.2650011999999999,0.09410967078552554,0.044964870395009494,137.0,0.5567815999999995,0.0
0.03571380738537968,0.20936039999999995,0.2650011999999999,0.09410926611657323,0.044964870395009494,138.0,0.5567819999999996,0.0
0.03571383280523108,0.20936119999999997,0.26500239999999986,0.09410845709095435,0.044964916085321466,139.0,0.5567827999999996,0.0
0.03571397246176907,0.20936199999999994,0.26500279999999987,0.09410845709095435,0.044964983798951814,140.0,0.5567827999999996,0.0
0.03571389318682576,0.20936239999999995,0.26500279999999987,0.09410845709095435,0.044964983798951814,141.0,0.5567827999999996,0.0
0.03571356018993344,0.20936319999999997,0.2650035999999999,0.09410805273429042,0.04496437619671821,142.0,0.5567831999999995,0.0
0.03571356018993344,0.20936319999999997,0.2650035999999999,0.09410724433326054,0.04496437619671821,143.0,0.5567839999999995,0.0
0.035713592913063225,0.20936359999999998,0.2650035999999999,0.09410684028889717,0.04496437619671821,144.0,0.5567843999999995,0.0
0.035713592913063225,0.20936359999999998,0.2650039999999999,0.09410643634863665,0.044963977315179746,145.0,0.5567847999999995,0.0
0.03571362815508948,0.209364,0.26500439999999986,0.09410643634863665,0.04496357865161535,146.0,0.5567847999999995,0.0
0.03571310049883656,0.20936519999999997,0.2650047999999999,0.09410603251248031,0.0449631802060308,147.0,0.5567851999999995,0.0
0.03571229705577619,0.20936599999999997,0.2650047999999999,0.09410603251248031,0.0449631802060308,148.0,0.5567851999999995,0.0
0.035712326412038746,0.20936639999999998,0.2650047999999999,0.09410562878042952,0.0449631802060308,149.0,0.5567855999999995,0.0
