Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
7.215999999999993E-4,7.277797469014924E-4,0.8499999999999963,4.1600000000000106E-4,1.2000000000000002E-6,1.536229149573716E-5,104.0,4.249658809834033E-4,1.8318679906315083E-15,0.14885720000000002,5.444263035526464E-6,4.0E-6,0.0011475243091107052
7.215999999999993E-4,7.277797469014924E-4,0.8499999999999963,4.1600000000000106E-4,1.2000000000000002E-6,1.536229149573716E-5,105.0,4.249658809834033E-4,1.8318679906315083E-15,0.14885720000000002,5.444263035526464E-6,4.0E-6,0.0011475243091107052
7.215999999999993E-4,7.277797469014924E-4,0.8499999999999963,4.1600000000000106E-4,1.6000000000000001E-6,1.2913558765886357E-5,106.0,4.249658809834033E-4,1.8318679906315083E-15,0.14885720000000002,6.273754856543282E-6,3.6000000000000003E-6,0.0011475243091107052
7.219999999999993E-4,7.284016749019728E-4,0.8499999999999963,4.16800000000001E-4,8.000000000000001E-7,1.0836973747315239E-5,107.0,4.2599230039990096E-4,1.8318679906315083E-15,0.14885720000000002,4.4542114902639935E-6,3.2000000000000003E-6,0.0011475243091107052
7.219999999999993E-4,7.284016749019728E-4,0.8499999999999963,4.16800000000001E-4,8.000000000000001E-7,1.0836973747315239E-5,108.0,4.2599230039990096E-4,1.8318679906315083E-15,0.14885720000000002,4.4542114902639935E-6,3.2000000000000003E-6,0.0011475243091107052
7.223999999999993E-4,7.291190300629934E-4,0.8499999999999963,4.16800000000001E-4,8.000000000000001E-7,9.382963284591898E-6,109.0,4.2599230039990096E-4,1.8318679906315083E-15,0.14885720000000002,4.4542114902639935E-6,2.8000000000000003E-6,0.0011475243091107052
7.223999999999993E-4,7.291190300629934E-4,0.8499999999999963,4.16800000000001E-4,8.000000000000001E-7,9.382963284591898E-6,110.0,4.2599230039990096E-4,1.8318679906315083E-15,0.14885720000000002,4.4542114902639935E-6,2.8000000000000003E-6,0.0011475243091107052
7.227999999999995E-4,7.298356253294288E-4,0.8499999999999963,4.16800000000001E-4,1.2000000000000002E-6,7.000000000000013E-6,111.0,4.2599230039990096E-4,1.8318679906315083E-15,0.14885720000000002,5.444263035526466E-6,2.0E-6,0.0011475243091107052
7.231999999999994E-4,7.300859127527399E-4,0.8499999999999963,4.16800000000001E-4,8.000000000000001E-7,7.000000000000013E-6,112.0,4.2599230039990096E-4,1.8318679906315083E-15,0.14885720000000002,4.454211490263994E-6,2.0E-6,0.0011475243091107052
7.231999999999994E-4,7.300859127527399E-4,0.8499999999999963,4.16800000000001E-4,1.2000000000000002E-6,6.273754856543244E-6,113.0,4.2599230039990096E-4,1.8318679906315083E-15,0.14885720000000002,7.045565981523451E-6,1.6000000000000001E-6,0.0011475243091107052
7.235999999999994E-4,7.303497518312698E-4,0.8499999999999963,4.1720000000000103E-4,8.000000000000001E-7,5.444263035526483E-6,114.0,4.265161661648952E-4,1.8318679906315083E-15,0.14885720000000002,4.454211490263994E-6,1.2000000000000002E-6,0.0011475243091107052
7.235999999999994E-4,7.303497518312698E-4,0.8499999999999963,4.1720000000000103E-4,8.000000000000001E-7,5.444263035526483E-6,115.0,4.265161661648952E-4,1.8318679906315083E-15,0.14885720000000002,4.454211490263994E-6,1.2000000000000002E-6,0.0011475243091107052
7.235999999999994E-4,7.303497518312698E-4,0.8499999999999963,4.1720000000000103E-4,8.000000000000001E-7,5.444263035526483E-6,116.0,4.265161661648952E-4,1.8318679906315083E-15,0.14885720000000002,4.454211490263994E-6,1.2000000000000002E-6,0.0011475243091107052
7.239999999999993E-4,7.311470440342352E-4,0.8499999999999963,4.1720000000000103E-4,4.0000000000000003E-7,5.444263035526483E-6,117.0,4.265161661648952E-4,1.8318679906315083E-15,0.14885720000000002,3.155946767611891E-6,1.2000000000000002E-6,0.0011475243091107052
7.243999999999993E-4,7.318750986336404E-4,0.8499999999999963,4.1760000000000104E-4,0.0,4.454211490264022E-6,118.0,4.270627120224848E-4,1.8318679906315083E-15,0.14885720000000002,0.0,8.000000000000001E-7,0.0011475243091107052
7.243999999999993E-4,7.318750986336404E-4,0.8499999999999963,4.1760000000000104E-4,0.0,4.454211490264022E-6,119.0,4.270627120224848E-4,1.8318679906315083E-15,0.14885720000000002,0.0,8.000000000000001E-7,0.0011475243091107052
7.243999999999993E-4,7.318750986336404E-4,0.8499999999999963,4.1760000000000104E-4,4.0000000000000003E-7,3.1559467676118954E-6,120.0,4.270627120224848E-4,1.8318679906315083E-15,0.14885720000000002,3.1559467676119E-6,4.0000000000000003E-7,0.0011475243091107052
7.243999999999993E-4,7.318750986336404E-4,0.8499999999999963,4.1760000000000104E-4,4.0000000000000003E-7,3.1559467676118954E-6,121.0,4.270627120224848E-4,1.8318679906315083E-15,0.14885720000000002,3.1559467676119E-6,4.0000000000000003E-7,0.0011475243091107052
7.243999999999993E-4,7.318750986336404E-4,0.8499999999999963,4.1800000000000105E-4,0.0,3.1559467676118954E-6,122.0,4.2739794103388036E-4,1.8318679906315083E-15,0.14885720000000002,0.0,4.0000000000000003E-7,0.0011475243091107052
7.243999999999993E-4,7.318750986336404E-4,0.8499999999999963,4.1800000000000105E-4,0.0,3.1559467676118954E-6,123.0,4.2739794103388036E-4,1.8318679906315083E-15,0.14885720000000002,0.0,4.0000000000000003E-7,0.0011475243091107052
7.243999999999993E-4,7.318750986336404E-4,0.8499999999999963,4.1800000000000105E-4,0.0,3.1559467676118954E-6,124.0,4.2739794103388036E-4,1.8318679906315083E-15,0.14885720000000002,0.0,4.0000000000000003E-7,0.0011475243091107052
7.243999999999993E-4,7.318750986336404E-4,0.8499999999999963,4.1800000000000105E-4,0.0,3.1559467676118954E-6,125.0,4.2739794103388036E-4,1.8318679906315083E-15,0.14885720000000002,0.0,4.0000000000000003E-7,0.0011475243091107052
7.243999999999993E-4,7.318750986336404E-4,0.8499999999999963,4.1800000000000105E-4,0.0,3.1559467676118954E-6,126.0,4.2739794103388036E-4,1.8318679906315083E-15,0.14885720000000002,0.0,4.0000000000000003E-7,0.0011475243091107052
7.243999999999993E-4,7.318750986336404E-4,0.8499999999999963,4.1800000000000105E-4,0.0,3.1559467676118954E-6,127.0,4.2739794103388036E-4,1.8318679906315083E-15,0.14885720000000002,0.0,4.0000000000000003E-7,0.0011475243091107052
7.243999999999993E-4,7.318750986336404E-4,0.8499999999999963,4.1800000000000105E-4,0.0,3.1559467676118954E-6,128.0,4.2739794103388036E-4,1.8318679906315083E-15,0.14885720000000002,0.0,4.0000000000000003E-7,0.0011475243091107052
7.243999999999993E-4,7.318750986336404E-4,0.8499999999999963,4.1800000000000105E-4,0.0,3.1559467676118954E-6,129.0,4.2739794103388036E-4,1.8318679906315083E-15,0.14885720000000002,0.0,4.0000000000000003E-7,0.0011475243091107052
7.243999999999993E-4,7.318750986336404E-4,0.8499999999999963,4.1800000000000105E-4,0.0,3.1559467676118954E-6,130.0,4.2739794103388036E-4,1.8318679906315083E-15,0.14885720000000002,0.0,4.0000000000000003E-7,0.0011475243091107052
7.243999999999993E-4,7.318750986336404E-4,0.8499999999999963,4.1800000000000105E-4,0.0,3.1559467676118954E-6,131.0,4.2739794103388036E-4,1.8318679906315083E-15,0.14885720000000002,0.0,4.0000000000000003E-7,0.0011475243091107052
7.243999999999993E-4,7.318750986336404E-4,0.8499999999999963,4.1800000000000105E-4,0.0,3.1559467676118954E-6,132.0,4.2739794103388036E-4,1.8318679906315083E-15,0.14885720000000002,0.0,4.0000000000000003E-7,0.0011475243091107052
7.243999999999993E-4,7.318750986336404E-4,0.8499999999999963,4.1800000000000105E-4,0.0,3.1559467676118954E-6,133.0,4.2739794103388036E-4,1.8318679906315083E-15,0.14885720000000002,0.0,4.0000000000000003E-7,0.0011475243091107052
7.243999999999993E-4,7.318750986336404E-4,0.8499999999999963,4.1800000000000105E-4,0.0,3.1559467676118954E-6,134.0,4.2739794103388036E-4,1.8318679906315083E-15,0.14885720000000002,0.0,4.0000000000000003E-7,0.0011475243091107052
7.243999999999993E-4,7.318750986336404E-4,0.8499999999999963,4.1800000000000105E-4,4.0000000000000003E-7,0.0,135.0,4.2739794103388036E-4,1.8318679906315083E-15,0.14885720000000002,3.1559467676118954E-6,0.0,0.0011475243091107052
7.243999999999993E-4,7.318750986336404E-4,0.8499999999999963,4.1800000000000105E-4,4.0000000000000003E-7,0.0,136.0,4.2739794103388036E-4,1.8318679906315083E-15,0.14885720000000002,3.1559467676118954E-6,0.0,0.0011475243091107052
7.243999999999993E-4,7.318750986336404E-4,0.8499999999999963,4.1800000000000105E-4,4.0000000000000003E-7,0.0,137.0,4.2739794103388036E-4,1.8318679906315083E-15,0.14885720000000002,3.1559467676118954E-6,0.0,0.0011475243091107052
7.243999999999993E-4,7.318750986336404E-4,0.8499999999999963,4.1800000000000105E-4,4.0000000000000003E-7,0.0,138.0,4.2739794103388036E-4,1.8318679906315083E-15,0.14885720000000002,3.1559467676118954E-6,0.0,0.0011475243091107052
7.243999999999993E-4,7.318750986336404E-4,0.8499999999999963,4.1800000000000105E-4,4.0000000000000003E-7,0.0,139.0,4.2739794103388036E-4,1.8318679906315083E-15,0.14885720000000002,3.1559467676118954E-6,0.0,0.0011475243091107052
7.243999999999993E-4,7.318750986336404E-4,0.8499999999999963,4.1800000000000105E-4,4.0000000000000003E-7,0.0,140.0,4.2739794103388036E-4,1.8318679906315083E-15,0.14885720000000002,3.1559467676118954E-6,0.0,0.0011475243091107052
7.243999999999993E-4,7.318750986336404E-4,0.8499999999999963,4.1800000000000105E-4,4.0000000000000003E-7,0.0,141.0,4.2739794103388036E-4,1.8318679906315083E-15,0.14885720000000002,3.1559467676118954E-6,0.0,0.0011475243091107052
7.243999999999993E-4,7.318750986336404E-4,0.8499999999999963,4.1800000000000105E-4,4.0000000000000003E-7,0.0,142.0,4.2739794103388036E-4,1.8318679906315083E-15,0.14885720000000002,3.1559467676118954E-6,0.0,0.0011475243091107052
7.243999999999993E-4,7.318750986336404E-4,0.8499999999999963,4.1800000000000105E-4,4.0000000000000003E-7,0.0,143.0,4.2739794103388036E-4,1.8318679906315083E-15,0.14885720000000002,3.1559467676118954E-6,0.0,0.0011475243091107052
7.247999999999993E-4,7.319605453847901E-4,0.8499999999999963,4.1800000000000105E-4,0.0,0.0,144.0,4.2739794103388036E-4,1.8318679906315083E-15,0.14885720000000002,0.0,0.0,0.0011475243091107052
7.247999999999993E-4,7.319605453847901E-4,0.8499999999999963,4.1800000000000105E-4,0.0,0.0,145.0,4.2739794103388036E-4,1.8318679906315083E-15,0.14885720000000002,0.0,0.0,0.0011475243091107052
7.247999999999993E-4,7.319605453847901E-4,0.8499999999999963,4.1800000000000105E-4,0.0,0.0,146.0,4.2739794103388036E-4,1.8318679906315083E-15,0.14885720000000002,0.0,0.0,0.0011475243091107052
7.247999999999993E-4,7.319605453847901E-4,0.8499999999999963,4.1800000000000105E-4,0.0,0.0,147.0,4.2739794103388036E-4,1.8318679906315083E-15,0.14885720000000002,0.0,0.0,0.0011475243091107052
7.247999999999993E-4,7.319605453847901E-4,0.8499999999999963,4.1800000000000105E-4,0.0,0.0,148.0,4.2739794103388036E-4,1.8318679906315083E-15,0.14885720000000002,0.0,0.0,0.0011475243091107052
7.247999999999993E-4,7.319605453847901E-4,0.8499999999999963,4.1800000000000105E-4,0.0,0.0,149.0,4.2739794103388036E-4,1.8318679906315083E-15,0.14885720000000002,0.0,0.0,0.0011475243091107052
