Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.010538541666666658,0.007907990980224749,0.39999999999999925,0.013406249999999993,4.156249999999999E-4,0.001568425483117941,111.0,0.009917403191748752,3.885780586188048E-16,0.5735614583333334,3.137747437952103E-4,0.0020781249999999997,0.019444287895420156
0.010683333333333331,0.007999028803895853,0.39999999999999925,0.013592708333333323,4.0416666666666666E-4,0.0016126342402133034,112.0,0.010020604410391919,3.885780586188048E-16,0.5732010416666665,3.139065567790657E-4,0.00211875,0.019664038262025414
0.010840624999999993,0.008098175521519877,0.39999999999999925,0.013779166666666655,4.0312500000000005E-4,0.0016254906277232022,113.0,0.010145221362447226,3.885780586188048E-16,0.5728572916666665,3.214107189569392E-4,0.002119791666666667,0.01987761348748635
0.010992708333333325,0.00822568147123584,0.39999999999999925,0.013954166666666651,4.395833333333333E-4,0.0015806992206114567,114.0,0.010251394510490862,3.885780586188048E-16,0.5725322916666665,3.587797001836763E-4,0.00208125,0.020094190307243853
0.01114166666666666,0.008325702756457795,0.39999999999999925,0.014154166666666648,4.239583333333334E-4,0.0015869359199883629,115.0,0.01038655460164994,3.885780586188048E-16,0.5721937500000001,3.5632271126883285E-4,0.0020864583333333334,0.020303973611119616
0.011279166666666661,0.008411115898602411,0.39999999999999925,0.014340624999999987,4.489583333333334E-4,0.0015602970581662416,116.0,0.010509568007012015,3.885780586188048E-16,0.5718520833333333,3.7066907352242373E-4,0.0020791666666666662,0.02049901036631437
0.01141770833333333,0.008494915742886014,0.39999999999999925,0.014555208333333326,4.1875E-4,0.0015856000769950362,117.0,0.010642230807102866,3.885780586188048E-16,0.5714958333333332,3.4006069464386337E-4,0.0021125000000000002,0.020721004988731986
0.011573958333333328,0.008593703014391758,0.39999999999999925,0.014741666666666658,4.4479166666666674E-4,0.0015570187713791629,118.0,0.010766086961947793,3.885780586188048E-16,0.5711677083333332,3.4797552832918036E-4,0.002071875,0.020913181766621085
0.011723958333333328,0.008680875006274768,0.39999999999999925,0.014932291666666654,4.489583333333334E-4,0.0015743397777090813,119.0,0.01089269273123345,3.885780586188048E-16,0.5708041666666664,3.577268213772049E-4,0.002090625,0.021132542929324014
0.011890624999999997,0.008792613727006536,0.39999999999999925,0.015132291666666657,4.364583333333334E-4,0.001598469319901596,120.0,0.011019812873656217,3.885780586188048E-16,0.570440625,3.3017670392681E-4,0.0021000000000000003,0.021349765292090313
0.012032291666666662,0.008878873845843252,0.39999999999999925,0.015334374999999989,4.3958333333333333E-4,0.0015934843698844278,121.0,0.011140688442140539,3.885780586188048E-16,0.5700927083333333,3.411438454140551E-4,0.002101041666666667,0.021546385578550428
0.012189583333333328,0.008970473786628954,0.39999999999999925,0.015554166666666655,4.197916666666667E-4,0.0015947932825759268,122.0,0.011260009243323125,3.885780586188048E-16,0.56975,3.206942169980183E-4,0.002086458333333333,0.0217509877649269
0.012331249999999993,0.0090525816774024,0.39999999999999925,0.015759374999999992,3.927083333333333E-4,0.0015697152851357754,123.0,0.01137232014706514,3.885780586188048E-16,0.569470833333333,3.1525822680141484E-4,0.002045833333333333,0.021926648451744486
0.01247916666666666,0.00914231780383885,0.39999999999999925,0.01594374999999999,4.1249999999999994E-4,0.0015811524694065461,124.0,0.01148736809069169,3.885780586188048E-16,0.5691302083333333,3.173990981398654E-4,0.0020343749999999993,0.02213379429716354
0.012639583333333327,0.009236407465744672,0.39999999999999925,0.01613437499999999,3.7395833333333335E-4,0.0015891026161220577,125.0,0.011611005977010652,3.885780586188048E-16,0.568809375,3.0620703709414017E-4,0.0020427083333333326,0.022327500884238637
0.012766666666666657,0.009318777712530523,0.39999999999999925,0.016297916666666655,4.114583333333335E-4,0.00159179175719184,126.0,0.011713467096249965,3.885780586188048E-16,0.5684760416666667,3.2209194078084623E-4,0.002047916666666666,0.02251193519649594
0.01291979166666666,0.009415060574109405,0.39999999999999925,0.01649374999999999,4.1562500000000003E-4,0.0015831098218062132,127.0,0.011832326422462673,3.885780586188048E-16,0.5681281249999998,3.4219939096538914E-4,0.0020427083333333334,0.022721257831696443
0.01306562499999999,0.009503548756377468,0.39999999999999925,0.01668958333333332,3.958333333333334E-4,0.0015947136758362945,128.0,0.011941211201406551,3.885780586188048E-16,0.5677729166666666,3.2031207655798565E-4,0.002076041666666667,0.02292832977359226
0.013234374999999993,0.009604856703677424,0.39999999999999925,0.016867708333333325,3.927083333333334E-4,0.001584710800897956,129.0,0.01205082227223794,3.885780586188048E-16,0.5674416666666665,3.041590859500539E-4,0.002063541666666667,0.02311243427368817
0.013379166666666662,0.00969006664027939,0.39999999999999925,0.017047916666666656,3.9062499999999997E-4,0.0016168331099886458,130.0,0.012160816899572598,3.885780586188048E-16,0.5671156249999998,2.9244640935349145E-4,0.002066666666666667,0.02331463275334135
0.01353125,0.009777584676666062,0.39999999999999925,0.017217708333333324,4.062500000000001E-4,0.0016083109852452094,131.0,0.012246778902173936,3.885780586188048E-16,0.5667916666666666,3.198968339558866E-4,0.002053125,0.023500481673550632
0.013656249999999997,0.009857005790352447,0.39999999999999925,0.01740624999999999,3.947916666666667E-4,0.0016542951481117183,132.0,0.01236206776397224,3.885780586188048E-16,0.5664437499999998,3.1186350109618815E-4,0.002098958333333333,0.023707234317489993
0.013795833333333328,0.009941545079935459,0.39999999999999925,0.017583333333333326,4.4062500000000004E-4,0.0016407680989180275,133.0,0.012468309133113798,3.885780586188048E-16,0.5661083333333333,3.413040345651026E-4,0.0020718750000000004,0.02390238903099205
0.013953124999999995,0.010028937176586912,0.39999999999999925,0.017785416666666658,4.21875E-4,0.0016365054098893843,134.0,0.012580118199561188,3.885780586188048E-16,0.5657791666666665,3.319923384061999E-4,0.0020604166666666666,0.024075661894529966
0.014101041666666661,0.010111015277264,0.39999999999999925,0.01797395833333332,3.9166666666666674E-4,0.0016802382817903395,135.0,0.012696992025655761,3.885780586188048E-16,0.5654302083333334,3.0700728366314385E-4,0.0021031249999999995,0.024282422611959797
0.014262499999999997,0.01021563153232176,0.39999999999999925,0.018157291666666662,3.78125E-4,0.001706455316172605,136.0,0.012806620083296737,3.885780586188048E-16,0.5650802083333333,3.068831147094117E-4,0.002121875,0.024493690322492233
0.014426041666666662,0.01031020995985206,0.39999999999999925,0.018337499999999996,4.052083333333333E-4,0.0017206605542801168,137.0,0.012918507093346094,3.885780586188048E-16,0.5647270833333332,3.169162770343386E-4,0.002104166666666667,0.02470714248026127
0.014572916666666658,0.010396226977767644,0.39999999999999925,0.01854374999999999,3.7812500000000004E-4,0.0017397355222849257,138.0,0.01303070854690469,3.885780586188048E-16,0.5643927083333334,3.100909749741463E-4,0.0021125000000000007,0.024897667901155583
0.014724999999999995,0.01048463409391731,0.39999999999999925,0.018742708333333323,3.843749999999999E-4,0.0017611382119667122,139.0,0.013152916233972576,3.885780586188048E-16,0.564059375,3.089235447653942E-4,0.0020885416666666665,0.025097119250902293
0.014855208333333328,0.010554513424833125,0.39999999999999925,0.01893437499999999,3.9374999999999995E-4,0.0017859960529188381,140.0,0.013260714669586145,3.885780586188048E-16,0.5637104166666665,3.1989683395588657E-4,0.0021062499999999996,0.02530625177941736
0.015009374999999991,0.010641529001307897,0.39999999999999925,0.01912395833333332,3.8541666666666667E-4,0.0017755188471681484,141.0,0.013377960624022609,3.885780586188048E-16,0.5633760416666668,3.3385213532923343E-4,0.0021052083333333335,0.025488172037069125
0.015138541666666665,0.01071649179271444,0.39999999999999925,0.01931041666666666,4.4375000000000013E-4,0.001740983016617138,142.0,0.01349168625017881,3.885780586188048E-16,0.5630270833333332,3.8343380703193116E-4,0.0020802083333333328,0.025687320030965945
0.015290624999999995,0.01080476620843831,0.39999999999999925,0.019531249999999993,3.9062499999999997E-4,0.0017261768202969684,143.0,0.013613883677189314,3.885780586188048E-16,0.5627354166666665,3.285921773420914E-4,0.0020520833333333324,0.025863539107495143
0.015435416666666662,0.010897672675771826,0.39999999999999925,0.019712499999999994,4.25E-4,0.0016758208887114594,144.0,0.013719457081246571,3.885780586188048E-16,0.5624208333333333,3.717217821615155E-4,0.0020062499999999994,0.0260466777678662
0.015594791666666661,0.010984568650003931,0.39999999999999925,0.019898958333333328,3.9375E-4,0.001651313315586305,145.0,0.013833894619872333,3.885780586188048E-16,0.5621197916666666,3.4223625033252505E-4,0.0019927083333333337,0.026226231917950954
0.015742708333333327,0.011071549370250731,0.39999999999999925,0.02006354166666666,4.062499999999999E-4,0.0016511990592697583,146.0,0.013931002072325931,3.885780586188048E-16,0.5617875,3.522851369392889E-4,0.0020000000000000005,0.026428825655348997
0.015876041666666663,0.011152080207651812,0.39999999999999925,0.020235416666666662,4.218750000000001E-4,0.0016794967591958322,147.0,0.014032048472393375,3.885780586188048E-16,0.561453125,3.4717634245497886E-4,0.0020135416666666665,0.02661790882986979
0.016010416666666662,0.011233776448280006,0.39999999999999925,0.02044479166666666,4.020833333333333E-4,0.0016732168647994523,148.0,0.014155856543081954,3.885780586188048E-16,0.5611479166666664,3.273933642127703E-4,0.0019947916666666673,0.026801116444374686
0.01616041666666666,0.011320184956819268,0.39999999999999925,0.020640624999999992,3.749999999999999E-4,0.0016366290622801495,149.0,0.014261546086499308,3.885780586188048E-16,0.5608614583333332,3.204001404494072E-4,0.0019625000000000003,0.02696667346176232
