Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
4.5833333333333376E-4,2.451685927864514E-4,0.5,6.475000000000004E-4,0.0,0.0,121.0,3.1457395129497493E-4,0.0,0.4988941666666664,0.0,0.0,5.391851812895273E-4
4.5833333333333376E-4,2.451685927864514E-4,0.5,6.475000000000004E-4,0.0,0.0,122.0,3.1457395129497493E-4,0.0,0.4988941666666664,0.0,0.0,5.391851812895273E-4
4.5833333333333376E-4,2.451685927864514E-4,0.5,6.475000000000004E-4,0.0,0.0,123.0,3.1457395129497493E-4,0.0,0.4988941666666664,0.0,0.0,5.391851812895273E-4
4.5833333333333376E-4,2.451685927864514E-4,0.5,6.475000000000004E-4,0.0,0.0,124.0,3.1457395129497493E-4,0.0,0.4988941666666664,0.0,0.0,5.391851812895273E-4
4.5833333333333376E-4,2.451685927864514E-4,0.5,6.475000000000004E-4,0.0,0.0,125.0,3.1457395129497493E-4,0.0,0.4988941666666664,0.0,0.0,5.391851812895273E-4
4.5833333333333376E-4,2.451685927864514E-4,0.5,6.475000000000004E-4,0.0,0.0,126.0,3.1457395129497493E-4,0.0,0.4988941666666664,0.0,0.0,5.391851812895273E-4
4.5833333333333376E-4,2.451685927864514E-4,0.5,6.475000000000004E-4,0.0,0.0,127.0,3.1457395129497493E-4,0.0,0.4988941666666664,0.0,0.0,5.391851812895273E-4
4.5833333333333376E-4,2.451685927864514E-4,0.5,6.475000000000004E-4,0.0,0.0,128.0,3.1457395129497493E-4,0.0,0.4988941666666664,0.0,0.0,5.391851812895273E-4
4.5833333333333376E-4,2.451685927864514E-4,0.5,6.475000000000004E-4,0.0,0.0,129.0,3.1457395129497493E-4,0.0,0.4988941666666664,0.0,0.0,5.391851812895273E-4
4.5833333333333376E-4,2.451685927864514E-4,0.5,6.475000000000004E-4,0.0,0.0,130.0,3.1457395129497493E-4,0.0,0.4988941666666664,0.0,0.0,5.391851812895273E-4
4.5833333333333376E-4,2.451685927864514E-4,0.5,6.475000000000004E-4,0.0,0.0,131.0,3.1457395129497493E-4,0.0,0.4988941666666664,0.0,0.0,5.391851812895273E-4
4.5833333333333376E-4,2.451685927864514E-4,0.5,6.475000000000004E-4,0.0,0.0,132.0,3.1457395129497493E-4,0.0,0.4988941666666664,0.0,0.0,5.391851812895273E-4
4.5833333333333376E-4,2.451685927864514E-4,0.5,6.475000000000004E-4,0.0,0.0,133.0,3.1457395129497493E-4,0.0,0.4988941666666664,0.0,0.0,5.391851812895273E-4
4.5833333333333376E-4,2.451685927864514E-4,0.5,6.475000000000004E-4,0.0,0.0,134.0,3.1457395129497493E-4,0.0,0.4988941666666664,0.0,0.0,5.391851812895273E-4
4.5833333333333376E-4,2.451685927864514E-4,0.5,6.475000000000004E-4,0.0,0.0,135.0,3.1457395129497493E-4,0.0,0.4988941666666664,0.0,0.0,5.391851812895273E-4
4.5833333333333376E-4,2.451685927864514E-4,0.5,6.475000000000004E-4,0.0,0.0,136.0,3.1457395129497493E-4,0.0,0.4988941666666664,0.0,0.0,5.391851812895273E-4
4.5833333333333376E-4,2.451685927864514E-4,0.5,6.475000000000004E-4,0.0,0.0,137.0,3.1457395129497493E-4,0.0,0.4988941666666664,0.0,0.0,5.391851812895273E-4
4.5833333333333376E-4,2.451685927864514E-4,0.5,6.475000000000004E-4,0.0,0.0,138.0,3.1457395129497493E-4,0.0,0.4988941666666664,0.0,0.0,5.391851812895273E-4
4.5833333333333376E-4,2.451685927864514E-4,0.5,6.475000000000004E-4,0.0,0.0,139.0,3.1457395129497493E-4,0.0,0.4988941666666664,0.0,0.0,5.391851812895273E-4
4.5833333333333376E-4,2.451685927864514E-4,0.5,6.475000000000004E-4,0.0,0.0,140.0,3.1457395129497493E-4,0.0,0.4988941666666664,0.0,0.0,5.391851812895273E-4
4.5833333333333376E-4,2.451685927864514E-4,0.5,6.475000000000004E-4,0.0,0.0,141.0,3.1457395129497493E-4,0.0,0.4988941666666664,0.0,0.0,5.391851812895273E-4
4.5833333333333376E-4,2.451685927864514E-4,0.5,6.475000000000004E-4,0.0,0.0,142.0,3.1457395129497493E-4,0.0,0.4988941666666664,0.0,0.0,5.391851812895273E-4
4.5833333333333376E-4,2.451685927864514E-4,0.5,6.475000000000004E-4,0.0,0.0,143.0,3.1457395129497493E-4,0.0,0.4988941666666664,0.0,0.0,5.391851812895273E-4
4.5833333333333376E-4,2.451685927864514E-4,0.5,6.475000000000004E-4,0.0,0.0,144.0,3.1457395129497493E-4,0.0,0.4988941666666664,0.0,0.0,5.391851812895273E-4
4.5833333333333376E-4,2.451685927864514E-4,0.5,6.475000000000004E-4,0.0,0.0,145.0,3.1457395129497493E-4,0.0,0.4988941666666664,0.0,0.0,5.391851812895273E-4
4.5833333333333376E-4,2.451685927864514E-4,0.5,6.475000000000004E-4,0.0,0.0,146.0,3.1457395129497493E-4,0.0,0.4988941666666664,0.0,0.0,5.391851812895273E-4
4.5833333333333376E-4,2.451685927864514E-4,0.5,6.475000000000004E-4,0.0,0.0,147.0,3.1457395129497493E-4,0.0,0.4988941666666664,0.0,0.0,5.391851812895273E-4
4.5833333333333376E-4,2.451685927864514E-4,0.5,6.475000000000004E-4,0.0,0.0,148.0,3.1457395129497493E-4,0.0,0.4988941666666664,0.0,0.0,5.391851812895273E-4
4.5833333333333376E-4,2.451685927864514E-4,0.5,6.475000000000004E-4,0.0,0.0,149.0,3.1457395129497493E-4,0.0,0.4988941666666664,0.0,0.0,5.391851812895273E-4
