Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
4.725000000000004E-4,1.044753758866972E-4,0.772300000000001,1.7500000000000002E-5,8.333333333333333E-7,9.090593428863076E-6,104.0,2.1077733116569576E-5,4.996003610813204E-16,0.22720749999999987,4.545296714431543E-6,1.6666666666666667E-6,1.0411582092394285E-4
4.725000000000004E-4,1.044753758866972E-4,0.772300000000001,1.7500000000000002E-5,8.333333333333333E-7,9.090593428863076E-6,105.0,2.1077733116569576E-5,4.996003610813204E-16,0.22720749999999987,4.545296714431543E-6,1.6666666666666667E-6,1.0411582092394285E-4
4.725000000000004E-4,1.044753758866972E-4,0.772300000000001,1.7500000000000002E-5,8.333333333333333E-7,9.090593428863076E-6,106.0,2.1077733116569576E-5,4.996003610813204E-16,0.22720749999999987,4.545296714431543E-6,1.6666666666666667E-6,1.0411582092394285E-4
4.725000000000004E-4,1.044753758866972E-4,0.772300000000001,1.7500000000000002E-5,8.333333333333333E-7,9.090593428863076E-6,107.0,2.1077733116569576E-5,4.996003610813204E-16,0.22720749999999987,4.545296714431543E-6,1.6666666666666667E-6,1.0411582092394285E-4
4.725000000000004E-4,1.044753758866972E-4,0.772300000000001,1.7500000000000002E-5,8.333333333333333E-7,9.090593428863076E-6,108.0,2.1077733116569576E-5,4.996003610813204E-16,0.22720749999999987,4.545296714431543E-6,1.6666666666666667E-6,1.0411582092394285E-4
4.725000000000004E-4,1.044753758866972E-4,0.772300000000001,1.7500000000000002E-5,8.333333333333333E-7,9.090593428863076E-6,109.0,2.1077733116569576E-5,4.996003610813204E-16,0.22720749999999987,4.545296714431543E-6,1.6666666666666667E-6,1.0411582092394285E-4
4.7333333333333374E-4,1.0462897410479673E-4,0.772300000000001,1.7500000000000002E-5,8.333333333333333E-7,4.545296714431538E-6,110.0,2.1077733116569576E-5,4.996003610813204E-16,0.22720749999999987,4.545296714431543E-6,8.333333333333333E-7,1.0411582092394285E-4
4.7333333333333374E-4,1.0462897410479673E-4,0.772300000000001,1.7500000000000002E-5,8.333333333333333E-7,4.545296714431538E-6,111.0,2.1077733116569576E-5,4.996003610813204E-16,0.22720749999999987,4.545296714431543E-6,8.333333333333333E-7,1.0411582092394285E-4
4.7333333333333374E-4,1.0462897410479673E-4,0.772300000000001,1.7500000000000002E-5,8.333333333333333E-7,4.545296714431538E-6,112.0,2.1077733116569576E-5,4.996003610813204E-16,0.22720749999999987,4.545296714431543E-6,8.333333333333333E-7,1.0411582092394285E-4
4.7333333333333374E-4,1.0462897410479673E-4,0.772300000000001,1.7500000000000002E-5,8.333333333333333E-7,4.545296714431538E-6,113.0,2.1077733116569576E-5,4.996003610813204E-16,0.22720749999999987,4.545296714431543E-6,8.333333333333333E-7,1.0411582092394285E-4
4.7333333333333374E-4,1.0462897410479673E-4,0.772300000000001,1.7500000000000002E-5,8.333333333333333E-7,4.545296714431538E-6,114.0,2.1077733116569576E-5,4.996003610813204E-16,0.22720749999999987,4.545296714431543E-6,8.333333333333333E-7,1.0411582092394285E-4
4.7333333333333374E-4,1.0462897410479673E-4,0.772300000000001,1.7500000000000002E-5,8.333333333333333E-7,4.545296714431538E-6,115.0,2.1077733116569576E-5,4.996003610813204E-16,0.22720749999999987,4.545296714431543E-6,8.333333333333333E-7,1.0411582092394285E-4
4.7333333333333374E-4,1.0462897410479673E-4,0.772300000000001,1.7500000000000002E-5,8.333333333333333E-7,4.545296714431538E-6,116.0,2.1077733116569576E-5,4.996003610813204E-16,0.22720749999999987,4.545296714431543E-6,8.333333333333333E-7,1.0411582092394285E-4
4.7333333333333374E-4,1.0462897410479673E-4,0.772300000000001,1.7500000000000002E-5,8.333333333333333E-7,4.545296714431538E-6,117.0,2.1077733116569576E-5,4.996003610813204E-16,0.22720749999999987,4.545296714431543E-6,8.333333333333333E-7,1.0411582092394285E-4
4.7333333333333374E-4,1.0462897410479673E-4,0.772300000000001,1.7500000000000002E-5,8.333333333333333E-7,4.545296714431538E-6,118.0,2.1077733116569576E-5,4.996003610813204E-16,0.22720749999999987,4.545296714431543E-6,8.333333333333333E-7,1.0411582092394285E-4
4.7333333333333374E-4,1.0462897410479673E-4,0.772300000000001,1.7500000000000002E-5,8.333333333333333E-7,4.545296714431538E-6,119.0,2.1077733116569576E-5,4.996003610813204E-16,0.22720749999999987,4.545296714431543E-6,8.333333333333333E-7,1.0411582092394285E-4
4.7333333333333374E-4,1.0462897410479673E-4,0.772300000000001,1.7500000000000002E-5,8.333333333333333E-7,4.545296714431538E-6,120.0,2.1077733116569576E-5,4.996003610813204E-16,0.22720749999999987,4.545296714431543E-6,8.333333333333333E-7,1.0411582092394285E-4
4.7333333333333374E-4,1.0462897410479673E-4,0.772300000000001,1.7500000000000002E-5,8.333333333333333E-7,4.545296714431538E-6,121.0,2.1077733116569576E-5,4.996003610813204E-16,0.22720749999999987,4.545296714431543E-6,8.333333333333333E-7,1.0411582092394285E-4
4.7333333333333374E-4,1.0462897410479673E-4,0.772300000000001,1.7500000000000002E-5,8.333333333333333E-7,4.545296714431538E-6,122.0,2.1077733116569576E-5,4.996003610813204E-16,0.22720749999999987,4.545296714431543E-6,8.333333333333333E-7,1.0411582092394285E-4
4.7333333333333374E-4,1.0462897410479673E-4,0.772300000000001,1.7500000000000002E-5,8.333333333333333E-7,4.545296714431538E-6,123.0,2.1077733116569576E-5,4.996003610813204E-16,0.22720749999999987,4.545296714431543E-6,8.333333333333333E-7,1.0411582092394285E-4
4.7416666666666706E-4,1.0497932997605874E-4,0.772300000000001,1.7500000000000002E-5,8.333333333333333E-7,0.0,124.0,2.1077733116569576E-5,4.996003610813204E-16,0.22720749999999987,4.545296714431543E-6,0.0,1.0411582092394285E-4
4.7416666666666706E-4,1.0497932997605874E-4,0.772300000000001,1.7500000000000002E-5,8.333333333333333E-7,0.0,125.0,2.1077733116569576E-5,4.996003610813204E-16,0.22720749999999987,4.545296714431543E-6,0.0,1.0411582092394285E-4
4.7416666666666706E-4,1.0497932997605874E-4,0.772300000000001,1.7500000000000002E-5,8.333333333333333E-7,0.0,126.0,2.1077733116569576E-5,4.996003610813204E-16,0.22720749999999987,4.545296714431543E-6,0.0,1.0411582092394285E-4
4.7416666666666706E-4,1.0497932997605874E-4,0.772300000000001,1.7500000000000002E-5,8.333333333333333E-7,0.0,127.0,2.1077733116569576E-5,4.996003610813204E-16,0.22720749999999987,4.545296714431543E-6,0.0,1.0411582092394285E-4
4.7416666666666706E-4,1.0497932997605874E-4,0.772300000000001,1.7500000000000002E-5,8.333333333333333E-7,0.0,128.0,2.1077733116569576E-5,4.996003610813204E-16,0.22720749999999987,4.545296714431543E-6,0.0,1.0411582092394285E-4
4.7416666666666706E-4,1.0497932997605874E-4,0.772300000000001,1.7500000000000002E-5,8.333333333333333E-7,0.0,129.0,2.1077733116569576E-5,4.996003610813204E-16,0.22720749999999987,4.545296714431543E-6,0.0,1.0411582092394285E-4
4.7416666666666706E-4,1.0497932997605874E-4,0.772300000000001,1.7500000000000002E-5,8.333333333333333E-7,0.0,130.0,2.1077733116569576E-5,4.996003610813204E-16,0.22720749999999987,4.545296714431543E-6,0.0,1.0411582092394285E-4
4.7416666666666706E-4,1.0497932997605874E-4,0.772300000000001,1.7500000000000002E-5,8.333333333333333E-7,0.0,131.0,2.1077733116569576E-5,4.996003610813204E-16,0.22720749999999987,4.545296714431543E-6,0.0,1.0411582092394285E-4
4.7416666666666706E-4,1.0497932997605874E-4,0.772300000000001,1.7500000000000002E-5,8.333333333333333E-7,0.0,132.0,2.1077733116569576E-5,4.996003610813204E-16,0.22720749999999987,4.545296714431543E-6,0.0,1.0411582092394285E-4
4.7416666666666706E-4,1.0497932997605874E-4,0.772300000000001,1.7500000000000002E-5,8.333333333333333E-7,0.0,133.0,2.1077733116569576E-5,4.996003610813204E-16,0.22720749999999987,4.545296714431543E-6,0.0,1.0411582092394285E-4
4.7416666666666706E-4,1.0497932997605874E-4,0.772300000000001,1.7500000000000002E-5,8.333333333333333E-7,0.0,134.0,2.1077733116569576E-5,4.996003610813204E-16,0.22720749999999987,4.545296714431543E-6,0.0,1.0411582092394285E-4
4.7416666666666706E-4,1.0497932997605874E-4,0.772300000000001,1.7500000000000002E-5,8.333333333333333E-7,0.0,135.0,2.1077733116569576E-5,4.996003610813204E-16,0.22720749999999987,4.545296714431543E-6,0.0,1.0411582092394285E-4
4.7500000000000043E-4,1.049305325759222E-4,0.772300000000001,1.7500000000000002E-5,0.0,0.0,136.0,2.1077733116569576E-5,4.996003610813204E-16,0.22720749999999987,0.0,0.0,1.0411582092394285E-4
4.7500000000000043E-4,1.049305325759222E-4,0.772300000000001,1.7500000000000002E-5,0.0,0.0,137.0,2.1077733116569576E-5,4.996003610813204E-16,0.22720749999999987,0.0,0.0,1.0411582092394285E-4
4.7500000000000043E-4,1.049305325759222E-4,0.772300000000001,1.7500000000000002E-5,0.0,0.0,138.0,2.1077733116569576E-5,4.996003610813204E-16,0.22720749999999987,0.0,0.0,1.0411582092394285E-4
4.7500000000000043E-4,1.049305325759222E-4,0.772300000000001,1.7500000000000002E-5,0.0,0.0,139.0,2.1077733116569576E-5,4.996003610813204E-16,0.22720749999999987,0.0,0.0,1.0411582092394285E-4
4.7500000000000043E-4,1.049305325759222E-4,0.772300000000001,1.7500000000000002E-5,0.0,0.0,140.0,2.1077733116569576E-5,4.996003610813204E-16,0.22720749999999987,0.0,0.0,1.0411582092394285E-4
4.7500000000000043E-4,1.049305325759222E-4,0.772300000000001,1.7500000000000002E-5,0.0,0.0,141.0,2.1077733116569576E-5,4.996003610813204E-16,0.22720749999999987,0.0,0.0,1.0411582092394285E-4
4.7500000000000043E-4,1.049305325759222E-4,0.772300000000001,1.7500000000000002E-5,0.0,0.0,142.0,2.1077733116569576E-5,4.996003610813204E-16,0.22720749999999987,0.0,0.0,1.0411582092394285E-4
4.7500000000000043E-4,1.049305325759222E-4,0.772300000000001,1.7500000000000002E-5,0.0,0.0,143.0,2.1077733116569576E-5,4.996003610813204E-16,0.22720749999999987,0.0,0.0,1.0411582092394285E-4
4.7500000000000043E-4,1.049305325759222E-4,0.772300000000001,1.7500000000000002E-5,0.0,0.0,144.0,2.1077733116569576E-5,4.996003610813204E-16,0.22720749999999987,0.0,0.0,1.0411582092394285E-4
4.7500000000000043E-4,1.049305325759222E-4,0.772300000000001,1.7500000000000002E-5,0.0,0.0,145.0,2.1077733116569576E-5,4.996003610813204E-16,0.22720749999999987,0.0,0.0,1.0411582092394285E-4
4.7500000000000043E-4,1.049305325759222E-4,0.772300000000001,1.7500000000000002E-5,0.0,0.0,146.0,2.1077733116569576E-5,4.996003610813204E-16,0.22720749999999987,0.0,0.0,1.0411582092394285E-4
4.7500000000000043E-4,1.049305325759222E-4,0.772300000000001,1.7500000000000002E-5,0.0,0.0,147.0,2.1077733116569576E-5,4.996003610813204E-16,0.22720749999999987,0.0,0.0,1.0411582092394285E-4
4.7500000000000043E-4,1.049305325759222E-4,0.772300000000001,1.7500000000000002E-5,0.0,0.0,148.0,2.1077733116569576E-5,4.996003610813204E-16,0.22720749999999987,0.0,0.0,1.0411582092394285E-4
4.7500000000000043E-4,1.049305325759222E-4,0.772300000000001,1.7500000000000002E-5,0.0,0.0,149.0,2.1077733116569576E-5,4.996003610813204E-16,0.22720749999999987,0.0,0.0,1.0411582092394285E-4
