Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.02930915803158459,0.31809895833333324,0.40958958333333323,0.08562948178026424,0.03736212952808317,40.0,0.9530395833333333,0.0
0.029574566317585517,0.3227270833333333,0.41433125000000004,0.08578980021994072,0.03766288465929522,41.0,0.9549593750000002,0.0
0.029822931870520923,0.32693229166666676,0.418509375,0.08592345667927265,0.03795118923677724,42.0,0.956534375,0.0
0.030077796047984745,0.3307125,0.42216458333333334,0.0860373670989901,0.03821061696590269,43.0,0.9578541666666666,0.0
0.03029551435168083,0.3339260416666667,0.4253864583333335,0.08613417187135916,0.038445578839195756,44.0,0.9589656250000006,0.0
0.030495025845065832,0.33677604166666675,0.42835625,0.0862148173449188,0.03866690069018173,45.0,0.9598937499999999,0.0
0.030698396807797804,0.3394906250000001,0.4309614583333335,0.08628645210074976,0.038870233744387445,46.0,0.9607114583333334,0.0
0.030874047443695415,0.3418083333333333,0.43319791666666657,0.0863563945464898,0.03904281302512577,47.0,0.9615093749999996,0.0
0.031034978651552886,0.34390937499999996,0.435259375,0.086409941563635,0.03921211453038475,48.0,0.9621135416666666,0.0
0.031183799876357794,0.3457489583333333,0.4371552083333334,0.0864577424913923,0.03936438538791526,49.0,0.9626572916666666,0.0
0.03130993142048631,0.34735833333333327,0.43878645833333324,0.08650066304231423,0.03949747857181286,50.0,0.9631385416666666,0.0
0.031432820987672354,0.3488708333333334,0.44022291666666685,0.0865372794044582,0.03961678508376549,51.0,0.9635531250000001,0.0
0.031545779330623434,0.3502291666666666,0.4414864583333334,0.08656910643255371,0.03972521214792291,52.0,0.9639135416666668,0.0
0.031638605645437336,0.3513375,0.44267812500000003,0.08659782080606515,0.039828824624837895,53.0,0.9642312500000004,0.0
0.03173271582507527,0.3524114583333333,0.4437145833333333,0.0866222573269118,0.03991687389853565,54.0,0.9645041666666666,0.0
0.03181244020387717,0.353353125,0.4446177083333332,0.08664191467830837,0.039996268702785255,55.0,0.964722916666667,0.0
0.03188787769210421,0.3542229166666666,0.44543125000000017,0.08665922163378331,0.040068100435708735,56.0,0.964915625,0.0
0.0319550640329551,0.35499687499999993,0.4461604166666666,0.0866754213060594,0.04013177024864378,57.0,0.9650927083333336,0.0
0.03201307241667935,0.35566666666666674,0.44684895833333327,0.08669015334143018,0.04019264222854809,58.0,0.9652593749999997,0.0
0.03206552667633602,0.3562802083333334,0.4473739583333333,0.0867025240685083,0.040239486362894414,59.0,0.9653968749999998,0.0
0.03211051935562178,0.35677187499999996,0.44792187499999997,0.0867128268247409,0.04028669083575982,60.0,0.9655125,0.0
0.03215296748157304,0.35727187500000007,0.44837291666666684,0.08672106109908391,0.040324675473460796,61.0,0.9656062500000004,0.0
0.03219136242585733,0.35770729166666665,0.44879374999999994,0.08672974066363624,0.04036212243842457,62.0,0.9657020833333335,0.0
0.032224113463340816,0.3580979166666666,0.4491458333333332,0.08673720085088912,0.04039334136846966,63.0,0.9657864583333334,0.0
0.03225667774705485,0.35845937499999997,0.4494864583333334,0.08674303585734286,0.04042447473104401,64.0,0.965852083333333,0.0
0.032286335699073444,0.3587895833333334,0.44985416666666667,0.08674780224061233,0.040458858293453144,65.0,0.9659041666666665,0.0
0.03231594543858872,0.3591156250000001,0.4501479166666666,0.0867527987570237,0.040485168309908226,66.0,0.9659614583333332,0.0
0.03233859419034629,0.35937604166666653,0.4504427083333333,0.08675720385529913,0.04051186731018331,67.0,0.9660104166666668,0.0
0.0323607861693681,0.35962604166666656,0.45069375000000006,0.08675951860596709,0.04053423887880931,68.0,0.9660364583333333,0.0
0.03237977100044459,0.35984270833333326,0.45093958333333334,0.08676286955595058,0.040556568954649784,69.0,0.9660739583333333,0.0
0.03239754774653707,0.3600364583333333,0.4511322916666667,0.08676576130009103,0.040572920140003035,70.0,0.96610625,0.0
0.03241336951687529,0.3602124999999999,0.4512989583333331,0.08676810159140307,0.04058790902601085,71.0,0.9661312500000001,0.0
0.032427527665703754,0.3603614583333332,0.4514375,0.0867702428810818,0.04060034011172195,72.0,0.9661531250000001,0.0
0.03244079581776518,0.36052291666666664,0.4515906250000001,0.0867729823647818,0.040613823512678664,73.0,0.9661822916666666,0.0
0.03245293264801499,0.36066041666666665,0.4517208333333333,0.08677434125937383,0.04062562558279016,74.0,0.9661979166666664,0.0
0.0324660310592942,0.36080416666666665,0.4518145833333331,0.08677605756425788,0.04063379006133027,75.0,0.9662177083333331,0.0
0.032474976594567516,0.36090625000000004,0.45192604166666644,0.08677806987006145,0.040644453191666444,76.0,0.9662395833333332,0.0
0.03248408342555263,0.36100208333333345,0.4520208333333333,0.08677910594662405,0.04065351173629475,77.0,0.9662510416666666,0.0
0.03249219911720693,0.3610916666666668,0.4520875,0.08677991156335672,0.04065936831495089,78.0,0.9662593749999998,0.0
0.032500376049507104,0.36118125000000006,0.4521625,0.08678088784784192,0.040665968605262136,79.0,0.9662708333333333,0.0
0.0325081596953341,0.36125937499999994,0.45222916666666646,0.08678177030506358,0.04067208291928329,80.0,0.9662802083333335,0.0
0.03251407327091197,0.3613260416666666,0.4522968749999999,0.08678244706286127,0.0406782141561499,81.0,0.9662885416666668,0.0
0.03251964668919284,0.3613895833333333,0.4523625,0.08678313891928312,0.04068409820008509,82.0,0.9662968750000003,0.0
0.03252543875792299,0.36145104166666675,0.4524270833333333,0.08678350892654513,0.04069018070992801,83.0,0.966301041666667,0.0
0.03253068248184127,0.36150625000000014,0.45248020833333324,0.08678412833321283,0.04069453575867587,84.0,0.9663083333333337,0.0
0.03253549673673073,0.36156354166666665,0.4525260416666666,0.0867845959411285,0.040698616149687034,85.0,0.9663145833333336,0.0
0.03253945640101051,0.3616104166666667,0.45257499999999995,0.08678502943690315,0.04070315622999441,86.0,0.9663197916666668,0.0
0.03254346197499135,0.36165624999999996,0.45261250000000014,0.08678558805469702,0.040706357157338884,87.0,0.9663260416666667,0.0
0.03254787535718618,0.36170312499999996,0.4526541666666666,0.08678621532328099,0.04071030717451117,88.0,0.9663333333333332,0.0
0.03255172791472636,0.36174375,0.45268854166666644,0.08678669473970833,0.040713633357083,89.0,0.9663385416666666,0.0
0.032554497510478064,0.3617708333333332,0.45271145833333315,0.086787078334707,0.0407158272293259,90.0,0.9663427083333332,0.0
0.03255751146409035,0.36180624999999983,0.4527406249999999,0.08678722090243653,0.04071837255397139,91.0,0.9663447916666666,0.0
0.03255997164421711,0.3618333333333332,0.45276874999999994,0.08678749699312453,0.04072063187164514,92.0,0.9663479166666668,0.0
0.03256264433682556,0.3618604166666666,0.452784375,0.08678776705357388,0.04072200938485039,93.0,0.9663510416666666,0.0
0.032564938590809236,0.361884375,0.4528020833333335,0.0867879746833738,0.04072352346615238,94.0,0.9663531249999999,0.0
0.032567128323237556,0.3619083333333332,0.45282916666666684,0.08678815679506612,0.04072621105004805,95.0,0.9663552083333333,0.0
0.03256868623258645,0.3619249999999999,0.4528343750000002,0.08678823269305798,0.04072679351235717,96.0,0.9663562499999999,0.0
0.032570597135193204,0.3619458333333332,0.4528541666666667,0.08678823269305798,0.040728713072921766,97.0,0.9663562499999999,0.0
0.03257280412183415,0.3619687499999999,0.452865625,0.08678830588732121,0.04072969319446002,98.0,0.9663572916666666,0.0
0.032574031863005025,0.36198229166666657,0.452884375,0.08678830588732121,0.04073123246772486,99.0,0.9663572916666666,0.0
0.032575021434902776,0.3619937499999999,0.4528895833333333,0.08678840188290651,0.040731741486707045,100.0,0.9663583333333331,0.0
0.032575730240220147,0.3620031249999999,0.452903125,0.08678840188290651,0.040732867342400454,101.0,0.9663583333333331,0.0
0.032576435653474775,0.3620114583333332,0.45291458333333323,0.08678840188290651,0.04073386246108098,102.0,0.9663583333333331,0.0
0.03257764259484962,0.3620281249999999,0.45292604166666667,0.08678849997567271,0.04073476149432529,103.0,0.9663593749999998,0.0
0.03257856709332329,0.36203749999999996,0.45293541666666665,0.08678855455669213,0.04073575478206989,104.0,0.9663604166666665,0.0
0.03257912628357367,0.36204374999999994,0.45294062499999993,0.08678865384326832,0.04073635608635131,105.0,0.9663614583333331,0.0
0.032580162252281414,0.3620552083333333,0.4529458333333333,0.08678884940612562,0.04073680251312143,106.0,0.9663635416666665,0.0
0.03258067980173703,0.3620614583333333,0.45294895833333326,0.08678884940612562,0.04073712347350263,107.0,0.9663635416666665,0.0
0.03258179826663593,0.36207187500000004,0.45295625,0.08678884940612562,0.04073776389176316,108.0,0.9663635416666665,0.0
0.032582813012016654,0.3620812500000001,0.4529635416666668,0.08678884940612562,0.04073848707494936,109.0,0.9663635416666665,0.0
0.03258424054560109,0.362096875,0.4529687499999999,0.08678884940612562,0.04073892123971917,110.0,0.9663635416666665,0.0
0.03258475842987935,0.36210312499999997,0.45297187499999986,0.08678902245175661,0.04073912092965548,111.0,0.9663656249999998,0.0
0.03258543631320934,0.3621083333333333,0.45297499999999996,0.08678902245175661,0.0407393116095089,112.0,0.9663656249999998,0.0
0.03258590059669187,0.3621135416666667,0.4529812499999999,0.08678902245175661,0.04073992674096721,113.0,0.9663656249999998,0.0
0.03258644985894783,0.3621208333333333,0.4529833333333331,0.08678902245175661,0.04074011489681339,114.0,0.9663656249999998,0.0
0.032587056242283696,0.36212812499999997,0.4529833333333331,0.08678902245175661,0.04074011489681339,115.0,0.9663656249999998,0.0
0.03258734601716912,0.36213124999999996,0.45298645833333323,0.08678902245175661,0.040740457484309336,116.0,0.9663656249999998,0.0
0.03258811961579429,0.36213854166666665,0.4529874999999998,0.08678902245175661,0.04074054098422724,117.0,0.9663656249999998,0.0
0.032588525164311793,0.36214479166666663,0.45299166666666646,0.08678902245175661,0.04074090623651149,118.0,0.9663656249999998,0.0
0.032589194907648965,0.3621510416666666,0.45299270833333316,0.08678902245175661,0.0407409769182032,119.0,0.9663656249999998,0.0
0.032589194907648965,0.3621510416666666,0.45299374999999986,0.08678902245175661,0.04074105718110877,120.0,0.9663656249999998,0.0
0.03258947375521621,0.3621531249999999,0.45299374999999986,0.08678902245175661,0.04074105718110877,121.0,0.9663656249999998,0.0
0.0325896853989271,0.36215624999999996,0.45299479166666656,0.08678902245175661,0.04074114127238766,122.0,0.9663656249999998,0.0
0.03258979955020008,0.3621583333333333,0.4529968749999998,0.08678902245175661,0.040741372714767396,123.0,0.9663656249999998,0.0
0.03258979955020008,0.3621583333333333,0.4529979166666665,0.08678902245175661,0.040741460620579914,124.0,0.9663656249999998,0.0
0.03258979955020008,0.3621583333333333,0.4529999999999998,0.08678902245175661,0.04074164216437525,125.0,0.9663656249999998,0.0
0.03258996400923549,0.3621604166666666,0.4530010416666664,0.08678902245175661,0.040741698090168005,126.0,0.9663656249999998,0.0
0.0325901436163988,0.36216249999999994,0.4530020833333331,0.08678902245175661,0.040741764875431345,127.0,0.9663656249999998,0.0
0.03259029761930582,0.36216458333333335,0.4530020833333331,0.08678902245175661,0.040741764875431345,128.0,0.9663656249999998,0.0
0.03259045158819101,0.3621666666666667,0.4530020833333331,0.08678902245175661,0.040741764875431345,129.0,0.9663656249999998,0.0
0.03259045158819101,0.3621666666666667,0.4530020833333331,0.08678902245175661,0.040741764875431345,130.0,0.9663656249999998,0.0
0.032590594481952395,0.3621677083333333,0.4530020833333331,0.08678902245175661,0.040741764875431345,131.0,0.9663656249999998,0.0
0.03259080992635524,0.36216979166666663,0.4530041666666664,0.08678902245175661,0.04074198855083523,132.0,0.9663656249999998,0.0
0.03259094240597719,0.36217083333333333,0.4530062499999998,0.08678902245175661,0.040742196858020656,133.0,0.9663656249999998,0.0
0.03259134758643772,0.3621750000000001,0.4530062499999998,0.08678902245175661,0.040742196858020656,134.0,0.9663656249999998,0.0
0.032591376147807855,0.36217604166666667,0.4530072916666665,0.08678902245175661,0.040742301320816826,135.0,0.9663656249999998,0.0
0.032591376147807855,0.36217604166666667,0.4530072916666665,0.08678902245175661,0.040742301320816826,136.0,0.9663656249999998,0.0
0.032591376147807855,0.36217604166666667,0.453008333333333,0.08678902245175661,0.040742380848720935,137.0,0.9663656249999998,0.0
0.032591376147807855,0.36217604166666667,0.453008333333333,0.08678902245175661,0.040742380848720935,138.0,0.9663656249999998,0.0
0.03259160743447246,0.3621781250000001,0.453008333333333,0.08678902245175661,0.040742380848720935,139.0,0.9663656249999998,0.0
0.03259160743447246,0.3621781250000001,0.45300937499999966,0.08678902245175661,0.04074244502954723,140.0,0.9663656249999998,0.0
0.03259160743447246,0.3621781250000001,0.45300937499999966,0.08678902245175661,0.04074244502954723,141.0,0.9663656249999998,0.0
0.03259180113204571,0.3621802083333334,0.45300937499999966,0.08678902245175661,0.04074244502954723,142.0,0.9663656249999998,0.0
0.03259198785784693,0.36218125000000007,0.45301041666666636,0.08678902245175661,0.040742509842791104,143.0,0.9663656249999998,0.0
0.03259198785784693,0.36218125000000007,0.45301041666666636,0.08678902245175661,0.040742509842791104,144.0,0.9663656249999998,0.0
0.03259198785784693,0.36218125000000007,0.45301041666666636,0.08678902245175661,0.040742509842791104,145.0,0.9663656249999998,0.0
0.03259198785784693,0.36218125000000007,0.45301145833333306,0.08678902245175661,0.040742614917327655,146.0,0.9663656249999998,0.0
0.03259213222638351,0.36218229166666666,0.45301145833333306,0.08678902245175661,0.040742614917327655,147.0,0.9663656249999998,0.0
0.032592199081562793,0.36218333333333336,0.45301145833333306,0.08678902245175661,0.040742614917327655,148.0,0.9663656249999998,0.0
0.032592199081562793,0.36218333333333336,0.45301249999999976,0.08678902245175661,0.04074274363434753,149.0,0.9663656249999998,0.0
