Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.37385208333333336,0.03765430750810498,0.0,0.27495624999999996,0.04238541666666667,0.02540599366072677,34.0,0.027681728906164348,0.0,0.1263729166666667,0.00472084792859615,0.18243333333333334,0.0788104247278869
0.3873031249999999,0.038186238013193465,0.0,0.2844229166666668,0.040163541666666656,0.023491889853498142,35.0,0.027884195492965745,0.0,0.12114375000000001,0.00459686895134242,0.16696666666666668,0.07915510676977434
0.3994947916666666,0.03876615145235143,0.0,0.2928770833333334,0.03806770833333334,0.021866438701650885,36.0,0.028129201981628712,0.0,0.11691458333333336,0.004328848810064784,0.15264583333333334,0.07945523208175112
0.4109552083333332,0.039272200376156446,0.0,0.30039895833333347,0.03588541666666666,0.019967470446474084,37.0,0.028440806121728206,0.0,0.11334062500000001,0.004171286891547646,0.13941979166666668,0.0797292098613217
0.4214718750000001,0.0398441957185037,0.0,0.30708125000000003,0.03368437499999999,0.018378548402836373,38.0,0.028741583290174563,0.0,0.11024479166666658,0.004008177371305286,0.1275177083333333,0.07997177850843162
0.431334375,0.040374535490184604,0.0,0.3129,0.031762500000000006,0.016835518113170404,39.0,0.02902798667521856,0.0,0.10773645833333334,0.0037883610819851887,0.11626666666666668,0.08017108435499556
0.4401656250000001,0.04088469101996709,0.0,0.31809895833333324,0.029977083333333317,0.015343911225886945,40.0,0.02930915803158459,0.0,0.10553437500000006,0.00365150852935202,0.1062239583333333,0.0803519587982449
0.4481614583333334,0.04137956820815457,0.0,0.3227270833333333,0.028315625,0.014043312362992073,41.0,0.029574566317585517,0.0,0.1036385416666666,0.0034924869371996824,0.09715729166666666,0.08050980186501092
0.4556843749999999,0.04186382893787718,0.0,0.32693229166666676,0.0265875,0.012832844017575649,42.0,0.029822931870520923,0.0,0.10207395833333331,0.0032243236532385105,0.08872187500000005,0.08064231508023295
0.4625979166666665,0.04233131904195282,0.0,0.3307125,0.024855208333333337,0.011719834567867288,43.0,0.030077796047984745,0.0,0.10076875,0.003019130581527731,0.08106562499999997,0.08075463651307814
0.4689635416666667,0.04278021235032794,0.0,0.3339260416666667,0.023396875,0.010678241591139089,44.0,0.03029551435168083,0.0,0.09966458333333329,0.0028249857404230817,0.07404895833333337,0.08085042934949857
0.4748770833333333,0.04320944116980219,0.0,0.33677604166666675,0.02217083333333333,0.009677771941323262,45.0,0.030495025845065832,0.0,0.09874062500000003,0.0026940609513747497,0.06743541666666668,0.08093107876012369
0.4802312500000003,0.04361380366859452,0.0,0.3394906250000001,0.02074479166666667,0.008861817711454105,46.0,0.030698396807797804,0.0,0.09792708333333335,0.002559753302237536,0.06160625,0.08100215643964834
0.4852583333333334,0.043990234869671796,0.0,0.3418083333333333,0.019369791666666678,0.008091557175602336,47.0,0.030874047443695415,0.0,0.09713229166666666,0.002391196089648296,0.05643125000000001,0.08107170774446368
0.48977500000000007,0.044338800375630386,0.0,0.34390937499999996,0.018217708333333343,0.007415013257151511,48.0,0.031034978651552886,0.0,0.09653020833333335,0.002231684654112069,0.05156770833333333,0.08112523854606418
0.49391874999999974,0.04465456205259856,0.0,0.3457489583333333,0.017157291666666664,0.006722994783142902,49.0,0.031183799876357794,0.0,0.09598749999999996,0.0021083631189225066,0.0471875,0.0811732760345885
0.49782812500000007,0.04497255395836177,0.0,0.34735833333333327,0.016114583333333335,0.0061500112917692185,50.0,0.03130993142048631,0.0,0.09550729166666665,0.001990249397671195,0.043191666666666656,0.08121609685123735
0.5014427083333333,0.04525483672630547,0.0,0.3488708333333334,0.015045833333333336,0.0055829118894113435,51.0,0.031432820987672354,0.0,0.09509270833333335,0.0018618555465956235,0.03954791666666666,0.08125300835609861
0.5047135416666669,0.045518567422508836,0.0,0.3502291666666666,0.014066666666666667,0.005140666159916273,52.0,0.031545779330623434,0.0,0.09473437500000005,0.0017482084083108884,0.03625625000000002,0.08128472169252664
0.507659375,0.045758662418832544,0.0,0.3513375,0.01331041666666667,0.00472194566183616,53.0,0.031638605645437336,0.0,0.09441770833333339,0.0016227304530524748,0.033275,0.0813131892088366
0.5104322916666668,0.045991180933816704,0.0,0.3524114583333333,0.012507291666666668,0.004355318328555969,54.0,0.03173271582507527,0.0,0.09414479166666666,0.0015464550320758246,0.03050416666666668,0.08133767028752206
0.5130291666666668,0.04621074342790562,0.0,0.353353125,0.011684375000000004,0.004015972308532432,55.0,0.03181244020387717,0.0,0.09392604166666664,0.0014255724019414386,0.028007291666666666,0.08135746522702282
0.5154562499999998,0.04641119533834886,0.0,0.3542229166666666,0.010899999999999998,0.003653142338793089,56.0,0.03188787769210421,0.0,0.09373437499999998,0.001331137514809546,0.025686458333333342,0.08137467960386396
0.5176604166666666,0.046596058644552726,0.0,0.35499687499999993,0.010228125000000001,0.0033447311239070683,57.0,0.0319550640329551,0.0,0.09355729166666667,0.0012473869171567217,0.02355729166666667,0.08139085378872679
0.5197916666666668,0.04677842199015364,0.0,0.35566666666666674,0.009600000000000001,0.0030969911035389334,58.0,0.03201307241667935,0.0,0.09339062500000002,0.0011603699122837224,0.02155104166666666,0.08140569188168403
0.5216500000000002,0.04693770361695738,0.0,0.3562802083333334,0.008921875000000001,0.0028951141474299947,59.0,0.03206552667633602,0.0,0.09325312500000005,0.0010808273047811184,0.01989479166666666,0.08141797346906023
0.5232979166666668,0.04707781234914805,0.0,0.35677187499999996,0.008466666666666666,0.0026606531622077267,60.0,0.03211051935562178,0.0,0.09313750000000003,0.0010547923044635639,0.018326041666666668,0.08142843843484598
0.5249312500000001,0.047216427839711764,0.0,0.35727187500000007,0.007896875,0.0024098194574922686,61.0,0.03215296748157304,0.0,0.09304375000000002,0.0010101942141293508,0.016856249999999993,0.08143685559111247
0.5263749999999999,0.04734107624463136,0.0,0.35770729166666665,0.0073916666666666644,0.002236652576081888,62.0,0.03219136242585733,0.0,0.09294791666666664,9.314713569879047E-4,0.015578125,0.08144553841728594
0.5277604166666666,0.047461980661261186,0.0,0.3580979166666666,0.0069031249999999995,0.0020710806358034445,63.0,0.032224113463340816,0.0,0.09286354166666665,8.634491493966221E-4,0.014375,0.08145307830016302
0.5290052083333333,0.04757000782278664,0.0,0.35845937499999997,0.006490624999999999,0.00190197201835194,64.0,0.03225667774705485,0.0,0.09279791666666663,8.088404162814916E-4,0.013246875,0.08145891250193721
0.5301395833333332,0.04766802490006549,0.0,0.3587895833333334,0.0061520833333333315,0.0017265765616571685,65.0,0.032286335699073444,0.0,0.0927458333333333,7.727783737466749E-4,0.012172916666666667,0.08146362203100056
0.5312062499999998,0.047762542971116075,0.0,0.3591156250000001,0.0057656250000000025,0.0016022403714484623,66.0,0.03231594543858872,0.0,0.09268854166666667,7.342735967224682E-4,0.01122395833333333,0.08146863784028581
0.5322302083333333,0.047852950818862594,0.0,0.35937604166666653,0.005466666666666666,0.0014561337578784903,67.0,0.03233859419034629,0.0,0.09263958333333333,6.920932419519464E-4,0.010287500000000002,0.08147298391669433
0.5331687499999999,0.047937753863137006,0.0,0.35962604166666656,0.005130208333333333,0.0013742113228985707,68.0,0.0323607861693681,0.0,0.09261354166666665,6.632904008169966E-4,0.00946145833333333,0.08147533133172366
0.5340197916666666,0.04801317561129253,0.0,0.35984270833333326,0.004862500000000002,0.0012818544263680275,69.0,0.03237977100044459,0.0,0.09257604166666665,6.425960531313586E-4,0.008698958333333336,0.08147873116673601
0.5348125,0.04808294712980371,0.0,0.3600364583333333,0.004590625000000001,0.0011664285471281795,70.0,0.03239754774653707,0.0,0.09254374999999994,6.410472439769294E-4,0.008016666666666672,0.08148164792496349
0.5355677083333331,0.04814867896616756,0.0,0.3602124999999999,0.004337500000000002,0.0010680521550074102,71.0,0.03241336951687529,0.0,0.09251874999999997,6.123405404674754E-4,0.007363541666666665,0.08148400223628385
0.53626875,0.048209561698823906,0.0,0.3603614583333332,0.004053125,9.85932822668955E-4,72.0,0.032427527665703754,0.0,0.09249687499999998,5.812591005111951E-4,0.006819791666666662,0.08148606746105082
0.5369395833333336,0.0482691415394618,0.0,0.36052291666666664,0.0037833333333333334,9.037716050802359E-4,73.0,0.03244079581776518,0.0,0.09246770833333329,5.365624898886947E-4,0.006286458333333335,0.08148871007397529
0.5375020833333334,0.04831836908031558,0.0,0.36066041666666665,0.003573958333333334,8.255323343047434E-4,74.0,0.03245293264801499,0.0,0.09245208333333328,5.143890384711805E-4,0.005811458333333334,0.08149014510304256
0.538034375,0.04836505702517238,0.0,0.36080416666666665,0.0033218750000000006,7.670032591625488E-4,75.0,0.0324660310592942,0.0,0.09243229166666661,4.834340659218691E-4,0.005407291666666667,0.08149192748070448
0.5385520833333333,0.04841086632236195,0.0,0.36090625000000004,0.0031385416666666666,7.008270706096514E-4,76.0,0.032474976594567516,0.0,0.09241041666666662,4.5981029782143744E-4,0.004992708333333334,0.08149396433401226
0.5390624999999999,0.0484563491550643,0.0,0.36100208333333345,0.0029416666666666666,6.496942306315888E-4,77.0,0.03248408342555263,0.0,0.0923989583333333,4.273017734055823E-4,0.004594791666666667,0.08149500160247293
0.5395364583333331,0.048497728211286506,0.0,0.3610916666666668,0.002720833333333334,6.024895904471895E-4,78.0,0.03249219911720693,0.0,0.09239062499999995,4.0587589612534953E-4,0.004260416666666667,0.0814957718989295
0.539986458333333,0.0485378775093653,0.0,0.36118125000000006,0.002530208333333333,5.625221832045578E-4,79.0,0.032500376049507104,0.0,0.09237916666666662,3.776379295250574E-4,0.003922916666666667,0.08149677617494894
0.5403520833333334,0.04857021173172845,0.0,0.36125937499999994,0.002369791666666667,5.186116678845282E-4,80.0,0.0325081596953341,0.0,0.09236979166666663,3.6622509810584926E-4,0.0036489583333333343,0.08149763324777691
0.5406958333333335,0.04860103518094778,0.0,0.3613260416666666,0.0022333333333333337,4.936928588595231E-4,81.0,0.03251407327091197,0.0,0.0923614583333333,3.5536561767034E-4,0.0033833333333333324,0.08149834014471283
0.5410093749999999,0.048629448210273554,0.0,0.3613895833333333,0.0021156249999999995,4.587400539150385E-4,82.0,0.03251964668919284,0.0,0.09235312499999997,3.4778526398303593E-4,0.003132291666666667,0.0814990631186964
0.5413104166666666,0.04865598117521899,0.0,0.36145104166666675,0.0019916666666666663,4.3481193052922947E-4,83.0,0.03252543875792299,0.0,0.09234895833333329,3.3398374045586225E-4,0.0028979166666666667,0.08149943410935685
0.541628125,0.048684059946466005,0.0,0.36150625000000014,0.0018604166666666676,4.050539953503799E-4,84.0,0.03253068248184127,0.0,0.09234166666666664,3.153601749278997E-4,0.002663541666666666,0.08150004910104182
0.5419052083333332,0.04870863061453602,0.0,0.36156354166666665,0.0017354166666666666,3.773867908798022E-4,85.0,0.03253549673673073,0.0,0.09233541666666663,2.997376601806244E-4,0.002460416666666667,0.0815005556535144
0.5421552083333333,0.04873073490589195,0.0,0.3616104166666667,0.0016343749999999995,3.5134561211050527E-4,86.0,0.03253945640101051,0.0,0.09233020833333329,2.7939929284761985E-4,0.0022697916666666687,0.0815010145386086
0.54236875,0.048749509779853595,0.0,0.36165624999999996,0.0015343749999999993,3.3029868637677337E-4,87.0,0.03254346197499135,0.0,0.09232395833333329,2.697247946402963E-4,0.002116666666666668,0.08150156368157137
0.5425833333333334,0.04876899238302506,0.0,0.36170312499999996,0.001446875,3.2129296081095E-4,88.0,0.03254787535718618,0.0,0.09231666666666662,2.5463956604139493E-4,0.0019499999999999997,0.08150220397923126
0.5427875,0.048787295696258524,0.0,0.36174375,0.001355208333333334,3.0181561412649877E-4,89.0,0.03255172791472636,0.0,0.0923114583333333,2.50298758119117E-4,0.0018020833333333335,0.08150269898067783
0.5429687500000001,0.048803853434191455,0.0,0.3617708333333332,0.0012812500000000005,2.8226235625817463E-4,90.0,0.032554497510478064,0.0,0.09230729166666664,2.366555711894399E-4,0.0016718750000000008,0.0815031071253293
0.5431302083333333,0.048818737928236294,0.0,0.36180624999999983,0.0012020833333333339,2.689497803958947E-4,91.0,0.03255751146409035,0.0,0.09230520833333329,2.243020618062963E-4,0.0015562500000000003,0.08150327395321807
0.5432989583333333,0.04883475084766722,0.0,0.3618333333333332,0.0011281250000000004,2.618295008206676E-4,92.0,0.03255997164421711,0.0,0.09230208333333328,2.1295333078810962E-4,0.0014374999999999998,0.08150354861240663
0.5434406250000002,0.04884767809334112,0.0,0.3618604166666666,0.0010541666666666668,2.500954678828779E-4,93.0,0.03256264433682556,0.0,0.09229895833333329,2.0664944484695706E-4,0.0013458333333333328,0.08150382931149348
0.5435843750000003,0.04886077922277243,0.0,0.361884375,9.843750000000004E-4,2.364009658750713E-4,94.0,0.032564938590809236,0.0,0.09229687499999994,2.0030291188701346E-4,0.0012500000000000005,0.08150404433124935
0.5437145833333333,0.04887243651587533,0.0,0.3619083333333332,9.38541666666667E-4,2.206539168962714E-4,95.0,0.032567128323237556,0.0,0.09229479166666661,1.9965723123052388E-4,0.00114375,0.08150422930290176
0.5438302083333333,0.04888294858628261,0.0,0.3619249999999999,8.739583333333332E-4,2.1243616279694214E-4,96.0,0.03256868623258645,0.0,0.09229374999999995,1.8988000482578164E-4,0.001077083333333333,0.08150431539332363
0.5439249999999999,0.048891498707171306,0.0,0.3619458333333332,8.322916666666665E-4,1.9638041380719043E-4,97.0,0.032570597135193204,0.0,0.09229374999999995,1.8092568566303372E-4,0.0010031250000000008,0.08150431539332363
0.5440447916666664,0.04890229942499278,0.0,0.3619687499999999,7.583333333333336E-4,1.83283018663911E-4,98.0,0.03257280412183415,0.0,0.09229270833333329,1.7012046385494667E-4,9.354166666666669E-4,0.0815044005217892
0.5441479166666667,0.048912054356926485,0.0,0.36198229166666657,7.197916666666669E-4,1.7089604413006622E-4,99.0,0.032574031863005025,0.0,0.09229270833333329,1.5903678028254624E-4,8.572916666666667E-4,0.0815044005217892
0.5442406250000001,0.048920489049688334,0.0,0.3619937499999999,6.687500000000004E-4,1.6462865277943638E-4,100.0,0.032575021434902776,0.0,0.09229166666666662,1.4529289742333133E-4,8.052083333333331E-4,0.08150448852244616
0.5443197916666667,0.04892771806226831,0.0,0.3620031249999999,6.385416666666668E-4,1.5694895750025442E-4,101.0,0.032575730240220147,0.0,0.09229166666666662,1.4093619117401635E-4,7.46875E-4,0.08150448852244616
0.5444083333333334,0.04893571764882534,0.0,0.3620114583333332,6.052083333333336E-4,1.4080621040596497E-4,102.0,0.032576435653474775,0.0,0.09229166666666662,1.3851327246623533E-4,6.833333333333334E-4,0.08150448852244616
0.5444843750000001,0.04894244777463809,0.0,0.3620281249999999,5.593750000000001E-4,1.3924087342922456E-4,103.0,0.03257764259484962,0.0,0.09229062499999996,1.3240132430260415E-4,6.375000000000003E-4,0.08150459473184529
0.5445645833333336,0.04894958981099771,0.0,0.36203749999999996,5.250000000000004E-4,1.2325166214790872E-4,104.0,0.03257856709332329,0.0,0.0922895833333333,1.2183492931011203E-4,5.833333333333338E-4,0.08150467122322867
0.5446354166666666,0.0489560048980878,0.0,0.36204374999999994,4.895833333333335E-4,1.1720370258360254E-4,105.0,0.03257912628357367,0.0,0.09228854166666661,1.1847098068256584E-4,5.427083333333337E-4,0.08150477423062395
0.5447010416666664,0.0489618114871553,0.0,0.3620552083333333,4.5937500000000015E-4,1.1613999424784247E-4,106.0,0.032580162252281414,0.0,0.09228645833333328,1.1076865084678367E-4,4.979166666666668E-4,0.08150497064973489
0.5447645833333331,0.04896747112197644,0.0,0.3620614583333333,4.302083333333335E-4,1.1104259497735796E-4,107.0,0.03258067980173703,0.0,0.09228645833333328,1.0779991875061357E-4,4.5729166666666677E-4,0.08150497064973489
0.5448187499999997,0.048972407894916116,0.0,0.36207187500000004,3.979166666666667E-4,1.1039701082909807E-4,108.0,0.03258179826663593,0.0,0.09228645833333328,1.0281941255046255E-4,4.250000000000001E-4,0.08150497064973489
0.5448677083333332,0.04897659969247625,0.0,0.3620812500000001,3.708333333333333E-4,1.08448456458971E-4,109.0,0.032582813012016654,0.0,0.09228645833333328,1.012722883561386E-4,3.9375000000000006E-4,0.08150497064973489
0.5449166666666668,0.048980784745709785,0.0,0.362096875,3.395833333333334E-4,9.828719786365306E-5,110.0,0.03258424054560109,0.0,0.09228645833333328,9.614419689831632E-5,3.604166666666668E-4,0.08150497064973489
0.5449687500000001,0.048985472077028865,0.0,0.36210312499999997,3.09375E-4,9.54234327113454E-5,111.0,0.03258475842987935,0.0,0.09228437499999993,9.466996537313194E-5,3.343750000000001E-4,0.08150515171860717
0.5450145833333334,0.04898963271446586,0.0,0.3621083333333333,2.8750000000000016E-4,9.392200655848562E-5,112.0,0.03258543631320934,0.0,0.09228437499999993,9.135838312200286E-5,3.0520833333333344E-4,0.08150515171860717
0.5450510416666666,0.04899300757654504,0.0,0.3621135416666667,2.666666666666668E-4,9.052167241651769E-5,113.0,0.03258590059669187,0.0,0.09228437499999993,8.498365855987976E-5,2.8437499999999996E-4,0.08150515171860717
0.5450864583333331,0.04899615185771378,0.0,0.3621208333333333,2.4583333333333326E-4,8.48558827267346E-5,114.0,0.03258644985894783,0.0,0.09228437499999993,8.162307510066551E-5,2.625E-4,0.08150515171860717
0.5451166666666666,0.04899865839291474,0.0,0.36212812499999997,2.2499999999999994E-4,8.162307510066549E-5,115.0,0.032587056242283696,0.0,0.09228437499999993,7.839536550927826E-5,2.458333333333333E-4,0.08150515171860717
0.5451614583333332,0.04900274565531999,0.0,0.36213124999999996,2.0416666666666654E-4,7.370849820972706E-5,116.0,0.03258734601716912,0.0,0.09228437499999993,7.902948640996105E-5,2.187499999999999E-4,0.08150515171860717
0.5451854166666664,0.04900489664052221,0.0,0.36213854166666665,1.9270833333333322E-4,7.19862514603001E-5,117.0,0.03258811961579429,0.0,0.09228437499999993,7.946592288085222E-5,1.9895833333333321E-4,0.08150515171860717
0.5452093749999998,0.04900739212849096,0.0,0.36214479166666663,1.8124999999999988E-4,6.677847070205753E-5,118.0,0.032588525164311793,0.0,0.09228437499999993,7.749747979773281E-5,1.8020833333333322E-4,0.08150515171860717
0.5452270833333331,0.04900883236679483,0.0,0.3621510416666666,1.6666666666666663E-4,6.728231359147977E-5,119.0,0.032589194907648965,0.0,0.09228437499999993,7.694243880258076E-5,1.7083333333333325E-4,0.08150515171860717
0.5452489583333332,0.049010719487972566,0.0,0.3621510416666666,1.5416666666666666E-4,6.429497115616603E-5,120.0,0.032589194907648965,0.0,0.09228437499999993,7.356851492920656E-5,1.614583333333333E-4,0.08150515171860717
0.5452739583333331,0.049012976196781126,0.0,0.3621531249999999,1.3854166666666664E-4,6.249999999999997E-5,121.0,0.03258947375521621,0.0,0.09228437499999993,7.010772650694232E-5,1.5E-4,0.08150515171860717
0.5452937499999999,0.049014878593828096,0.0,0.36215624999999996,1.2499999999999992E-4,5.888642183970201E-5,122.0,0.0325896853989271,0.0,0.09228437499999993,6.373774391990982E-5,1.40625E-4,0.08150515171860717
0.545309375,0.049016347760915534,0.0,0.3621583333333333,1.1979166666666659E-4,5.668954424832971E-5,123.0,0.03258979955020008,0.0,0.09228437499999993,5.8904845437130375E-5,1.28125E-4,0.08150515171860717
0.5453270833333334,0.04901804965136071,0.0,0.3621583333333333,1.1354166666666662E-4,5.1874581658286415E-5,124.0,0.03258979955020008,0.0,0.09228437499999993,5.710908406408641E-5,1.1666666666666665E-4,0.08150515171860717
0.5453374999999999,0.04901895533128824,0.0,0.3621583333333333,1.1249999999999996E-4,5.2660860538343736E-5,125.0,0.03258979955020008,0.0,0.09228437499999993,5.64810071321915E-5,1.0729166666666667E-4,0.08150515171860717
0.5453520833333331,0.049020144657561604,0.0,0.3621604166666666,1.0624999999999994E-4,5.075119302784911E-5,126.0,0.03258996400923549,0.0,0.09228437499999993,5.6278927746833755E-5,9.6875E-5,0.08150515171860717
0.5453687499999998,0.04902159670348748,0.0,0.36216249999999994,9.583333333333331E-5,4.556919627671258E-5,127.0,0.0325901436163988,0.0,0.09228437499999993,5.1496696226284486E-5,8.854166666666663E-5,0.08150515171860717
0.5453781249999997,0.04902240198109527,0.0,0.36216458333333335,8.958333333333329E-5,4.487637339278755E-5,128.0,0.03259029761930582,0.0,0.09228437499999993,4.920152366091475E-5,8.333333333333332E-5,0.08150515171860717
0.5453906249999997,0.04902365663961645,0.0,0.3621666666666667,8.333333333333332E-5,4.330127018922193E-5,129.0,0.03259045158819101,0.0,0.09228437499999993,4.7140452079103156E-5,7.500000000000002E-5,0.08150515171860717
