Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.024642455727982057,0.07159833333333333,0.12613916666666675,0.09994259423122191,0.03821443297141001,21.0,0.43995999999999985,0.0
0.027679039891324902,0.08793166666666669,0.1497108333333333,0.0993818373879461,0.04118569775815858,22.0,0.4892975,0.0
0.03026756959636557,0.10557749999999995,0.17364916666666672,0.09726875158763305,0.04325802863623186,23.0,0.535295,0.0
0.03221797867650917,0.12376999999999999,0.197535,0.09409804322561065,0.04453554556475085,24.0,0.5767233333333334,0.0
0.03359943327636726,0.14207583333333335,0.22046249999999995,0.09042863595026956,0.04502446652585125,25.0,0.6137108333333334,0.0
0.03434001104154354,0.16012,0.2426933333333333,0.08674697719277216,0.04496409712821503,26.0,0.6459750000000001,0.0
0.034583346182226526,0.1777508333333334,0.2636133333333333,0.08337082646559021,0.04426183360287833,27.0,0.6736466666666668,0.0
0.03434581059686255,0.19456333333333328,0.2825399999999999,0.08053066867487331,0.04344520706207611,28.0,0.6974333333333335,0.0
0.03394221731845248,0.2099641666666667,0.29974000000000006,0.07819569094674518,0.04243726615055844,29.0,0.7175016666666659,0.0
0.033296628371916284,0.22433750000000005,0.31551666666666667,0.07644577938602956,0.04136565570883922,30.0,0.7342025000000001,0.0
0.03254993759327948,0.23755916666666674,0.32943333333333336,0.0753008085104429,0.04040791864089127,31.0,0.7480808333333333,0.0
0.0318707519800025,0.24947249999999993,0.34190833333333337,0.07454430895261034,0.03957088922813784,32.0,0.7596866666666667,0.0
0.031241695560469438,0.2602758333333333,0.3529225000000002,0.07413182460502937,0.03887496541397175,33.0,0.7694625000000005,0.0
0.03067024612262221,0.26988666666666666,0.3625691666666666,0.07402059777028847,0.03835347973991045,34.0,0.7773775000000005,0.0
0.03026786786059416,0.2782641666666666,0.37099083333333316,0.07404938995430123,0.03803410366359454,35.0,0.7840425000000005,0.0
0.02992876298801967,0.28572583333333335,0.3783891666666668,0.0741619466089341,0.0378665489998722,36.0,0.7895308333333333,0.0
0.029754251271877107,0.292175,0.3848933333333332,0.07432178959201481,0.037791690959198376,37.0,0.7940891666666665,0.0
0.029645703943849758,0.2979808333333333,0.39053333333333334,0.07451503041426531,0.03785377971733983,38.0,0.7980383333333332,0.0
0.029659015630322635,0.3029491666666665,0.39551250000000004,0.0746945932893852,0.03793259403341887,39.0,0.8013900000000003,0.0
0.02968702226516197,0.30741833333333335,0.39988250000000003,0.07487344475174798,0.038060135346634896,40.0,0.8042341666666665,0.0
0.029785534800190056,0.31129999999999997,0.4036458333333334,0.07503295385288311,0.03819938148268533,41.0,0.8065633333333333,0.0
0.029895508648062657,0.31470083333333343,0.4070700000000002,0.07518366978329359,0.0383533123297932,42.0,0.8086450000000001,0.0
0.030023076263656485,0.31778000000000006,0.4101016666666666,0.07532085528917645,0.038508692732579515,43.0,0.810464166666667,0.0
0.03015594834621724,0.3204391666666666,0.4127658333333332,0.0754367748469243,0.038660387508745814,44.0,0.8119316666666666,0.0
0.03028811269557287,0.3228591666666667,0.41515166666666636,0.07554835542068954,0.03880613728487056,45.0,0.8132924999999999,0.0
0.03041927317599083,0.32498333333333324,0.41720500000000005,0.07564020193855618,0.03894358465032035,46.0,0.8143916666666665,0.0
0.030541351337048845,0.32682916666666684,0.4190741666666667,0.07571669915253543,0.039074616385317514,47.0,0.8153066666666667,0.0
0.030649384974344194,0.32846166666666654,0.42069583333333344,0.07578613090352607,0.039191902009978054,48.0,0.8161141666666665,0.0
0.03075290314886277,0.329875,0.42209083333333314,0.07584980937773599,0.039295069663080995,49.0,0.8168516666666669,0.0
0.030851613950218768,0.3312,0.42339916666666666,0.07590546962340723,0.039397288662965824,50.0,0.8174850000000002,0.0
0.03094081981065717,0.3323466666666666,0.42454166666666676,0.07595372198015639,0.03948957540886231,51.0,0.8180283333333331,0.0
0.031021720705911134,0.33337333333333335,0.4255983333333334,0.07599698614158436,0.039576196540836106,52.0,0.8185174999999999,0.0
0.031100815567972732,0.33432583333333304,0.42659916666666653,0.07603678493919169,0.03966008619918001,53.0,0.8189633333333332,0.0
0.03116607784370247,0.3351308333333333,0.42750833333333327,0.07606799731230063,0.03973850231164005,54.0,0.8193075,0.0
0.031232057471272834,0.33591333333333306,0.42823583333333326,0.07609729484784411,0.03980076935805457,55.0,0.8196308333333333,0.0
0.03129339363854081,0.33661499999999994,0.4289458333333333,0.07612146156253614,0.039861612640815086,56.0,0.8198950000000003,0.0
0.03134687362301861,0.33724250000000006,0.42957749999999983,0.0761462172938336,0.03991622449085293,57.0,0.8201641666666666,0.0
0.03139733865004415,0.33779833333333326,0.4301716666666666,0.07616702299333133,0.0399687847906199,58.0,0.8203900000000004,0.0
0.03144516620411103,0.3383225,0.4306691666666666,0.07618396155646866,0.04001284210300141,59.0,0.8205725000000004,0.0
0.031486517813074474,0.33878083333333325,0.4311691666666666,0.07620039094752437,0.04005681631332826,60.0,0.8207533333333337,0.0
0.03152265276474029,0.33918583333333313,0.4316058333333335,0.07621306678278665,0.04009609098561092,61.0,0.8208925000000001,0.0
0.03155552209994315,0.3395599999999998,0.4320216666666665,0.07622735508916,0.04013178975956039,62.0,0.8210466666666665,0.0
0.031587588939328684,0.3399200000000001,0.4324091666666666,0.07623888208449188,0.040166698476387826,63.0,0.8211708333333331,0.0
0.031617869197720555,0.3402575,0.4327316666666667,0.0762484506661811,0.040195972011785236,64.0,0.8212741666666667,0.0
0.03164503948971395,0.3405583333333333,0.4329824999999999,0.07625778600958287,0.04021863408426704,65.0,0.8213750000000001,0.0
0.03166946636472407,0.3408291666666665,0.4332350000000003,0.07626525441218666,0.040242082891131105,66.0,0.8214566666666665,0.0
0.03168971611799148,0.34104166666666663,0.4334833333333332,0.07627082402349031,0.0402648157687191,67.0,0.8215166666666665,0.0
0.03170941060095129,0.34126083333333324,0.43372749999999993,0.07627675131370121,0.04028698919548966,68.0,0.8215816666666667,0.0
0.031727741867221756,0.3414591666666666,0.43393166666666655,0.07628220942657599,0.040305568258478745,69.0,0.8216400000000001,0.0
0.03174561776406662,0.34164666666666677,0.4341008333333333,0.07628728155520643,0.04032125344025227,70.0,0.8216949999999998,0.0
0.031760512421961255,0.3418083333333334,0.4342699999999998,0.07629155575155781,0.04033743226417203,71.0,0.8217408333333331,0.0
0.03177545413391706,0.341965,0.43442083333333337,0.07629520990201846,0.040351562286893614,72.0,0.8217808333333333,0.0
0.03178883713653357,0.3421091666666667,0.4345533333333333,0.0762987883805066,0.0403637481397465,73.0,0.8218200000000001,0.0
0.03180137623681647,0.34224333333333334,0.43468833333333345,0.07630197079513883,0.04037663164057756,74.0,0.8218533333333333,0.0
0.031813345576516064,0.34237249999999997,0.4348033333333332,0.07630436618769305,0.04038735308099417,75.0,0.8218783333333332,0.0
0.03182222533073386,0.3424699999999999,0.43490833333333323,0.07630723452919164,0.040397063931745775,76.0,0.8219091666666665,0.0
0.03183094252584007,0.34256499999999995,0.43499749999999976,0.07630909141877996,0.04040546758716573,77.0,0.8219291666666667,0.0
0.03183993463131465,0.34265916666666657,0.4350950000000001,0.07631117545488048,0.040414318754825845,78.0,0.8219516666666667,0.0
0.03184681073503366,0.3427341666666665,0.43516500000000014,0.07631247949767676,0.04042106177992689,79.0,0.8219650000000002,0.0
0.0318548123326759,0.3428149999999998,0.43522416666666675,0.07631388506682817,0.04042661458115255,80.0,0.8219808333333334,0.0
0.03186020750438111,0.34287333333333325,0.43529500000000027,0.07631503066601987,0.04043304385544906,81.0,0.8219933333333335,0.0
0.03186626084992645,0.34293666666666656,0.43536750000000013,0.07631564755884856,0.040439839660548024,82.0,0.8219991666666666,0.0
0.03187129024163701,0.34298999999999996,0.4354274999999999,0.07631660817497937,0.040445496227691,83.0,0.82201,0.0
0.031876465301287196,0.3430474999999998,0.43547583333333334,0.07631788629981068,0.04045011227623135,84.0,0.8220225,0.0
0.03188125755570713,0.3430999999999999,0.435525,0.07631904159786512,0.040454744391109444,85.0,0.8220350000000002,0.0
0.03188530142906325,0.3431433333333333,0.4355766666666668,0.07631969972407006,0.04045953520356961,86.0,0.8220416666666669,0.0
0.031889728351078124,0.3431916666666667,0.43561000000000016,0.07632024877735596,0.04046281595489865,87.0,0.8220475,0.0
0.03189331838550026,0.34322833333333347,0.435655,0.07632050155976002,0.04046709972825662,88.0,0.8220500000000001,0.0
0.03189706490110894,0.3432683333333334,0.43568666666666683,0.07632082064475518,0.040469861179510964,89.0,0.8220533333333332,0.0
0.03189981774590917,0.3432966666666667,0.4357116666666666,0.07632140413405046,0.04047211343594775,90.0,0.8220591666666668,0.0
0.031902612851784314,0.3433275,0.4357433333333333,0.07632189224211272,0.040475149646281586,91.0,0.822065,0.0
0.03190548258953049,0.34335750000000004,0.4357741666666666,0.07632235545151017,0.040478064273460374,92.0,0.8220700000000002,0.0
0.031908161791129375,0.34338666666666673,0.43579666666666655,0.07632243155298263,0.0404800989856607,93.0,0.8220708333333335,0.0
0.0319102717021364,0.3434125000000001,0.4358224999999999,0.0763225548146647,0.04048249233850974,94.0,0.8220725000000001,0.0
0.031912322264705036,0.34343416666666676,0.4358433333333332,0.07632263118207834,0.04048443102669908,95.0,0.8220733333333334,0.0
0.03191419348283334,0.3434541666666668,0.435865,0.07632270563639447,0.04048633702147759,96.0,0.8220741666666668,0.0
0.031915636055488375,0.34346916666666677,0.43588083333333355,0.07632305740057997,0.04048786150185084,97.0,0.8220783333333335,0.0
0.0319169908599723,0.34348333333333336,0.4358975000000001,0.07632305740057997,0.040489422210467516,98.0,0.8220783333333335,0.0
0.03191854639536481,0.34349916666666674,0.43590500000000004,0.07632327279840484,0.04049014018354755,99.0,0.8220808333333334,0.0
0.03192058222011048,0.3435175000000001,0.43591583333333334,0.07632327279840484,0.04049103295578404,100.0,0.8220808333333334,0.0
0.03192132532362443,0.34352500000000014,0.4359308333333333,0.07632327279840484,0.040492445177996536,101.0,0.8220808333333334,0.0
0.031923033522377436,0.3435425,0.4359391666666666,0.07632342930540724,0.04049326245183332,102.0,0.8220825000000002,0.0
0.031923745081052134,0.34354999999999997,0.43594583333333325,0.07632342930540724,0.04049390380859472,103.0,0.8220825000000002,0.0
0.031924673905821745,0.3435608333333333,0.4359566666666666,0.07632361009648143,0.04049493010104955,104.0,0.8220841666666667,0.0
0.0319255648605732,0.34357,0.43596416666666665,0.07632369543868191,0.040495643693608856,105.0,0.8220850000000001,0.0
0.031926251908695774,0.3435775,0.4359725,0.07632369543868191,0.04049647256372049,106.0,0.8220850000000001,0.0
0.0319267196961347,0.34358333333333335,0.4359833333333333,0.07632369543868191,0.04049747334368186,107.0,0.8220850000000001,0.0
0.0319277363065364,0.34359416666666664,0.43598833333333326,0.07632369543868191,0.04049781073472435,108.0,0.8220850000000001,0.0
0.03192869287949408,0.3436058333333334,0.43599666666666664,0.07632369543868191,0.04049854366380213,109.0,0.8220850000000001,0.0
0.03192920410574602,0.34361083333333337,0.43600499999999986,0.07632369543868191,0.040499409897964356,110.0,0.8220850000000001,0.0
0.03192988411043103,0.34361833333333336,0.4360083333333332,0.07632369543868191,0.04049972920862831,111.0,0.8220850000000001,0.0
0.03193009107366,0.3436216666666667,0.4360124999999998,0.07632375484731509,0.04050012940437144,112.0,0.8220858333333335,0.0
0.031930559900439505,0.3436266666666667,0.4360183333333331,0.07632381452658722,0.04050075101326997,113.0,0.8220866666666669,0.0
0.0319312493856158,0.34363416666666674,0.43602249999999987,0.07632381452658722,0.0405011288230032,114.0,0.8220866666666669,0.0
0.03193182013801264,0.3436391666666668,0.4360249999999999,0.07632388757855674,0.04050138590735714,115.0,0.8220875000000002,0.0
0.03193236654492934,0.34364416666666675,0.43602749999999985,0.07632388757855674,0.04050161105977762,116.0,0.8220875000000002,0.0
0.03193301908933326,0.3436508333333334,0.4360299999999998,0.07632388757855674,0.040501834629228024,117.0,0.8220875000000002,0.0
0.03193336936486746,0.34365416666666676,0.4360349999999999,0.07632388757855674,0.04050227238995364,118.0,0.8220875000000002,0.0
0.03193354805675459,0.3436558333333334,0.43604,0.07632388757855674,0.04050274856928437,119.0,0.8220875000000002,0.0
0.03193398424875919,0.34366,0.4360425,0.07632388757855674,0.0405029405632583,120.0,0.8220875000000002,0.0
0.03193456558328383,0.34366583333333345,0.436045,0.07632388757855674,0.04050316029336476,121.0,0.8220875000000002,0.0
0.03193477596558683,0.3436683333333334,0.43604666666666664,0.07632388757855674,0.04050331155871359,122.0,0.8220875000000002,0.0
0.03193503000613989,0.34367083333333337,0.4360491666666666,0.07632388757855674,0.04050353996660525,123.0,0.8220875000000002,0.0
0.03193519085748771,0.34367250000000005,0.4360499999999999,0.07632388757855674,0.040503618665497045,124.0,0.8220875000000002,0.0
0.03193546568863527,0.34367500000000006,0.4360516666666666,0.07632388757855674,0.04050377965045018,125.0,0.8220875000000002,0.0
0.03193562061223938,0.3436766666666667,0.43605583333333325,0.07632388757855674,0.04050419309355173,126.0,0.8220875000000002,0.0
0.03193572332522868,0.34367833333333336,0.43605583333333325,0.07632388757855674,0.04050419309355173,127.0,0.8220875000000002,0.0
0.03193599542824766,0.34368083333333327,0.43605583333333325,0.07632388757855674,0.04050419309355173,128.0,0.8220875000000002,0.0
0.03193630379092718,0.3436841666666667,0.4360574999999999,0.07632388757855674,0.0405043905349058,129.0,0.8220875000000002,0.0
0.03193636423290333,0.34368499999999996,0.43605916666666655,0.07632388757855674,0.04050457921428624,130.0,0.8220875000000002,0.0
0.03193636423290333,0.34368499999999996,0.43606083333333323,0.07632388757855674,0.04050475964615833,131.0,0.8220875000000002,0.0
0.03193665095631593,0.3436883333333334,0.4360624999999999,0.07632388757855674,0.040504889140335065,132.0,0.8220875000000002,0.0
0.031936781564000254,0.34369,0.436065,0.07632388757855674,0.04050514249758912,133.0,0.8220875000000002,0.0
0.031936781564000254,0.34369,0.43606583333333326,0.07632388757855674,0.040505226255300134,134.0,0.8220875000000002,0.0
0.031936781564000254,0.34369,0.43606666666666655,0.07632388757855674,0.040505327495967185,135.0,0.8220875000000002,0.0
0.03193684327167797,0.3436908333333334,0.43606666666666655,0.07632388757855674,0.040505327495967185,136.0,0.8220875000000002,0.0
0.03193694476577593,0.3436916666666667,0.43606666666666655,0.07632388757855674,0.040505327495967185,137.0,0.8220875000000002,0.0
0.031937156216892915,0.34369333333333335,0.43606749999999994,0.07632388757855674,0.040505382441977184,138.0,0.8220875000000002,0.0
0.03193722246835275,0.3436941666666667,0.4360683333333333,0.07632388757855674,0.04050549241735276,139.0,0.8220875000000002,0.0
0.03193722246835275,0.3436941666666667,0.4360691666666666,0.07632388757855674,0.04050555558389149,140.0,0.8220875000000002,0.0
0.03193722246835275,0.3436941666666667,0.4360699999999999,0.07632388757855674,0.04050561051673376,141.0,0.8220875000000002,0.0
0.03193729849903819,0.3436950000000001,0.4360708333333332,0.07632388757855674,0.04050570659170205,142.0,0.8220875000000002,0.0
0.03193735952078259,0.34369583333333337,0.43607333333333315,0.07632388757855674,0.04050600507606523,143.0,0.8220875000000002,0.0
0.03193745119587487,0.3436966666666667,0.4360741666666665,0.07632388757855674,0.040506076445307015,144.0,0.8220875000000002,0.0
0.03193745119587487,0.3436966666666667,0.4360741666666665,0.07632388757855674,0.040506076445307015,145.0,0.8220875000000002,0.0
0.03193755199767456,0.34369750000000004,0.4360741666666665,0.07632388757855674,0.040506076445307015,146.0,0.8220875000000002,0.0
0.03193755199767456,0.34369750000000004,0.4360749999999998,0.07632388757855674,0.04050616941179042,147.0,0.8220875000000002,0.0
0.03193765735990806,0.3436983333333334,0.4360758333333331,0.07632388757855674,0.04050627163160114,148.0,0.8220875000000002,0.0
0.0319377454328469,0.34370000000000006,0.4360766666666665,0.07632388757855674,0.040506338358610276,149.0,0.8220875000000002,0.0
