Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.031986664471198856,0.14837916666666662,0.22908166666666674,0.09389308050472445,0.043531095678517255,25.0,0.6254800000000001,0.0
0.033179296789062104,0.1671350000000001,0.25125833333333325,0.09334386181688054,0.044223410836029174,26.0,0.6552533333333332,0.0
0.03393586448637341,0.18488749999999998,0.27161166666666664,0.09290156644770582,0.044703589147169036,27.0,0.6800924999999999,0.0
0.03449369789209085,0.20155749999999997,0.290335,0.09288721558573512,0.04498232553366563,28.0,0.7008575000000002,0.0
0.03484030172523704,0.2171816666666667,0.30696999999999997,0.09320431408410712,0.04515076392856862,29.0,0.7179466666666665,0.0
0.03506785100780423,0.23128833333333337,0.3216250000000002,0.09368374080368601,0.04543232845397649,30.0,0.7321683333333329,0.0
0.0353146050970377,0.24385083333333346,0.3346016666666668,0.09427884240011412,0.0457314306501071,31.0,0.743818333333333,0.0
0.03560324637732024,0.2550424999999999,0.3459925,0.0949164187551635,0.04614480476468434,32.0,0.753528333333333,0.0
0.03592726059683724,0.26489416666666676,0.35592583333333333,0.09553753445054404,0.04661812437946987,33.0,0.7614733333333327,0.0
0.03631778231564243,0.27374083333333327,0.3646049999999998,0.0961226942714001,0.04712709007301425,34.0,0.7681258333333333,0.0
0.03674027531953939,0.2813633333333333,0.3721325000000001,0.09665045523546295,0.04765076606698819,35.0,0.7737033333333332,0.0
0.037177265769609356,0.2881675,0.3787775,0.0971140799658019,0.048150863380326134,36.0,0.7783174999999999,0.0
0.03759677362921437,0.2939808333333333,0.3845408333333334,0.09752774407259143,0.04863718206262628,37.0,0.7822066666666667,0.0
0.038007507918301126,0.2991441666666667,0.38951750000000007,0.09788683149717105,0.049084443675542475,38.0,0.7855566666666666,0.0
0.03839557743403601,0.30365583333333324,0.39394833333333334,0.098199224325652,0.04949225612125822,39.0,0.7883891666666669,0.0
0.03875440593007529,0.30759916666666653,0.39781833333333344,0.09846772362383387,0.04987633456164913,40.0,0.7907391666666668,0.0
0.039093463059609534,0.3111408333333336,0.4012541666666666,0.09870112488717166,0.05022988025727041,41.0,0.7927858333333335,0.0
0.03939232158462344,0.3141908333333333,0.40433499999999994,0.09890034727427513,0.05054549874865218,42.0,0.7945083333333331,0.0
0.039668762680967105,0.3168916666666664,0.4069191666666668,0.09908314905715973,0.05082455086530249,43.0,0.7960749999999999,0.0
0.039916226128397125,0.31927000000000016,0.40931333333333336,0.0992386213880463,0.05108490478822704,44.0,0.7973899999999997,0.0
0.04014505334608141,0.32140416666666666,0.41147750000000005,0.09937475278707895,0.051324413238446616,45.0,0.7985308333333331,0.0
0.04035297654414383,0.3232783333333334,0.4133150000000001,0.09948658435172164,0.05153231455843995,46.0,0.7994616666666672,0.0
0.040534582866482316,0.3248891666666668,0.4149858333333335,0.09957945402485839,0.05172539644436173,47.0,0.8002366666666663,0.0
0.0406949409713262,0.3262941666666665,0.41645583333333314,0.09966374748285554,0.0518940875709978,48.0,0.8009341666666664,0.0
0.04083950330936404,0.32757333333333344,0.41776833333333335,0.09973892188553514,0.05204890528120857,49.0,0.8015533333333338,0.0
0.04097939715873156,0.3287691666666666,0.4189358333333335,0.09980170784555188,0.052185089184169496,50.0,0.8020666666666666,0.0
0.041098427819940206,0.3297975,0.4200158333333335,0.09985751811609159,0.05231301184370595,51.0,0.8025216666666665,0.0
0.041206194061003225,0.33070583333333353,0.42098,0.09990939956110094,0.05242830644476957,52.0,0.8029458333333335,0.0
0.041301665422433825,0.33151999999999965,0.42177916666666687,0.09995234717381858,0.05252594791141856,53.0,0.8032966666666668,0.0
0.04139359944274464,0.33228916666666675,0.42253999999999997,0.09999181437331088,0.05261781597836739,54.0,0.8036199999999997,0.0
0.04148139114033545,0.33302250000000005,0.4232516666666665,0.10002542789124368,0.05270339607310794,55.0,0.8038958333333335,0.0
0.04155666010768376,0.3336483333333332,0.4239108333333334,0.10006091726487865,0.0527823884753212,56.0,0.804186666666667,0.0
0.04162512192174337,0.33421999999999996,0.42448666666666685,0.10008837673855903,0.0528508873046507,57.0,0.8044108333333339,0.0
0.0416879779145519,0.33473750000000013,0.42503583333333317,0.1001133874447355,0.05291645529977472,58.0,0.8046141666666665,0.0
0.04174625596776779,0.3352191666666667,0.42548999999999987,0.1001349587605259,0.0529712364558981,59.0,0.8047883333333328,0.0
0.04179711079320822,0.3356391666666666,0.4259283333333333,0.10015243190503689,0.053024846056406,60.0,0.8049308333333335,0.0
0.041844030585732564,0.33602583333333313,0.4262975000000002,0.1001689627778638,0.05307063667984554,61.0,0.805065833333333,0.0
0.0418860240692094,0.33636083333333333,0.4266816666666665,0.10018337519754575,0.05311783323554236,62.0,0.8051816666666667,0.0
0.041923479596677755,0.3366708333333332,0.42700249999999984,0.10019554401754711,0.053157159075118955,63.0,0.8052816666666668,0.0
0.0419578280319623,0.33694916666666674,0.4272741666666668,0.1002060020856688,0.05319007367287988,64.0,0.8053658333333332,0.0
0.04199091634574739,0.3372166666666667,0.42752249999999975,0.10021475937815857,0.05322073979447141,65.0,0.8054366666666667,0.0
0.042019271859932185,0.33744833333333335,0.42779083333333323,0.10022323455042749,0.053253925909987045,66.0,0.8055049999999998,0.0
0.042044729356563434,0.3376600000000001,0.42801166666666673,0.10023044674925659,0.053281077075314036,67.0,0.8055633333333335,0.0
0.042069271196362015,0.33785416666666673,0.42823416666666664,0.1002364295807875,0.05330857713032419,68.0,0.8056124999999998,0.0
0.04209004434113712,0.3380183333333334,0.4283941666666668,0.10024133938761105,0.053328415383605686,69.0,0.8056533333333332,0.0
0.04210703043823428,0.33816083333333324,0.4285658333333334,0.10024631536246104,0.05334960422214696,70.0,0.8056949999999999,0.0
0.04212604350009888,0.33831833333333333,0.4287083333333333,0.10025143641167526,0.05336708082678144,71.0,0.8057374999999999,0.0
0.04214329259725087,0.33845749999999997,0.4288491666666666,0.10025582442816389,0.053384698961029285,72.0,0.8057724999999996,0.0
0.042159092038290574,0.33858416666666674,0.42897666666666656,0.10025933695003036,0.05340034516638343,73.0,0.8058008333333331,0.0
0.0421736022766974,0.3387008333333333,0.4290841666666665,0.1002625660730642,0.053413401094604115,74.0,0.8058266666666662,0.0
0.04218687186980949,0.3388108333333332,0.4291833333333334,0.1002660895018503,0.0534258385261497,75.0,0.8058541666666662,0.0
0.042198637287107855,0.3389066666666664,0.42928333333333335,0.10026846644827521,0.05343790217522473,76.0,0.805873333333333,0.0
0.04221017699165292,0.3389999999999999,0.4293683333333333,0.10027171470888348,0.05344859523541185,77.0,0.8058991666666665,0.0
0.04221912937776745,0.33907499999999985,0.42944666666666653,0.10027335836820016,0.053457972173370824,78.0,0.8059124999999998,0.0
0.042228916778984375,0.33915416666666637,0.42950833333333344,0.10027552222917283,0.05346548870663103,79.0,0.8059299999999998,0.0
0.042237794076366006,0.3392274999999999,0.4295775,0.10027719160185705,0.05347421086471652,80.0,0.8059433333333332,0.0
0.04224551642671353,0.33928916666666675,0.42963333333333337,0.10027860167549735,0.05348151679682327,81.0,0.8059541666666666,0.0
0.04225236666612758,0.33934333333333355,0.4296958333333333,0.10028004879998009,0.05348942122662877,82.0,0.805965833333333,0.0
0.04225965791776347,0.33940083333333343,0.42974249999999986,0.10028098871282742,0.053495200198436794,83.0,0.8059733333333333,0.0
0.04226655538357789,0.33945416666666683,0.42978749999999993,0.10028152298705964,0.053500834324686,84.0,0.8059774999999998,0.0
0.04227173250234725,0.3394950000000002,0.42982916666666665,0.10028276533601128,0.053506108839642984,85.0,0.8059875,0.0
0.042276435015725825,0.3395316666666668,0.4298708333333335,0.10028414110735001,0.05351132683672111,86.0,0.805998333333333,0.0
0.04228303358314132,0.3395858333333334,0.4299066666666667,0.10028455243774535,0.053515958185905224,87.0,0.8060016666666665,0.0
0.04228822441656255,0.33962833333333325,0.4299425,0.10028519659229648,0.053520425097379094,88.0,0.8060066666666666,0.0
0.04229305670745167,0.3396658333333332,0.42996249999999997,0.1002859188691887,0.0535229219052065,89.0,0.8060124999999999,0.0
0.04229706377507846,0.3396991666666666,0.4299933333333334,0.1002864446085423,0.053526673931996,90.0,0.8060166666666665,0.0
0.04230090029741946,0.3397316666666667,0.4300225000000001,0.1002868669949693,0.05353049577207526,91.0,0.8060199999999997,0.0
0.04230353509780045,0.3397525000000002,0.43004666666666663,0.10028735235059827,0.053533601571557114,92.0,0.8060241666666665,0.0
0.04230629311729391,0.3397741666666667,0.43006666666666654,0.10028763253207695,0.05353609114938775,93.0,0.8060266666666664,0.0
0.04230908533735199,0.3397950000000001,0.43008333333333315,0.10028772128283785,0.053538108831207534,94.0,0.8060274999999998,0.0
0.042311566902562235,0.339815,0.43009333333333316,0.10028801930772521,0.05353934251764978,95.0,0.8060299999999999,0.0
0.042313786161315745,0.3398316666666667,0.43010916666666643,0.10028813443353965,0.053541219711169465,96.0,0.8060308333333333,0.0
0.0423157205794693,0.3398491666666668,0.43012583333333315,0.1002882497652253,0.05354321638321444,97.0,0.8060316666666665,0.0
0.04231759671216048,0.33986416666666674,0.4301358333333333,0.10028875597406914,0.05354450321766361,98.0,0.8060358333333331,0.0
0.04231923035262917,0.3398783333333336,0.4301483333333333,0.10028885903839084,0.053546189945120164,99.0,0.8060366666666664,0.0
0.04232030371784723,0.3398875000000002,0.43016583333333336,0.10028895545341725,0.0535483156036962,100.0,0.8060374999999999,0.0
0.04232197788769317,0.33990083333333343,0.4301758333333333,0.10028918566987363,0.05354955609675697,101.0,0.8060391666666664,0.0
0.04232361402329739,0.33991416666666674,0.4301824999999999,0.10028918566987363,0.05355044687897102,102.0,0.8060391666666664,0.0
0.042324626628841434,0.33992250000000007,0.4301908333333333,0.10028918566987363,0.05355142660558219,103.0,0.8060391666666664,0.0
0.042325533957959564,0.33993083333333346,0.4301966666666666,0.10028929662065972,0.053552099217076043,104.0,0.8060399999999998,0.0
0.04232667027615885,0.33994000000000013,0.43020416666666655,0.10028929662065972,0.05355301710915133,105.0,0.8060399999999998,0.0
0.042327686940947226,0.3399475000000001,0.43021166666666655,0.10028929662065972,0.05355393433389268,106.0,0.8060399999999998,0.0
0.04232866190597099,0.3399550000000002,0.43021416666666656,0.10028929662065972,0.05355423353006794,107.0,0.8060399999999998,0.0
0.04232903041616029,0.3399583333333336,0.4302191666666666,0.10028938575771476,0.05355482871780151,108.0,0.8060408333333331,0.0
0.042329629070217735,0.33996333333333345,0.4302249999999999,0.10028948860327065,0.05355550946214592,109.0,0.8060416666666664,0.0
0.042330240944713514,0.33996750000000014,0.43023083333333323,0.10028948860327065,0.05355626472685578,110.0,0.8060416666666664,0.0
0.04233088163627314,0.3399725000000001,0.430235,0.10028948860327065,0.053556867226186154,111.0,0.8060416666666664,0.0
0.04233124929048344,0.33997583333333353,0.43023666666666666,0.1002896047418217,0.05355704121671481,112.0,0.8060424999999997,0.0
0.0423316217973403,0.33997916666666683,0.4302416666666667,0.10028970862234843,0.053557616398655715,113.0,0.8060433333333329,0.0
0.042332034590888336,0.33998250000000024,0.43024333333333337,0.10028970862234843,0.053557870466336595,114.0,0.8060433333333329,0.0
0.04233280829521852,0.33998916666666684,0.4302491666666665,0.10028970862234843,0.05355854973602619,115.0,0.8060433333333329,0.0
0.04233315690374983,0.33999250000000014,0.43024999999999985,0.10028970862234843,0.05355865009501266,116.0,0.8060433333333329,0.0
0.04233384651714867,0.3399975000000001,0.43025416666666655,0.10028970862234843,0.05355915806215019,117.0,0.8060433333333329,0.0
0.042334892177254,0.34000583333333345,0.4302558333333332,0.10028970862234843,0.05355937079378723,118.0,0.8060433333333329,0.0
0.04233516789824061,0.3400083333333334,0.4302574999999999,0.10028979609026224,0.05355956017311476,119.0,0.8060441666666662,0.0
0.042335525269286405,0.3400108333333334,0.4302583333333333,0.10028979609026224,0.053559665554459485,120.0,0.8060441666666662,0.0
0.04233572396260042,0.3400125000000001,0.4302583333333333,0.10028979609026224,0.053559665554459485,121.0,0.8060441666666662,0.0
0.04233580977008577,0.34001333333333345,0.43026166666666665,0.10028979609026224,0.05356010649390915,122.0,0.8060441666666662,0.0
0.04233610407394287,0.34001583333333335,0.4302633333333334,0.10028979609026224,0.053560364283882736,123.0,0.8060441666666662,0.0
0.04233630517578856,0.34001750000000003,0.4302650000000001,0.10028988376409989,0.053560606500953664,124.0,0.8060449999999996,0.0
0.04233662992413702,0.34002000000000004,0.43026833333333336,0.10028988376409989,0.05356100882145727,125.0,0.8060449999999996,0.0
0.042336721105832635,0.3400208333333334,0.43026916666666665,0.10028988376409989,0.05356112738258089,126.0,0.8060449999999996,0.0
0.042336970871853445,0.34002250000000006,0.4302708333333333,0.10028988376409989,0.05356133532216178,127.0,0.8060449999999996,0.0
0.0423373048908013,0.3400250000000001,0.43027250000000006,0.10028988376409989,0.05356153080122743,128.0,0.8060449999999996,0.0
0.04233743246025188,0.3400258333333334,0.43027333333333334,0.10028997309797753,0.05356163339763099,129.0,0.8060458333333329,0.0
0.04233762164754692,0.3400275000000001,0.430275,0.10028997309797753,0.053561821076988536,130.0,0.8060458333333329,0.0
0.04233772460000131,0.34002833333333343,0.4302758333333333,0.10028997309797753,0.05356192444102797,131.0,0.8060458333333329,0.0
0.04233772460000131,0.34002833333333343,0.4302758333333333,0.10028997309797753,0.05356192444102797,132.0,0.8060458333333329,0.0
0.04233772460000131,0.34002833333333343,0.4302758333333333,0.10028997309797753,0.05356192444102797,133.0,0.8060458333333329,0.0
0.04233772460000131,0.34002833333333343,0.43027666666666664,0.10028997309797753,0.05356203752555433,134.0,0.8060458333333329,0.0
0.04233783689750484,0.34002916666666677,0.43027666666666664,0.10028997309797753,0.05356203752555433,135.0,0.8060458333333329,0.0
0.04233783689750484,0.34002916666666677,0.4302775,0.10028997309797753,0.053562162275286894,136.0,0.8060458333333329,0.0
0.04233783689750484,0.34002916666666677,0.4302783333333334,0.10028997309797753,0.053562262906256,137.0,0.8060458333333329,0.0
0.04233794869853759,0.3400300000000001,0.4302783333333334,0.10028997309797753,0.053562262906256,138.0,0.8060458333333329,0.0
0.04233794869853759,0.3400300000000001,0.4302783333333334,0.10028997309797753,0.053562262906256,139.0,0.8060458333333329,0.0
0.04233794869853759,0.3400300000000001,0.4302783333333334,0.10028997309797753,0.053562262906256,140.0,0.8060458333333329,0.0
0.04233794869853759,0.3400300000000001,0.4302783333333334,0.10028997309797753,0.053562262906256,141.0,0.8060458333333329,0.0
0.0423381334138885,0.34003166666666673,0.4302783333333334,0.10028997309797753,0.053562262906256,142.0,0.8060458333333329,0.0
0.0423381334138885,0.34003166666666673,0.4302783333333334,0.10028997309797753,0.053562262906256,143.0,0.8060458333333329,0.0
0.04233837174741398,0.3400333333333334,0.43028000000000005,0.10028997309797753,0.053562445099155066,144.0,0.8060458333333329,0.0
0.04233837174741398,0.3400333333333334,0.43028000000000005,0.10028997309797753,0.053562445099155066,145.0,0.8060458333333329,0.0
0.04233837174741398,0.3400333333333334,0.43028000000000005,0.10028997309797753,0.053562445099155066,146.0,0.8060458333333329,0.0
0.04233837174741398,0.3400333333333334,0.43028000000000005,0.10028997309797753,0.053562445099155066,147.0,0.8060458333333329,0.0
0.04233837174741398,0.3400333333333334,0.43028000000000005,0.10028997309797753,0.053562445099155066,148.0,0.8060458333333329,0.0
0.04233837174741398,0.3400333333333334,0.43028000000000005,0.10028997309797753,0.053562445099155066,149.0,0.8060458333333329,0.0
