Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.006622614035761609,0.017739999999999992,0.041685,0.06353158958345054,0.01417584896046794,17.0,0.23000000000000015,0.0
0.008825219534175276,0.02501583333333333,0.055938333333333354,0.0705321013942115,0.01769315096222892,18.0,0.2814550000000001,0.0
0.011312488113867298,0.034339166666666664,0.07261916666666668,0.07579896821618938,0.021224873670445926,19.0,0.33440166666666665,0.0
0.013877893836111765,0.045340833333333344,0.09140166666666669,0.07890774467231232,0.024549904092933287,20.0,0.3863625000000002,0.0
0.016369222130563268,0.05799583333333334,0.11169916666666667,0.08014969523123415,0.027519796280612047,21.0,0.43542583333333323,0.0
0.018756394076420983,0.07216500000000002,0.13253083333333332,0.07995229369125725,0.02981023230077869,22.0,0.48069583333333354,0.0
0.02071524163357744,0.08711749999999999,0.15368666666666664,0.0784347305442911,0.03162378254134414,23.0,0.5214366666666665,0.0
0.022363990214926615,0.10256,0.1745425,0.07653693398542227,0.032774338070165505,24.0,0.5571833333333331,0.0
0.023593156434770564,0.11812333333333332,0.1943925,0.07454934336169382,0.03341615512648785,25.0,0.5880058333333336,0.0
0.024397530438408217,0.13348916666666663,0.2134683333333334,0.07258343582082316,0.03361888667062344,26.0,0.6142933333333331,0.0
0.024864563290733444,0.1484716666666667,0.2309325000000001,0.07074142326179317,0.03351541073552334,27.0,0.6364075,0.0
0.025063829557418666,0.16252499999999998,0.2469849999999999,0.06887674974587255,0.03325190574112507,28.0,0.6551766666666665,0.0
0.025073578058718845,0.17532999999999993,0.2617266666666666,0.0671110506908243,0.03285505525114143,29.0,0.6711241666666663,0.0
0.024875881879956648,0.1874983333333333,0.27474083333333327,0.06563926651276149,0.0324224854433831,30.0,0.6843600000000001,0.0
0.024725182155828283,0.19836166666666658,0.28640666666666675,0.0640994481458629,0.031958795563801976,31.0,0.6954625000000003,0.0
0.02442538973873066,0.20825333333333332,0.2967083333333334,0.06282678213941134,0.03146146557254163,32.0,0.7049058333333332,0.0
0.02412688023761049,0.21729000000000004,0.3057483333333332,0.06175369371403131,0.03101975914862797,33.0,0.7126408333333337,0.0
0.02386530300093399,0.22510083333333336,0.3137874999999997,0.0608758182468394,0.030493465531227622,34.0,0.7193633333333334,0.0
0.02348471451757977,0.23204166666666654,0.3208633333333334,0.06035817176907824,0.030078812402678994,35.0,0.725041666666667,0.0
0.02318291449118414,0.2382583333333334,0.3271350000000001,0.06001462321656605,0.029730208157416827,36.0,0.7297158333333336,0.0
0.022892017031052557,0.24373499999999992,0.3326658333333333,0.05983807396348684,0.029420863838321525,37.0,0.7337808333333335,0.0
0.022622247496012268,0.2485474999999999,0.3375799999999998,0.05978352845893257,0.02919784852233694,38.0,0.7371799999999998,0.0
0.022439196512000308,0.2528525,0.3419425,0.059778055963927004,0.02905991487606539,39.0,0.7400291666666667,0.0
0.022278721128111613,0.2567475,0.3458591666666667,0.05982498676695771,0.028968734220300153,40.0,0.7423999999999996,0.0
0.022154256174980614,0.26022000000000006,0.3492924999999999,0.059870301310358,0.02897752445322925,41.0,0.7444258333333335,0.0
0.022118701516382764,0.2632525,0.35226916666666674,0.05994053754902993,0.028991388660998207,42.0,0.7462499999999999,0.0
0.02211018854117687,0.2658591666666667,0.3549158333333332,0.06000865800379699,0.029016189443591467,43.0,0.7477550000000001,0.0
0.02212401830449206,0.26822250000000003,0.3572466666666666,0.06008598178975599,0.029074410235730586,44.0,0.7491183333333331,0.0
0.022164460040544384,0.2703133333333332,0.3593716666666665,0.06014964823948129,0.02913396584696671,45.0,0.7501900000000001,0.0
0.02220703826352132,0.2722324999999998,0.3611841666666666,0.06020951426177502,0.029208708744021115,46.0,0.7511416666666667,0.0
0.02226443600041704,0.27388499999999993,0.3628908333333333,0.06026214475914562,0.02928735648409377,47.0,0.7519883333333335,0.0
0.022317347041999763,0.27534083333333326,0.36438916666666654,0.06030964254025497,0.0293648626450001,48.0,0.7527200000000004,0.0
0.022377598716250936,0.2766616666666667,0.3657125,0.06035189660901763,0.029435529525345738,49.0,0.7533216666666664,0.0
0.02243797190388922,0.27785083333333327,0.36696416666666676,0.060391487736039605,0.029514316297232012,50.0,0.7538816666666663,0.0
0.02249203191857927,0.27890916666666654,0.36801416666666664,0.06042583137386049,0.02958274855936122,51.0,0.7543833333333335,0.0
0.022544355215515326,0.2798450000000001,0.36897083333333336,0.06045554165246604,0.029642277237526608,52.0,0.7547958333333331,0.0
0.02259191739916807,0.2807124999999999,0.36980999999999997,0.06048131871817025,0.029697397052042565,53.0,0.7551466666666669,0.0
0.022641118429750775,0.281505,0.3706266666666666,0.06050614672057891,0.02975460379877747,54.0,0.7554983333333332,0.0
0.022689633447286504,0.2822216666666668,0.3713133333333334,0.060526245820798484,0.02980251872278955,55.0,0.7557708333333333,0.0
0.022733571872984828,0.2828524999999999,0.37198833333333353,0.060545573880285045,0.02984962812675487,56.0,0.7560291666666666,0.0
0.022770415732675787,0.2834183333333333,0.3725899999999999,0.06056509605719011,0.029892271437056545,57.0,0.7562850000000001,0.0
0.022804721790399014,0.28393749999999984,0.37313083333333336,0.06058168709220221,0.029930330071011955,58.0,0.7564974999999999,0.0
0.022837156294926234,0.2844016666666668,0.3736091666666665,0.06059345671953551,0.029965850004514398,59.0,0.7566533333333338,0.0
0.022868619324882485,0.28482416666666677,0.3740508333333335,0.060603982025328934,0.02999862218768925,60.0,0.7567941666666667,0.0
0.022897029222635465,0.2852233333333334,0.37442666666666663,0.06061354606003697,0.030026272338662945,61.0,0.7569216666666665,0.0
0.02292307514941125,0.28558166666666673,0.3748099999999999,0.06062117760573079,0.030054195769198898,62.0,0.7570216666666664,0.0
0.022950167558696003,0.2859416666666665,0.3751458333333335,0.06062980455045512,0.030079154531442345,63.0,0.7571308333333333,0.0
0.022970462007247235,0.28621583333333317,0.3754533333333334,0.060637791915053536,0.030102483240128583,64.0,0.7572399999999999,0.0
0.02298832610971031,0.2864608333333332,0.37571833333333343,0.0606437234489275,0.030123270339925286,65.0,0.7573150000000001,0.0
0.0230069369973493,0.28672000000000003,0.37598250000000005,0.06064998135934495,0.030143406314994216,66.0,0.7573933333333339,0.0
0.023025120155163628,0.28695583333333335,0.3762075,0.06065505188581439,0.030161105723058298,67.0,0.7574575000000002,0.0
0.023040946100848864,0.2871566666666666,0.37644,0.06065950277642681,0.030179379963809722,68.0,0.7575150000000004,0.0
0.02305422826668075,0.2873416666666666,0.376635,0.060663418634434606,0.030193853299692205,69.0,0.757565,0.0
0.023068198072809874,0.2875141666666666,0.37680583333333334,0.060666539822154475,0.03020689097418648,70.0,0.7576058333333333,0.0
0.02308208049774037,0.2876875,0.3769658333333333,0.0606688981732449,0.03021949873828247,71.0,0.7576366666666666,0.0
0.023092102271694295,0.28783416666666667,0.3771116666666666,0.06067166793573559,0.030230690933314038,72.0,0.7576725000000001,0.0
0.02310161501915084,0.2879558333333333,0.3772408333333333,0.060674135363294066,0.030241251831337745,73.0,0.757705,0.0
0.02311147951596061,0.2880849999999999,0.37735749999999996,0.060676771342545545,0.030250304173746197,74.0,0.7577366666666667,0.0
0.02311940809267303,0.28819333333333325,0.37748916666666665,0.060678623808771294,0.030261640181805338,75.0,0.7577608333333334,0.0
0.023127887653791233,0.2882991666666666,0.3775833333333331,0.0606800553778564,0.030268931633313755,76.0,0.757779166666667,0.0
0.02313398442587587,0.2883849999999999,0.3776766666666666,0.06068119482636738,0.030276070538004466,77.0,0.7577933333333334,0.0
0.023140784027700236,0.28847499999999987,0.3777566666666666,0.06068282385005386,0.030281991164533558,78.0,0.7578150000000001,0.0
0.023147555362733937,0.2885574999999998,0.37781833333333353,0.06068427370271798,0.03028697050942681,79.0,0.7578308333333332,0.0
0.02315254656244944,0.28862083333333316,0.3778816666666667,0.06068513054505884,0.030292172382298525,80.0,0.7578425,0.0
0.023158731914526085,0.288693333333333,0.37793416666666657,0.06068590581926059,0.030296318186534187,81.0,0.7578524999999999,0.0
0.02316306865045207,0.2887483333333331,0.3779991666666666,0.06068670165397759,0.030301524642494845,82.0,0.7578616666666667,0.0
0.02316581951388727,0.28878499999999985,0.37804499999999996,0.06068719118098561,0.03030503729442792,83.0,0.7578675,0.0
0.023170418985685653,0.2888416666666665,0.37809083333333315,0.06068791914834085,0.030308444914903202,84.0,0.7578766666666668,0.0
0.023174477460248283,0.28889333333333317,0.3781374999999999,0.06068884122988664,0.030312212928193926,85.0,0.7578891666666668,0.0
0.023177481573357656,0.2889349999999999,0.3781683333333331,0.06068936509320779,0.030314669842155452,86.0,0.7578950000000001,0.0
0.02318189503985575,0.2889883333333333,0.37821083333333316,0.06068998972321686,0.030318082335349897,87.0,0.7579025000000003,0.0
0.023184939432594056,0.28902416666666664,0.3782458333333334,0.060690639309751805,0.030320908555973743,88.0,0.7579108333333334,0.0
0.023188128304605215,0.28906249999999994,0.37827416666666663,0.06069111629573329,0.03032336317087957,89.0,0.7579166666666668,0.0
0.02319113155149807,0.2891016666666666,0.3782999999999999,0.06069153194067156,0.030325390901575086,90.0,0.7579216666666667,0.0
0.023193012952749125,0.28912916666666655,0.3783249999999999,0.060691920361957766,0.03032728368015616,91.0,0.7579266666666665,0.0
0.02319510167024614,0.2891558333333332,0.37834833333333334,0.06069214920256481,0.030329328478755056,92.0,0.7579291666666665,0.0
0.023197069977813053,0.2891833333333332,0.37837583333333347,0.060692441639978716,0.03033124969663667,93.0,0.7579333333333333,0.0
0.02319849518811631,0.2892058333333332,0.37839750000000016,0.06069290670503068,0.030332680026732995,94.0,0.7579383333333333,0.0
0.023200466017679472,0.28922749999999997,0.3784191666666668,0.06069296990310924,0.03033426644340888,95.0,0.7579391666666665,0.0
0.023202325658696843,0.2892516666666667,0.37843833333333343,0.06069352719812881,0.030335661208752685,96.0,0.7579449999999999,0.0
0.023203764208367124,0.28926750000000007,0.3784558333333334,0.06069352719812881,0.030337055721120807,97.0,0.7579449999999999,0.0
0.023205341125931183,0.28928750000000014,0.3784708333333333,0.06069362641436406,0.030338187841284378,98.0,0.7579458333333332,0.0
0.023206567841286278,0.2893016666666668,0.37848166666666666,0.06069378742318552,0.030339012277465837,99.0,0.7579474999999999,0.0
0.02320686066168437,0.2893075000000001,0.37849583333333314,0.06069395253916479,0.03034018951533408,100.0,0.7579491666666666,0.0
0.023207759657781126,0.28932,0.37850583333333326,0.06069411386748902,0.030341104747955188,101.0,0.7579508333333334,0.0
0.02320867797470018,0.28933000000000014,0.3785158333333332,0.06069432460196661,0.030342065132305272,102.0,0.7579533333333331,0.0
0.023209295966720618,0.2893375000000001,0.37852749999999985,0.06069437882258723,0.030343099821389923,103.0,0.7579541666666664,0.0
0.023210468180537017,0.28934916666666677,0.37853916666666654,0.060694479722211966,0.03034421436880056,104.0,0.7579549999999997,0.0
0.023211712141838124,0.2893633333333334,0.37854416666666657,0.06069456276987577,0.030344730319442983,105.0,0.7579558333333332,0.0
0.02321299348784355,0.2893800000000001,0.37854916666666655,0.06069460462475684,0.03034508677682526,106.0,0.7579566666666665,0.0
0.02321363817289789,0.28938666666666674,0.37855249999999985,0.06069467222036462,0.030345340088787382,107.0,0.7579574999999998,0.0
0.02321432472035796,0.2893966666666667,0.3785583333333332,0.06069467222036462,0.030345895235416746,108.0,0.7579574999999998,0.0
0.023214596248762445,0.2894008333333334,0.37856249999999986,0.06069467222036462,0.030346227156010125,109.0,0.7579574999999998,0.0
0.02321527476983395,0.2894083333333334,0.37856583333333316,0.060694731918337755,0.030346512358529587,110.0,0.7579583333333332,0.0
0.02321549012557851,0.2894125000000001,0.37856916666666646,0.06069480362705187,0.03034682424065253,111.0,0.7579591666666665,0.0
0.023215967292499116,0.2894191666666667,0.37857749999999984,0.06069480362705187,0.030347470008840933,112.0,0.7579591666666665,0.0
0.023216312508515545,0.28942416666666676,0.3785791666666665,0.06069480362705187,0.03034768037252691,113.0,0.7579591666666665,0.0
0.023216707701417438,0.2894291666666667,0.3785858333333333,0.06069480362705187,0.030348356144274474,114.0,0.7579591666666665,0.0
0.02321724273932344,0.2894350000000001,0.37858833333333336,0.06069480362705187,0.030348502971957108,115.0,0.7579591666666665,0.0
0.023217439506160488,0.28943666666666673,0.3785933333333333,0.06069487979503159,0.03034892072033021,116.0,0.7579599999999996,0.0
0.023218142914898824,0.28944500000000006,0.3785974999999999,0.06069494772213792,0.03034917315080429,117.0,0.7579608333333331,0.0
0.023218283010856388,0.28944833333333353,0.3786,0.06069494772213792,0.03034936504003557,118.0,0.7579608333333331,0.0
0.023218531537778905,0.2894525000000002,0.3786025,0.06069494772213792,0.030349584334399587,119.0,0.7579608333333331,0.0
0.02321889657498225,0.2894558333333335,0.37860666666666665,0.06069494772213792,0.030349850859966714,120.0,0.7579608333333331,0.0
0.023219331292259945,0.28946083333333344,0.37860999999999995,0.06069494772213792,0.030350141680064686,121.0,0.7579608333333331,0.0
0.023219402073242294,0.28946166666666684,0.3786108333333333,0.06069494772213792,0.030350203044236603,122.0,0.7579608333333331,0.0
0.0232196134728033,0.2894641666666668,0.37861333333333325,0.06069494772213792,0.030350442702244438,123.0,0.7579608333333331,0.0
0.023219888505809454,0.28946666666666687,0.37861333333333325,0.06069494772213792,0.030350442702244438,124.0,0.7579608333333331,0.0
0.02322008630818848,0.28946916666666683,0.378615,0.06069494772213792,0.030350598326062708,125.0,0.7579608333333331,0.0
0.023220164189772644,0.2894700000000002,0.37861833333333333,0.06069494772213792,0.030350895087935866,126.0,0.7579608333333331,0.0
0.023220248344057875,0.28947083333333345,0.37862166666666663,0.06069494772213792,0.03035107575203152,127.0,0.7579608333333331,0.0
0.02322042898445725,0.2894733333333335,0.3786225,0.06069499779750297,0.030351134975002723,128.0,0.7579616666666664,0.0
0.02322042898445725,0.2894733333333335,0.37862333333333337,0.06069499779750297,0.030351225766936586,129.0,0.7579616666666664,0.0
0.02322050481255736,0.28947500000000015,0.37862333333333337,0.06069499779750297,0.030351225766936586,130.0,0.7579616666666664,0.0
0.02322059765715679,0.2894766666666669,0.37862583333333333,0.06069499779750297,0.03035134366591352,131.0,0.7579616666666664,0.0
0.023220914509547677,0.28947916666666684,0.37862666666666667,0.0606950595403297,0.030351430315921222,132.0,0.7579624999999998,0.0
0.023221028185676888,0.2894800000000002,0.37862666666666667,0.0606950595403297,0.030351430315921222,133.0,0.7579624999999998,0.0
0.023221178069544622,0.28948250000000014,0.37862750000000006,0.0606950595403297,0.03035145587014732,134.0,0.7579624999999998,0.0
0.023221178069544622,0.28948250000000014,0.3786283333333333,0.06069515835074677,0.030351550058806246,135.0,0.7579633333333331,0.0
0.023221223529827674,0.2894833333333335,0.37862916666666663,0.06069515835074677,0.030351612667089956,136.0,0.7579633333333331,0.0
0.023221223529827674,0.2894833333333335,0.37863083333333336,0.06069515835074677,0.030351743357283266,137.0,0.7579633333333331,0.0
0.023221290204250063,0.2894850000000001,0.3786316666666666,0.06069515835074677,0.03035180251603226,138.0,0.7579633333333331,0.0
0.02322141426691224,0.28948666666666684,0.3786325,0.06069515835074677,0.030351834213176748,139.0,0.7579633333333331,0.0
0.023221427051444435,0.28948833333333346,0.3786325,0.06069515835074677,0.030351834213176748,140.0,0.7579633333333331,0.0
0.023221485916274216,0.2894891666666668,0.3786333333333333,0.06069515835074677,0.030351891987522334,141.0,0.7579633333333331,0.0
0.023221485916274216,0.2894891666666668,0.3786341666666667,0.06069515835074677,0.030351991625916775,142.0,0.7579633333333331,0.0
0.023221529521832384,0.28949000000000014,0.3786341666666667,0.06069515835074677,0.030351991625916775,143.0,0.7579633333333331,0.0
0.023221611697433687,0.2894908333333334,0.3786341666666667,0.06069515835074677,0.030351991625916775,144.0,0.7579633333333331,0.0
0.023221682202320227,0.28949166666666676,0.37863499999999994,0.06069515835074677,0.03035206517548134,145.0,0.7579633333333331,0.0
0.023221859579421897,0.28949416666666683,0.3786358333333333,0.06069515835074677,0.030352144896636037,146.0,0.7579633333333331,0.0
0.023221943510754364,0.2894950000000002,0.3786366666666667,0.06069515835074677,0.03035222529824716,147.0,0.7579633333333331,0.0
0.023221943510754364,0.2894950000000002,0.3786366666666667,0.06069515835074677,0.03035222529824716,148.0,0.7579633333333331,0.0
0.023222028331444027,0.28949583333333345,0.3786366666666667,0.06069515835074677,0.03035222529824716,149.0,0.7579633333333331,0.0
