Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.13728666666666667,0.027416542248957815,0.1199999999999997,0.12964666666666663,0.0564,0.029440018634882388,24.0,0.028028805817507746,1.457167719820518E-16,0.31564333333333355,0.0077046901300441666,0.24102333333333334,0.08010075601321681
0.15519333333333332,0.028678487679017445,0.1199999999999997,0.14843333333333336,0.05711666666666666,0.028316421518337496,25.0,0.029123447979630127,1.457167719820518E-16,0.2842591666666667,0.0072733541475412545,0.23499749999999997,0.07890382740395462
0.17280916666666665,0.02959291159201905,0.1199999999999997,0.16664333333333334,0.057100000000000005,0.027447474787714483,26.0,0.029934073905092767,1.457167719820518E-16,0.2575608333333333,0.007000339277492201,0.22588666666666662,0.07766482292943003
0.18989166666666668,0.030387050136073134,0.1199999999999997,0.1841333333333333,0.05573833333333331,0.026875137867863427,27.0,0.030470120154377837,1.457167719820518E-16,0.2348816666666667,0.006635627272952841,0.21535500000000019,0.07671431444634189
0.20609166666666667,0.03111413637944798,0.1199999999999997,0.20007916666666664,0.05438750000000001,0.026368818782665553,28.0,0.030727905270720765,1.457167719820518E-16,0.21587583333333324,0.006544184958482861,0.2035658333333333,0.07608026928728888
0.22145500000000004,0.03164342273021889,0.1199999999999997,0.21496749999999995,0.052324166666666685,0.025889741690993926,29.0,0.03079613284874417,1.457167719820518E-16,0.19985749999999997,0.006305797583154905,0.1913958333333334,0.07568064885383514
0.23615333333333333,0.0320725011583998,0.1199999999999997,0.22855333333333333,0.04986249999999999,0.025180944680452316,30.0,0.030841568900142256,1.457167719820518E-16,0.18652083333333325,0.0062047060852361635,0.17891000000000007,0.07554578768751033
0.24966916666666664,0.032493621037977934,0.1199999999999997,0.24091500000000013,0.04721833333333334,0.02434712508339309,31.0,0.030797317016530296,1.457167719820518E-16,0.17568166666666665,0.00599036720957535,0.1665158333333333,0.07563106173593993
0.2625149999999999,0.03292122963099444,0.1199999999999997,0.25179500000000005,0.044584999999999986,0.023235211691017343,32.0,0.03083586173191857,1.457167719820518E-16,0.1666058333333334,0.0058992465973772175,0.1544991666666668,0.07584915163660735
0.2744308333333333,0.033332855285634566,0.1199999999999997,0.2613916666666667,0.041933333333333336,0.021891314725631866,33.0,0.030839597505569936,1.457167719820518E-16,0.15903916666666665,0.005699032568973634,0.14320500000000003,0.07616146425408579
0.2856041666666666,0.033739422043455175,0.1199999999999997,0.2698375000000001,0.039245000000000016,0.020508879106919085,34.0,0.030931856598079708,1.457167719820518E-16,0.15276000000000006,0.005447800970728159,0.13255333333333333,0.07649543188975405
0.2960574999999999,0.03421076564383644,0.1199999999999997,0.27714749999999994,0.03684583333333335,0.0192340765264774,35.0,0.031073309797490727,1.457167719820518E-16,0.14738,0.005157712250574107,0.12256916666666663,0.0768383195959759
0.3056158333333332,0.034688488121561625,0.1199999999999997,0.2836391666666668,0.03467333333333333,0.017892397123537945,36.0,0.031251846142690345,1.457167719820518E-16,0.1428558333333333,0.00493165258531278,0.11321583333333328,0.07715824345563943
0.3144099999999999,0.03520940889875886,0.1199999999999997,0.2893408333333334,0.03249499999999998,0.016621889349756704,37.0,0.031456593436984266,1.457167719820518E-16,0.1391408333333333,0.004704274873275725,0.10461333333333339,0.07745085605719962
0.3225275,0.03569589084807242,0.1199999999999997,0.2944124999999999,0.03038916666666668,0.015499918004935453,38.0,0.031673747385453144,1.457167719820518E-16,0.13592166666666666,0.004366519379672505,0.09674916666666664,0.07771404934741354
0.33021166666666646,0.03619862634556117,0.1199999999999997,0.2987583333333332,0.02837666666666667,0.014424542429677122,39.0,0.03189630306643006,1.457167719820518E-16,0.133215,0.004075315597867511,0.08943833333333331,0.07794711953465633
0.3372425,0.036674552180008514,0.1199999999999997,0.30268,0.02657666666666666,0.013377737979101703,40.0,0.03214074426124365,1.457167719820518E-16,0.13085333333333332,0.003864877818968609,0.08264750000000005,0.0781570288834529
0.3438233333333335,0.03710594557779417,0.1199999999999997,0.30611000000000005,0.024970000000000006,0.012261117397137544,41.0,0.032356046189236404,1.457167719820518E-16,0.1288725,0.003596911869923977,0.07622416666666663,0.07834074157234006
0.3499224999999999,0.0375550798064767,0.1199999999999997,0.3090225,0.023570833333333336,0.011276604275802871,42.0,0.03255430620677035,1.457167719820518E-16,0.12710333333333337,0.0033856707596952714,0.07038083333333332,0.07850980032596072
0.35549000000000003,0.03797739810290677,0.1199999999999997,0.31171499999999985,0.022142500000000016,0.01043814777597326,43.0,0.032755686306604324,1.457167719820518E-16,0.1255716666666666,0.003142309809280429,0.06508083333333332,0.07865778971366338
0.3607158333333335,0.03837059746506937,0.1199999999999997,0.3140525000000001,0.02083083333333334,0.009628503655235782,44.0,0.0329433250462695,1.457167719820518E-16,0.12430249999999997,0.002903136205276784,0.06009833333333335,0.07878163874028116
0.36560916666666665,0.038771294146912195,0.1199999999999997,0.31614750000000025,0.019515000000000005,0.00891545178639622,45.0,0.033118390511982405,1.457167719820518E-16,0.12315499999999996,0.002698415044058271,0.055573333333333336,0.07889542600018076
0.37006999999999995,0.03914414313363708,0.1199999999999997,0.3179316666666666,0.018393333333333324,0.008188760929197746,46.0,0.03327458238113424,1.457167719820518E-16,0.12218833333333337,0.002587918511511176,0.05141666666666668,0.0789921043478749
0.37425666666666674,0.03949959162939395,0.1199999999999997,0.31954083333333333,0.017374166666666666,0.007544689069784268,47.0,0.03341733550608708,1.457167719820518E-16,0.12131249999999996,0.0024341022971632806,0.04751583333333334,0.07908029346875342
0.37820416666666645,0.0398502783322742,0.1199999999999997,0.320965,0.016465000000000004,0.006982870298392103,48.0,0.03354700598289907,1.457167719820518E-16,0.12056833333333335,0.002310038329407833,0.043797499999999996,0.07915545806179268
0.38182,0.0401826940361146,0.1199999999999997,0.32231333333333334,0.015496666666666662,0.006481164965155227,49.0,0.03366996803120285,1.457167719820518E-16,0.11992166666666665,0.0021824769312768356,0.040448333333333336,0.07922040119800092
0.38528833333333345,0.04049245772534545,0.1199999999999997,0.3234674999999999,0.014680833333333334,0.005953216859162972,50.0,0.033780239022799995,1.457167719820518E-16,0.11938166666666668,0.002078945003214104,0.03718166666666668,0.07927555003050368
0.38837083333333333,0.04077366510988503,0.1199999999999997,0.3245350000000001,0.013858333333333334,0.005502930974086041,51.0,0.03388240057537246,1.457167719820518E-16,0.11890416666666663,0.001964599019025398,0.03433166666666667,0.07932410977434953
0.39127666666666683,0.04103728372535828,0.1199999999999997,0.3255125,0.013032499999999994,0.005098324275354273,52.0,0.03397799874091321,1.457167719820518E-16,0.11847333333333329,0.0018856493410759063,0.03170500000000001,0.07936837498161482
0.39397999999999994,0.04128945466661757,0.1199999999999997,0.3263591666666668,0.012254999999999999,0.004733479586208812,53.0,0.03406099338920875,1.457167719820518E-16,0.11812666666666664,0.001782096728575641,0.02927916666666668,0.0794038437706611
0.3964633333333335,0.04151898809246466,0.1199999999999997,0.3270799999999999,0.011582500000000003,0.004378526832420035,54.0,0.03413159008406532,1.457167719820518E-16,0.11777750000000001,0.0016636889545525032,0.02709666666666666,0.07943977552799039
0.39876083333333356,0.041736572339612685,0.1199999999999997,0.3277524999999999,0.01090916666666667,0.004062784263558947,55.0,0.03419837774082517,1.457167719820518E-16,0.11749916666666667,0.0015763485738848784,0.025078333333333324,0.07946829962733393
0.4009599999999998,0.04194802309604908,0.1199999999999997,0.3283750000000001,0.0102375,0.0037646618696843895,56.0,0.03426034712924938,1.457167719820518E-16,0.11724666666666665,0.0015000564225499432,0.023180833333333317,0.07949441094958955
0.40299333333333337,0.04214247299999794,0.1199999999999997,0.3289308333333333,0.009627499999999994,0.003456569429683458,57.0,0.03431538211686398,1.457167719820518E-16,0.11704500000000001,0.0014108502533933217,0.02140333333333332,0.07951556526083431
0.4048433333333333,0.04232388743041242,0.1199999999999997,0.32948666666666654,0.009051666666666668,0.0032055992408683213,58.0,0.0343717398049942,1.457167719820518E-16,0.11686249999999995,0.0013317279397668115,0.01975583333333333,0.07953458447495759
0.4065383333333333,0.04248826268479593,0.1199999999999997,0.32996833333333336,0.008506666666666662,0.0029853565939524803,59.0,0.03442180569985963,1.457167719820518E-16,0.11668583333333332,0.001237196651933538,0.01830083333333334,0.079552745944602
0.4081508333333334,0.042645525359171294,0.1199999999999997,0.3303799999999999,0.008039999999999999,0.0027351949643591327,60.0,0.034463815323708236,1.457167719820518E-16,0.11654500000000002,0.0011817606920748948,0.01688416666666667,0.07956748965762755
0.4096741666666666,0.0427938865843365,0.1199999999999997,0.3307608333333333,0.007596666666666668,0.002521878949811034,61.0,0.03450357789166782,1.457167719820518E-16,0.11642083333333332,0.0011147483522700938,0.015547500000000002,0.07958035297102581
0.4110216666666667,0.04292628719839265,0.1199999999999997,0.33110666666666666,0.007156666666666669,0.0023300899705447713,62.0,0.03453906105974638,1.457167719820518E-16,0.11629749999999997,0.001074781631567806,0.014417499999999998,0.07959320727468415
0.41232916666666664,0.04305641038017904,0.1199999999999997,0.3314299999999999,0.006710833333333331,0.0021596988923355855,63.0,0.034572285142871306,1.457167719820518E-16,0.11619166666666664,0.0010191253568896986,0.013338333333333336,0.07960420256476554
0.4135741666666667,0.043180783001929485,0.1199999999999997,0.3317275000000002,0.006312500000000003,0.0020058265389027705,64.0,0.0346030694462813,1.457167719820518E-16,0.11609333333333333,9.629071108713793E-4,0.012292499999999994,0.07961450185459655
0.41469583333333343,0.04329327189637041,0.1199999999999997,0.3319800000000001,0.005938333333333335,0.0018614025010280112,65.0,0.03462967152601941,1.457167719820518E-16,0.1160033333333333,9.145167971241544E-4,0.0113825,0.07962382938263868
0.4157,0.043393692898085236,0.1199999999999997,0.3322341666666667,0.005623333333333333,0.0017167829653162339,66.0,0.03465606818908327,1.457167719820518E-16,0.11591749999999997,8.734685009902892E-4,0.010525000000000001,0.07963273004406436
0.4166791666666666,0.043493223560225135,0.1199999999999997,0.33246583333333335,0.005240833333333332,0.0016112279651109447,67.0,0.034680173548100775,1.457167719820518E-16,0.11584749999999998,8.099253009108653E-4,0.009766666666666668,0.07963988478418024
0.41762499999999997,0.04358903257032286,0.1199999999999997,0.33266750000000006,0.0049208333333333335,0.0014880755189169664,68.0,0.03470126808591919,1.457167719820518E-16,0.11579166666666668,7.678404737024191E-4,0.008995000000000001,0.0796456005751242
0.4184958333333333,0.04367879843997226,0.1199999999999997,0.33286583333333325,0.004579166666666668,0.0013963577994792976,69.0,0.03472162900354363,1.457167719820518E-16,0.11574666666666668,7.157716067682175E-4,0.008312500000000004,0.07965032693313666
0.4192641666666667,0.04375651513195557,0.1199999999999997,0.3330266666666665,0.004324166666666668,0.0012966071510548856,70.0,0.03473783104276309,1.457167719820518E-16,0.11569749999999997,6.831299239936396E-4,0.007687500000000001,0.07965542784981759
0.41997916666666685,0.0438292049208408,0.1199999999999997,0.3331841666666665,0.004042500000000002,0.0012253942109469189,71.0,0.034754623790603574,1.457167719820518E-16,0.1156658333333333,6.4387053887667E-4,0.007128333333333333,0.0796587101577289
0.42065250000000004,0.043897838767273045,0.1199999999999997,0.33331999999999984,0.003813333333333335,0.001141519455229155,72.0,0.03476854517136621,1.457167719820518E-16,0.11563416666666665,6.188676936326714E-4,0.006580000000000002,0.07966214374255644
0.4212658333333334,0.043959621859077175,0.1199999999999997,0.3334375,0.0036158333333333337,0.0010536639117331905,73.0,0.03478054895969154,1.457167719820518E-16,0.11559916666666666,5.854128113752058E-4,0.006081666666666666,0.07966571447195078
0.4218608333333332,0.04401989715639649,0.1199999999999997,0.3335475,0.0034091666666666675,9.831284214463314E-4,74.0,0.0347924045605383,1.457167719820518E-16,0.1155733333333333,5.481026300388966E-4,0.005609166666666666,0.07966845039844121
0.42236916666666663,0.044071976543979235,0.1199999999999997,0.33365250000000013,0.0031999999999999997,9.264684290357657E-4,75.0,0.03480322121256643,1.457167719820518E-16,0.11555333333333333,5.220153254455275E-4,0.005224999999999998,0.07967059943221773
0.4228516666666669,0.044121881846073706,0.1199999999999997,0.333745,0.0030091666666666665,8.654394355855683E-4,76.0,0.03481363947865836,1.457167719820518E-16,0.11552916666666666,5.049750750174596E-4,0.004865000000000002,0.07967305807586228
0.4233275000000001,0.04417036948118237,0.1199999999999997,0.3338316666666668,0.002831666666666667,7.978617256977134E-4,77.0,0.03482291988483383,1.457167719820518E-16,0.11550916666666664,4.854973108976905E-4,0.0045,0.07967512106356071
0.42378999999999994,0.04421829909664097,0.1199999999999997,0.3339091666666668,0.0026666666666666683,7.447817307029549E-4,78.0,0.03483056966458807,1.457167719820518E-16,0.1154983333333333,4.596798402753329E-4,0.0041358333333333325,0.0796762482862504
0.4241983333333335,0.04425934740412345,0.1199999999999997,0.3339775000000003,0.0024966666666666666,6.859826690392565E-4,79.0,0.034837408331717695,1.457167719820518E-16,0.11548416666666664,4.2617158776978806E-4,0.0038433333333333336,0.07967784013237131
0.4245783333333335,0.044298134922803344,0.1199999999999997,0.3340483333333334,0.002363333333333334,6.406566726587823E-4,80.0,0.03484486211727953,1.457167719820518E-16,0.1154683333333333,4.0665983600820756E-4,0.0035416666666666674,0.07967947299005071
0.4249358333333334,0.0443349964267476,0.1199999999999997,0.3341225000000002,0.002193333333333334,6.050756093708915E-4,81.0,0.03485292758058497,1.457167719820518E-16,0.11545916666666664,3.795684684246339E-4,0.0032891666666666664,0.07968037909251177
0.4252708333333334,0.04436979612483837,0.1199999999999997,0.33417916666666686,0.0020566666666666663,5.644663162866515E-4,82.0,0.034858833705768026,1.457167719820518E-16,0.11544666666666666,3.595560534263824E-4,0.003046666666666668,0.07968170375869787
0.42555833333333354,0.044399600497139105,0.1199999999999997,0.3342416666666667,0.0019191666666666665,5.248174285723878E-4,83.0,0.03486533353689433,1.457167719820518E-16,0.1154408333333333,3.3418407061910595E-4,0.0028400000000000005,0.07968233061555359
0.4258691666666667,0.04443153431396508,0.1199999999999997,0.33429666666666674,0.0017858333333333348,4.784086395424825E-4,84.0,0.03487117059820173,1.457167719820518E-16,0.11543249999999998,3.2030557241831143E-4,0.0026158333333333337,0.07968320665885317
0.4261341666666665,0.0444588126321399,0.1199999999999997,0.33434916666666664,0.0016733333333333344,4.4707304275202683E-4,85.0,0.03487679206616327,1.457167719820518E-16,0.11542499999999997,3.0555505050463313E-4,0.002418333333333334,0.07968402293067706
0.42638249999999994,0.044484644664619946,0.1199999999999997,0.33438249999999997,0.0015908333333333334,4.2369878418780266E-4,86.0,0.03488022103242514,1.457167719820518E-16,0.11541833333333332,2.909750729109892E-4,0.002225833333333334,0.07968474524214504
0.42663083333333335,0.044510698056681335,0.1199999999999997,0.3344191666666667,0.0014741666666666672,3.968782261461176E-4,87.0,0.0348839787102865,1.457167719820518E-16,0.11541499999999999,2.778260721906584E-4,0.002060833333333334,0.07968506856421306
0.4268599999999999,0.044534886325216995,0.1199999999999997,0.33446,0.0013766666666666675,3.771767840004059E-4,88.0,0.034888029465706426,1.457167719820518E-16,0.11540916666666665,2.60586944330593E-4,0.001894166666666667,0.0796856689321218
0.42705,0.04455430487992529,0.1199999999999997,0.33448833333333344,0.0013050000000000004,3.6141696449146134E-4,89.0,0.03489097554247453,1.457167719820518E-16,0.11540333333333333,2.4451056555222037E-4,0.001753333333333334,0.0796862961172678
0.42722916666666666,0.0445731035284702,0.1199999999999997,0.334515,0.0012258333333333335,3.3431496086109506E-4,90.0,0.034893494886821905,1.457167719820518E-16,0.11540083333333331,2.397477696571034E-4,0.0016291666666666668,0.07968655326126062
0.42740416666666686,0.04459095358358078,0.1199999999999997,0.33454083333333334,0.0011441666666666664,3.126455216730638E-4,91.0,0.034896401137171566,1.457167719820518E-16,0.11539749999999999,2.3468026416571312E-4,0.0015133333333333338,0.07968691090305127
0.4275633333333335,0.044607623102883305,0.1199999999999997,0.33456583333333345,0.0010783333333333337,2.923990804059107E-4,92.0,0.03489914605917632,1.457167719820518E-16,0.11539583333333332,2.2156482622975656E-4,0.0013966666666666674,0.07968705546172304
0.4276958333333336,0.04462164711766091,0.1199999999999997,0.33459249999999996,0.0010199999999999999,2.7632226304725354E-4,93.0,0.03490187265898731,1.457167719820518E-16,0.11539249999999998,2.0912516188477495E-4,0.0012991666666666664,0.07968740991171377
0.42782833333333353,0.04463558333107741,0.1199999999999997,0.33460916666666657,9.741666666666671E-4,2.6374670877356727E-4,94.0,0.03490360415716008,1.457167719820518E-16,0.11538749999999999,2.0821621708108033E-4,0.0012008333333333337,0.07968790334865243
0.4279725000000001,0.044650378387021177,0.1199999999999997,0.33463750000000003,9.016666666666669E-4,2.482770489907505E-4,95.0,0.03490660101285763,1.457167719820518E-16,0.11538416666666665,2.0010240433893393E-4,0.0011041666666666667,0.0796882448973899
0.4280983333333334,0.04466316154624027,0.1199999999999997,0.3346558333333333,8.525000000000004E-4,2.2606806681469476E-4,96.0,0.034908624051367625,1.457167719820518E-16,0.11538083333333331,1.9060894741153506E-4,0.0010124999999999993,0.07968859582144147
0.428225,0.04467644478637485,0.1199999999999997,0.33467833333333336,7.833333333333335E-4,2.1109790711631621E-4,97.0,0.03491080371421176,1.457167719820518E-16,0.11537916666666664,1.871199852738581E-4,9.341666666666666E-4,0.0796887659104242
0.42832833333333337,0.044687191110043545,0.1199999999999997,0.33469416666666674,7.316666666666671E-4,1.9633756008466638E-4,98.0,0.034912492568225324,1.457167719820518E-16,0.11537833333333332,1.8016003688079357E-4,8.675000000000003E-4,0.0796888467685758
0.4284208333333331,0.04469699136772394,0.1199999999999997,0.33471083333333335,6.758333333333336E-4,1.8848629481565322E-4,99.0,0.03491426391643378,1.457167719820518E-16,0.11537749999999998,1.717551349709489E-4,8.150000000000005E-4,0.0796889451404909
0.42849916666666676,0.044705202202798,0.1199999999999997,0.3347283333333334,6.283333333333335E-4,1.7480147469502524E-4,100.0,0.03491607090780531,1.457167719820518E-16,0.11537749999999998,1.5318607058809955E-4,7.666666666666671E-4,0.0796889451404909
0.4285716666666667,0.044712859440048734,0.1199999999999997,0.3347458333333334,5.866666666666667E-4,1.713427364475463E-4,101.0,0.034917900075172356,1.457167719820518E-16,0.11537583333333332,1.4403896077874975E-4,7.200000000000004E-4,0.07968911625702964
0.42864583333333317,0.04472061972952808,0.1199999999999997,0.33476083333333334,5.491666666666668E-4,1.6005153249986568E-4,102.0,0.03491953923893786,1.457167719820518E-16,0.11537499999999999,1.4215540693980738E-4,6.691666666666669E-4,0.07968920259619032
0.42872083333333333,0.04472878915187684,0.1199999999999997,0.3347691666666667,5.091666666666668E-4,1.5268374631534584E-4,103.0,0.03492034674073347,1.457167719820518E-16,0.11537499999999999,1.332284743922593E-4,6.258333333333335E-4,0.07968920259619032
0.42880416666666654,0.04473752684447054,0.1199999999999997,0.3347758333333334,4.7666666666666674E-4,1.431199962735234E-4,104.0,0.03492094345078689,1.457167719820518E-16,0.11537333333333331,1.3208793367383047E-4,5.700000000000001E-4,0.07968937971203495
0.4288641666666665,0.044743808601411236,0.1199999999999997,0.3347858333333334,4.4916666666666683E-4,1.3388168491453768E-4,105.0,0.034922029398738966,1.457167719820518E-16,0.11537249999999998,1.2763813323437298E-4,5.283333333333337E-4,0.0796894694429833
0.42892416666666655,0.0447498957148847,0.1199999999999997,0.33479916666666665,4.1833333333333344E-4,1.265837173573284E-4,106.0,0.03492348749757183,1.457167719820518E-16,0.11537083333333333,1.1867029488835393E-4,4.8750000000000014E-4,0.07968963399648073
0.4289816666666668,0.044755896251840996,0.1199999999999997,0.3348058333333333,3.8833333333333336E-4,1.2108809350588067E-4,107.0,0.03492412090031362,1.457167719820518E-16,0.11536999999999999,1.1331801367047612E-4,4.5416666666666695E-4,0.0796897124790898
0.4290266666666668,0.04476047630319509,0.1199999999999997,0.33481583333333326,3.6833333333333336E-4,1.1443626926032764E-4,108.0,0.03492500894525853,1.457167719820518E-16,0.11536999999999999,1.0877793383259718E-4,4.191666666666668E-4,0.0796897124790898
0.4290858333333335,0.04476662693711007,0.1199999999999997,0.3348224999999999,3.4416666666666656E-4,1.081015147904968E-4,109.0,0.034925874757894985,1.457167719820518E-16,0.11536999999999999,1.032383636165462E-4,3.775000000000001E-4,0.0796897124790898
0.42912916666666684,0.04477107436533537,0.1199999999999997,0.3348258333333333,3.2416666666666667E-4,1.0123885398183625E-4,110.0,0.034926205237992704,1.457167719820518E-16,0.11536916666666666,1.0206122209515009E-4,3.5166666666666685E-4,0.07968979958664549
0.42917250000000023,0.044775529478769616,0.1199999999999997,0.3348299999999999,3.041666666666669E-4,9.789361430768722E-5,111.0,0.034926547687015,1.457167719820518E-16,0.11536916666666666,9.733871988519721E-5,3.2416666666666683E-4,0.07968979958664549
0.4291958333333336,0.044778024463193865,0.1199999999999997,0.3348366666666666,2.9250000000000017E-4,9.667295238184368E-5,112.0,0.034927213562238574,1.457167719820518E-16,0.11536916666666666,9.44639481495454E-5,3.058333333333335E-4,0.07968979958664549
0.42922833333333354,0.044781259651468286,0.1199999999999997,0.3348374999999999,2.7916666666666677E-4,9.405136746598758E-5,113.0,0.03492728104129349,1.457167719820518E-16,0.11536916666666666,9.194559834791195E-5,2.8583333333333347E-4,0.07968979958664549
0.4292708333333332,0.044785421454156135,0.1199999999999997,0.33484666666666657,2.5250000000000007E-4,9.444189130535947E-5,114.0,0.034928292575249396,1.457167719820518E-16,0.1153675,8.440045912197396E-5,2.625E-4,0.0796899602005851
0.4293091666666667,0.04478949886033245,0.1199999999999997,0.3348524999999999,2.333333333333334E-4,8.166560373457931E-5,115.0,0.03492893736007676,1.457167719820518E-16,0.1153675,7.888106377466154E-5,2.3749999999999997E-4,0.0796899602005851
0.4293349999999999,0.04479210665675371,0.1199999999999997,0.3348583333333332,2.1416666666666673E-4,8.120190884455862E-5,116.0,0.034929522245595576,1.457167719820518E-16,0.1153675,7.753919259889727E-5,2.2499999999999997E-4,0.0796899602005851
