Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.42659416666666644,0.034200619692139916,0.19200000000000014,0.28944500000000006,2.141666666666666E-4,9.442718388025536E-5,117.0,0.023218142914898824,6.938893903907228E-17,0.0914958333333333,8.349047683551832E-5,2.508333333333333E-4,0.05735850648764361
0.42662499999999987,0.03420336499649317,0.19200000000000014,0.28944833333333353,1.9833333333333327E-4,9.200600071009865E-5,118.0,0.023218283010856388,6.938893903907228E-17,0.0914958333333333,7.499537022747172E-5,2.3249999999999996E-4,0.05735850648764361
0.4266441666666667,0.0342048776954358,0.19200000000000014,0.2894525000000002,1.874999999999999E-4,8.934950102453467E-5,119.0,0.023218531537778905,6.938893903907228E-17,0.0914958333333333,7.175261319283085E-5,2.2E-4,0.05735850648764361
0.42667166666666667,0.03420701449954706,0.19200000000000014,0.2894558333333335,1.766666666666666E-4,8.41625411530173E-5,120.0,0.02321889657498225,6.938893903907228E-17,0.0914958333333333,6.944222218666555E-5,1.999999999999999E-4,0.05735850648764361
0.4267016666666668,0.03420955762121004,0.19200000000000014,0.28946083333333344,1.6083333333333325E-4,8.146978819715245E-5,121.0,0.023219331292259945,6.938893903907228E-17,0.0914958333333333,6.528649468985823E-5,1.8083333333333325E-4,0.05735850648764361
0.4267291666666668,0.03421193346616143,0.19200000000000014,0.28946166666666684,1.5083333333333322E-4,7.693679765452504E-5,122.0,0.023219402073242294,6.938893903907228E-17,0.0914958333333333,6.324418067212897E-5,1.6249999999999988E-4,0.05735850648764361
0.4267466666666669,0.034213403156592825,0.19200000000000014,0.2894641666666668,1.399999999999999E-4,7.156970184527963E-5,123.0,0.0232196134728033,6.938893903907228E-17,0.0914958333333333,6.06904715201104E-5,1.5333333333333315E-4,0.05735850648764361
0.4267683333333335,0.03421515440520796,0.19200000000000014,0.28946666666666687,1.2499999999999995E-4,6.60794450306262E-5,124.0,0.023219888505809454,6.938893903907228E-17,0.0914958333333333,5.63656219102862E-5,1.4416666666666655E-4,0.05735850648764361
0.4267766666666668,0.03421592510155988,0.19200000000000014,0.28946916666666683,1.2083333333333331E-4,6.489173676208705E-5,125.0,0.02322008630818848,6.938893903907228E-17,0.0914958333333333,5.357853788805944E-5,1.3749999999999993E-4,0.05735850648764361
0.42679000000000017,0.03421708722748524,0.19200000000000014,0.2894700000000002,1.1833333333333329E-4,5.968522755999924E-5,126.0,0.023220164189772644,6.938893903907228E-17,0.0914958333333333,5.514501085521901E-5,1.258333333333333E-4,0.05735850648764361
0.42680000000000007,0.034217970424909774,0.19200000000000014,0.28947083333333345,1.1916666666666664E-4,5.9264883269005876E-5,127.0,0.023220248344057875,6.938893903907228E-17,0.0914958333333333,5.450375878985067E-5,1.1416666666666663E-4,0.05735850648764361
0.4268183333333334,0.03421939142219738,0.19200000000000014,0.2894733333333335,1.0833333333333329E-4,5.4715171570598264E-5,128.0,0.02322042898445725,6.938893903907228E-17,0.09149499999999997,5.267167697686827E-5,1.0499999999999999E-4,0.05735855750234658
0.42683333333333345,0.034220847893580236,0.19200000000000014,0.2894733333333335,9.916666666666665E-5,5.303137174247798E-5,129.0,0.02322042898445725,6.938893903907228E-17,0.09149499999999997,5.263705654975613E-5,9.916666666666663E-5,0.05735855750234658
0.42684416666666675,0.034221633506108205,0.19200000000000014,0.28947500000000015,9.083333333333334E-5,5.277704677856343E-5,130.0,0.02322050481255736,6.938893903907228E-17,0.09149499999999997,5.041322302288909E-5,9.499999999999995E-5,0.05735855750234658
0.42685416666666676,0.034222468798433034,0.19200000000000014,0.2894766666666669,8.833333333333334E-5,5.0123112322449506E-5,131.0,0.02322059765715679,6.938893903907228E-17,0.09149499999999997,5.049064819900375E-5,8.583333333333328E-5,0.05735855750234658
0.4268641666666667,0.034223448830098785,0.19200000000000014,0.28947916666666684,8.416666666666666E-5,4.7951074602719336E-5,132.0,0.023220914509547677,6.938893903907228E-17,0.09149416666666664,5.082479436478049E-5,7.833333333333329E-5,0.057358628490632405
0.4268691666666668,0.03422379581265627,0.19200000000000014,0.2894800000000002,8.083333333333332E-5,4.743233484542889E-5,133.0,0.023221028185676888,6.938893903907228E-17,0.09149416666666664,4.8432011337773534E-5,7.58333333333333E-5,0.057358628490632405
0.4268733333333334,0.03422404474764619,0.19200000000000014,0.28948250000000014,7.749999999999997E-5,4.5167512292206936E-5,134.0,0.023221178069544622,6.938893903907228E-17,0.09149416666666664,4.630627207337401E-5,7.249999999999999E-5,0.057358628490632405
0.42688166666666677,0.03422455197133907,0.19200000000000014,0.28948250000000014,7.25E-5,4.358898943540676E-5,135.0,0.023221178069544622,6.938893903907228E-17,0.0914933333333333,4.2309622624961616E-5,7.0E-5,0.05735871582031414
0.4268908333333334,0.03422522339580935,0.19200000000000014,0.2894833333333335,6.75E-5,4.1155194082885866E-5,136.0,0.023221223529827674,6.938893903907228E-17,0.0914933333333333,4.039518329372121E-5,6.500000000000002E-5,0.05735871582031414
0.42690083333333345,0.0342260752788434,0.19200000000000014,0.2894833333333335,6.250000000000001E-5,3.999999999999997E-5,137.0,0.023221223529827674,6.938893903907228E-17,0.0914933333333333,3.876343852996875E-5,6.0000000000000015E-5,0.05735871582031414
0.42690500000000015,0.03422633236388809,0.19200000000000014,0.2894850000000001,5.916666666666667E-5,3.9614023190447816E-5,138.0,0.023221290204250063,6.938893903907228E-17,0.0914933333333333,3.791208763559309E-5,5.750000000000003E-5,0.05735871582031414
0.42691333333333353,0.03422704762156515,0.19200000000000014,0.28948666666666684,5.3333333333333326E-5,3.922867431979935E-5,139.0,0.02322141426691224,6.938893903907228E-17,0.0914933333333333,3.70435179514881E-5,5.3333333333333354E-5,0.05735871582031414
0.42691750000000017,0.034227366403763816,0.19200000000000014,0.28948833333333346,5.166666666666666E-5,3.872759208741086E-5,140.0,0.023221427051444435,6.938893903907228E-17,0.0914933333333333,3.5345516767414154E-5,4.916666666666667E-5,0.05735871582031414
0.4269208333333336,0.03422762584024375,0.19200000000000014,0.2894891666666668,4.916666666666665E-5,3.705991770093399E-5,141.0,0.023221485916274216,6.938893903907228E-17,0.0914933333333333,3.4758592063290235E-5,4.75E-5,0.05735871582031414
0.4269241666666669,0.0342279643200272,0.19200000000000014,0.2894891666666668,4.7499999999999996E-5,3.702242188488247E-5,142.0,0.023221485916274216,6.938893903907228E-17,0.0914933333333333,3.4738607245157856E-5,4.583333333333334E-5,0.05735871582031414
0.42693333333333344,0.03422868335020919,0.19200000000000014,0.28949000000000014,3.916666666666666E-5,3.582121888241973E-5,143.0,0.023221529521832384,6.938893903907228E-17,0.0914933333333333,3.2465259209739185E-5,4.416666666666667E-5,0.05735871582031414
0.4269383333333334,0.03422906548980785,0.19200000000000014,0.2894908333333334,3.666666666666665E-5,3.445760277339228E-5,144.0,0.023221611697433687,6.938893903907228E-17,0.0914933333333333,2.881936077631765E-5,4.083333333333333E-5,0.05735871582031414
0.42694083333333344,0.03422922149265238,0.19200000000000014,0.28949166666666676,3.583333333333332E-5,3.36547008438478E-5,145.0,0.023221682202320227,6.938893903907228E-17,0.0914933333333333,2.8719790892151138E-5,3.833333333333333E-5,0.05735871582031414
0.42694583333333347,0.03422955831334065,0.19200000000000014,0.28949416666666683,3.333333333333332E-5,3.0505008696205255E-5,146.0,0.023221859579421897,6.938893903907228E-17,0.0914933333333333,2.763853991962835E-5,3.333333333333332E-5,0.05735871582031414
0.4269500000000002,0.034229876083133395,0.19200000000000014,0.2894950000000002,3.166666666666665E-5,3.0000000000000024E-5,147.0,0.023221943510754364,6.938893903907228E-17,0.0914933333333333,2.6601482832520596E-5,2.9999999999999987E-5,0.05735871582031414
0.42695333333333346,0.03423017122689019,0.19200000000000014,0.2894950000000002,2.9999999999999987E-5,2.899952106884216E-5,148.0,0.023221943510754364,6.938893903907228E-17,0.0914933333333333,2.629955639676583E-5,2.8333333333333322E-5,0.05735871582031414
0.4269558333333334,0.034230381118139114,0.19200000000000014,0.28949583333333345,2.7499999999999987E-5,2.8840437467787047E-5,149.0,0.023222028331444027,6.938893903907228E-17,0.0914933333333333,2.4119926064010514E-5,2.7499999999999987E-5,0.05735871582031414
