Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.43141500000000005,0.0495223714808099,0.05600000000000004,0.37442333333333333,2.0666666666666658E-4,7.526688625595368E-5,117.0,0.04297033265974198,2.0816681711721685E-17,0.13772750000000003,6.853628398317359E-5,2.2749999999999997E-4,0.09245851321054306
0.4314416666666666,0.04952553069854196,0.05600000000000004,0.3744291666666667,1.924999999999998E-4,7.070945049205866E-5,118.0,0.04297087501816072,2.0816681711721685E-17,0.13772750000000003,6.619494567815079E-5,2.0916666666666658E-4,0.09245851321054306
0.4314666666666667,0.04952864084435277,0.05600000000000004,0.3744316666666666,1.8083333333333314E-4,6.699917080747256E-5,119.0,0.04297122389040007,2.0816681711721685E-17,0.13772750000000003,6.7791295327809E-5,1.9333333333333323E-4,0.09245851321054306
0.4314883333333333,0.04953105136483128,0.05600000000000004,0.3744341666666667,1.716666666666665E-4,6.620150216489721E-5,120.0,0.04297150000088883,2.0816681711721685E-17,0.13772750000000003,6.775671348451175E-5,1.7833333333333324E-4,0.09245851321054306
0.4315091666666666,0.04953339487820032,0.05600000000000004,0.37443916666666666,1.599999999999999E-4,6.350716276312631E-5,121.0,0.042972125798704935,2.0816681711721685E-17,0.13772750000000003,6.304760106459247E-5,1.6416666666666657E-4,0.09245851321054306
0.4315258333333333,0.0495352229461662,0.05600000000000004,0.37444249999999996,1.4916666666666653E-4,6.253332444918203E-5,122.0,0.04297254242657939,2.0816681711721685E-17,0.13772750000000003,5.84507746360607E-5,1.5499999999999995E-4,0.09245851321054306
0.43154083333333326,0.04953689428758856,0.05600000000000004,0.37444749999999993,1.3916666666666662E-4,6.084474778757269E-5,123.0,0.042973126274112684,2.0816681711721685E-17,0.13772750000000003,5.638255985280871E-5,1.4499999999999997E-4,0.09245851321054306
0.43155499999999997,0.0495385846462129,0.05600000000000004,0.3744491666666666,1.3499999999999997E-4,5.92780641459291E-5,124.0,0.04297333717736757,2.0816681711721685E-17,0.13772750000000003,5.6143417542338196E-5,1.3333333333333326E-4,0.09245851321054306
0.4315733333333333,0.049540829849955295,0.05600000000000004,0.37445166666666657,1.1999999999999996E-4,5.735942962291962E-5,125.0,0.04297357229707838,2.0816681711721685E-17,0.13772750000000003,5.2281290471193786E-5,1.2749999999999995E-4,0.09245851321054306
0.4315841666666666,0.049542055365380123,0.05600000000000004,0.37445333333333325,1.1333333333333326E-4,5.559651268040309E-5,126.0,0.04297374437439162,2.0816681711721685E-17,0.13772750000000003,5.079916884709394E-5,1.2166666666666664E-4,0.09245851321054306
0.4315933333333332,0.04954308341119766,0.05600000000000004,0.3744541666666666,1.0999999999999992E-4,5.230121094837734E-5,127.0,0.042973877673842614,2.0816681711721685E-17,0.13772750000000003,4.9749371855331E-5,1.1499999999999996E-4,0.09245851321054306
0.43160749999999987,0.049544689070617515,0.05600000000000004,0.37445749999999994,9.833333333333328E-5,5.0824794364780484E-5,128.0,0.04297427945028087,2.0816681711721685E-17,0.13772750000000003,4.786410160258126E-5,1.0916666666666663E-4,0.09245851321054306
0.43161999999999984,0.0495461731620112,0.05600000000000004,0.37446083333333324,8.916666666666658E-5,4.9775537834027135E-5,129.0,0.042974621045368804,2.0816681711721685E-17,0.13772750000000003,4.555026222634608E-5,1.0249999999999994E-4,0.09245851321054306
0.4316291666666665,0.04954717633891686,0.05600000000000004,0.37446083333333324,8.583333333333324E-5,4.8705463987341545E-5,130.0,0.042974621045368804,2.0816681711721685E-17,0.13772750000000003,4.43921132885361E-5,9.66666666666666E-5,0.09245851321054306
0.4316391666666666,0.049548277087365894,0.05600000000000004,0.3744633333333332,8.333333333333328E-5,4.651761912317623E-5,131.0,0.042974874894782675,2.0816681711721685E-17,0.13772750000000003,4.533823502911815E-5,8.666666666666663E-5,0.09245851321054306
0.4316533333333332,0.049549829268682205,0.05600000000000004,0.3744649999999999,7.33333333333333E-5,4.43921132885361E-5,132.0,0.04297504733854286,2.0816681711721685E-17,0.13772750000000003,4.2196629670573895E-5,8.083333333333328E-5,0.09245851321054306
0.4316574999999998,0.049550345887835814,0.05600000000000004,0.37446749999999995,6.916666666666665E-5,4.4339285314743426E-5,133.0,0.04297533263517767,2.0816681711721685E-17,0.13772750000000003,4.1731200025347405E-5,7.833333333333328E-5,0.09245851321054306
0.4316649999999998,0.049551138420322896,0.05600000000000004,0.37446749999999995,6.583333333333334E-5,4.448587478689786E-5,134.0,0.04297533263517767,2.0816681711721685E-17,0.13772750000000003,4.107707863138385E-5,7.416666666666666E-5,0.09245851321054306
0.43167333333333313,0.049552077711792805,0.05600000000000004,0.37446749999999995,6.500000000000001E-5,4.249182927993983E-5,135.0,0.04297533263517767,2.0816681711721685E-17,0.13772750000000003,4.165833249983336E-5,6.666666666666668E-5,0.09245851321054306
0.4316758333333332,0.049552358250235906,0.05600000000000004,0.3744699999999999,6.416666666666666E-5,4.186411550082798E-5,136.0,0.04297557329460539,2.0816681711721685E-17,0.13772750000000003,4.271798671389943E-5,6.250000000000003E-5,0.09245851321054306
0.43168166666666646,0.04955304606485414,0.05600000000000004,0.3744708333333333,5.833333333333334E-5,4.091827899063644E-5,137.0,0.04297566772597088,2.0816681711721685E-17,0.13772750000000003,3.957236690194589E-5,6.16666666666667E-5,0.09245851321054306
0.43168583333333327,0.049553501093865415,0.05600000000000004,0.3744716666666666,5.500000000000001E-5,3.894440481849305E-5,138.0,0.04297573597553494,2.0816681711721685E-17,0.13772750000000003,3.918439315169579E-5,6.000000000000003E-5,0.09245851321054306
0.43169583333333317,0.04955458370820055,0.05600000000000004,0.37447333333333327,5.083333333333333E-5,3.591802008277555E-5,139.0,0.04297592966482,2.0816681711721685E-17,0.13772750000000003,3.81858576206195E-5,5.2500000000000016E-5,0.09245851321054306
0.4317041666666665,0.04955549347105447,0.05600000000000004,0.37447333333333327,4.7499999999999996E-5,3.413362223185035E-5,140.0,0.04297592966482,2.0816681711721685E-17,0.13772750000000003,3.6493435482745857E-5,4.7500000000000016E-5,0.09245851321054306
0.4317108333333332,0.04955620369667544,0.05600000000000004,0.3744741666666666,4.3333333333333334E-5,3.0819253542045605E-5,141.0,0.04297601971634557,2.0816681711721685E-17,0.13772750000000003,3.519785346990479E-5,4.416666666666667E-5,0.09245851321054306
0.4317166666666666,0.04955688202011458,0.05600000000000004,0.3744741666666666,4.2499999999999996E-5,2.9788024252858524E-5,142.0,0.04297601971634557,2.0816681711721685E-17,0.13772750000000003,3.574358916878198E-5,3.916666666666666E-5,0.09245851321054306
0.4317266666666665,0.04955802816452199,0.05600000000000004,0.374475,3.916666666666666E-5,2.8124228384476994E-5,143.0,0.04297613448667372,2.0816681711721685E-17,0.13772750000000003,3.4336468303475186E-5,3.166666666666665E-5,0.09245851321054306
0.4317291666666666,0.04955834751239919,0.05600000000000004,0.374475,3.6666666666666666E-5,2.8124228384476994E-5,144.0,0.04297613448667372,2.0816681711721685E-17,0.13772750000000003,3.2871804872193346E-5,3.166666666666665E-5,0.09245851321054306
0.4317324999999999,0.04955875055699884,0.05600000000000004,0.374475,3.416666666666666E-5,2.798499101701164E-5,145.0,0.04297613448667372,2.0816681711721685E-17,0.13772750000000003,3.128886472142373E-5,3.083333333333332E-5,0.09245851321054306
0.4317341666666666,0.049558962566419035,0.05600000000000004,0.374475,3.249999999999999E-5,2.798499101701164E-5,146.0,0.04297613448667372,2.0816681711721685E-17,0.13772750000000003,2.969462633766135E-5,3.083333333333332E-5,0.09245851321054306
0.4317408333333332,0.04955970956660652,0.05600000000000004,0.37447583333333334,2.8333333333333325E-5,2.7357585785299115E-5,147.0,0.042976266704151826,2.0816681711721685E-17,0.13772750000000003,2.7525240941522882E-5,2.7499999999999994E-5,0.09245851321054306
0.4317449999999999,0.04956024862477992,0.05600000000000004,0.37447583333333334,2.7499999999999994E-5,2.5816526791099442E-5,148.0,0.042976266704151826,2.0816681711721685E-17,0.13772750000000003,2.7357585785299132E-5,2.416666666666666E-5,0.09245851321054306
0.43174749999999984,0.04956041639693414,0.05600000000000004,0.3744766666666666,2.583333333333333E-5,2.4547997202759062E-5,149.0,0.042976344623783705,2.0816681711721685E-17,0.13772750000000003,2.621691036123229E-5,2.2499999999999998E-5,0.09245851321054306
