Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.00607218521895811,0.014139999999999998,0.03264749999999999,0.06034088521883862,0.013101178322483056,16.0,0.1813941666666667,0.0
0.008274466991477795,0.020180833333333325,0.04489333333333333,0.06943519998691025,0.01683158951363643,17.0,0.22980333333333333,0.0
0.010894084714689587,0.028252499999999996,0.059766666666666676,0.0768276940616233,0.020733665592193022,18.0,0.2822891666666666,0.0
0.013638955384964627,0.03800083333333334,0.07709583333333331,0.08233086161522636,0.02462714321962095,19.0,0.3363583333333334,0.0
0.016530396223489497,0.04978166666666666,0.09678916666666665,0.08581461748925055,0.02824473755987811,20.0,0.3895108333333334,0.0
0.019349841187799338,0.06344083333333335,0.11798166666666665,0.08743554830638904,0.031333646042322555,21.0,0.4406416666666667,0.0
0.021926702514507793,0.07866416666666667,0.14012249999999996,0.08759387930085197,0.03382421313601888,22.0,0.4878583333333333,0.0
0.024118577714538274,0.0949516666666666,0.16257166666666661,0.08658516119341055,0.035733672368960655,23.0,0.5302666666666667,0.0
0.02586104910744148,0.1117175,0.18465749999999997,0.08468284545942091,0.037055169265175866,24.0,0.5676874999999998,0.0
0.027236675561817785,0.1286208333333333,0.20601583333333334,0.08245527556651545,0.037772999613829836,25.0,0.600375,0.0
0.02811137595635835,0.14519083333333327,0.22628583333333344,0.08004181106940818,0.0380414813590777,26.0,0.6282025000000002,0.0
0.028685296937920417,0.16117499999999996,0.24510083333333335,0.07790556139108248,0.03802892676187065,27.0,0.6520791666666668,0.0
0.028904288128618946,0.17620333333333338,0.2621325000000001,0.07585736119337545,0.037775992796627245,28.0,0.6723133333333334,0.0
0.028957462229104263,0.19019500000000006,0.2776641666666667,0.07412387360957928,0.037285404760572495,29.0,0.6893833333333332,0.0
0.02874667081871782,0.2031158333333334,0.2912508333333334,0.07242947555376232,0.03670920354388514,30.0,0.7036141666666665,0.0
0.028428880366431757,0.21460666666666678,0.3034325000000001,0.07075781022727969,0.036166080542005576,31.0,0.7159091666666665,0.0
0.02802400587988012,0.22492333333333328,0.3144025000000002,0.06904270832044629,0.035640738899058104,32.0,0.7262233333333333,0.0
0.027676649002362982,0.23436999999999994,0.32422833333333345,0.06740043500519036,0.035076166637365354,33.0,0.7349833333333332,0.0
0.027306563997075664,0.24274083333333327,0.33280499999999996,0.06592049499523395,0.0344666710086232,34.0,0.7425450000000005,0.0
0.026856815912119962,0.2501225,0.34045916666666687,0.06470712413551455,0.033820053528339104,35.0,0.7489866666666667,0.0
0.026388490704598224,0.25678000000000006,0.34720333333333353,0.06379731239441049,0.033231924869853005,36.0,0.7544150000000002,0.0
0.025967819548112496,0.262685,0.3531774999999998,0.06314984098686761,0.032726078071432574,37.0,0.7591000000000001,0.0
0.02558439844416905,0.2679349999999999,0.35856999999999994,0.06273965180139049,0.0322909375831672,38.0,0.7629891666666667,0.0
0.025228634676472073,0.27252833333333343,0.3633066666666668,0.06252664360428016,0.031922859320903926,39.0,0.766345,0.0
0.02489641343815075,0.2766650000000001,0.3674774999999999,0.06239929114514578,0.03163279644510583,40.0,0.7692550000000005,0.0
0.024674009267513317,0.28041999999999995,0.37129750000000006,0.062337388905499995,0.03143701074006296,41.0,0.7716666666666664,0.0
0.02444998038797214,0.2837683333333333,0.3745791666666667,0.0623404619308359,0.03131963900376868,42.0,0.7737650000000001,0.0
0.024311367311518197,0.2866866666666667,0.37742416666666667,0.06237071628020279,0.03125716984138288,43.0,0.7754483333333332,0.0
0.024209486916719928,0.2892325,0.3800316666666666,0.06241805454481679,0.031209324183202408,44.0,0.776930833333333,0.0
0.024169557294795224,0.2915508333333332,0.3823108333333333,0.06246864846442753,0.03122461488675863,45.0,0.7782483333333335,0.0
0.024135358959073587,0.29362499999999986,0.38431083333333316,0.062518940991022,0.0312620815284756,46.0,0.7794083333333333,0.0
0.02415456218410003,0.29540166666666656,0.3861966666666666,0.06256962729964649,0.03129608064740517,47.0,0.7804249999999997,0.0
0.024181560205930788,0.2969991666666666,0.38784583333333333,0.06261725284610509,0.03134714825934021,48.0,0.7812658333333335,0.0
0.024214931082420798,0.2984191666666665,0.38930416666666656,0.06266171170570499,0.03140601415057934,49.0,0.781973333333333,0.0
0.02425241909110993,0.2997474999999999,0.39061749999999995,0.06270077305477713,0.031463913630340075,50.0,0.7825800000000002,0.0
0.02428960536923265,0.30086083333333336,0.3918191666666668,0.06273656041198296,0.03152363616917295,51.0,0.7831391666666669,0.0
0.024333437728086563,0.30192,0.39289,0.06276650274225143,0.03158002361725948,52.0,0.7835891666666664,0.0
0.024375307088521415,0.30281916666666664,0.3938275000000001,0.062795235177022,0.03163501485860512,53.0,0.7839974999999996,0.0
0.024426760413643802,0.3036683333333335,0.3946466666666667,0.06282163174499822,0.03168386283092529,54.0,0.7843525000000003,0.0
0.024473003819969103,0.3043983333333334,0.39543916666666673,0.0628442060387343,0.03173474915598129,55.0,0.7846583333333332,0.0
0.024513485485742795,0.30508083333333336,0.3961266666666667,0.06286407310480596,0.03177972410026381,56.0,0.7849258333333334,0.0
0.024549204667898894,0.3056641666666667,0.39671333333333314,0.06288124618852764,0.03181950851635239,57.0,0.7851633333333333,0.0
0.024582812561574408,0.3061925,0.3972816666666668,0.06289751660963827,0.0318580268426272,58.0,0.7853808333333335,0.0
0.024617467037315866,0.3067100000000001,0.3978425000000001,0.06291275506052454,0.031897135230887115,59.0,0.7855816666666665,0.0
0.02464964316495722,0.30716916666666655,0.39828750000000007,0.06292509088055724,0.03193024399798463,60.0,0.7857408333333336,0.0
0.024676484219545946,0.3075524999999999,0.39870083333333334,0.06293662171267352,0.031960029395998,61.0,0.7858975000000002,0.0
0.024699741845254624,0.3078866666666666,0.39908999999999983,0.06294512113186816,0.03198818427690658,62.0,0.7860083333333336,0.0
0.024723896995394738,0.30821833333333337,0.3994524999999999,0.06295326121196758,0.03201529905275758,63.0,0.7861166666666671,0.0
0.024749265968351912,0.3085483333333335,0.3997516666666666,0.06296193684674144,0.032037630207391365,64.0,0.7862308333333334,0.0
0.024767908080007936,0.3087991666666668,0.4000124999999999,0.06296994730733772,0.03205698673358899,65.0,0.7863333333333332,0.0
0.02478595113037827,0.3090475000000002,0.40029833333333337,0.0629766383479157,0.03207889167306475,66.0,0.7864224999999998,0.0
0.024805403421208225,0.3093033333333334,0.4005075000000002,0.06298244993647041,0.03209567933181713,67.0,0.7864999999999995,0.0
0.024822212327397185,0.3095291666666667,0.40074250000000017,0.06298711712966037,0.03211257909196177,68.0,0.7865616666666664,0.0
0.024838888304878345,0.3097366666666667,0.4009408333333333,0.06299046144170474,0.03212731281936066,69.0,0.7866083333333332,0.0
0.024854119712165765,0.30994000000000005,0.40111666666666657,0.06299419668487106,0.032141037717465744,70.0,0.7866583333333332,0.0
0.024867275126604086,0.3101133333333332,0.40127999999999997,0.06299829045299565,0.03215348905380772,71.0,0.7867099999999996,0.0
0.02488030384201193,0.3102774999999998,0.4014224999999999,0.06300159289763149,0.03216467877870848,72.0,0.7867516666666666,0.0
0.024891238414879824,0.3104241666666667,0.4015333333333332,0.06300454499561255,0.032173573092765986,73.0,0.7867875000000001,0.0
0.02490070341487476,0.31054333333333334,0.4016574999999999,0.06300634597117095,0.03218366023213487,74.0,0.7868116666666666,0.0
0.024908509921170628,0.31064416666666667,0.4017716666666665,0.06300837409071557,0.03219235816627224,75.0,0.7868366666666667,0.0
0.024916361477367307,0.3107425,0.40187166666666657,0.06300980242853754,0.032200364376389,76.0,0.7868550000000003,0.0
0.02492388028243863,0.31083999999999995,0.40197333333333324,0.06301172582124874,0.03220863673854508,77.0,0.7868783333333337,0.0
0.02493113163950624,0.31093083333333327,0.40206083333333315,0.06301357855763223,0.032215560613773626,78.0,0.7869016666666667,0.0
0.024937075807447612,0.31100916666666667,0.4021575000000001,0.0630149715331713,0.032223527030274535,79.0,0.7869191666666668,0.0
0.024943252257067887,0.31109083333333337,0.40223166666666643,0.06301634205896957,0.03222923102773148,80.0,0.7869358333333334,0.0
0.024948068548598212,0.31115166666666666,0.4022991666666666,0.06301717191016712,0.032234586430205506,81.0,0.786946666666667,0.0
0.02495415190348536,0.3112266666666667,0.4023541666666665,0.06301801153324475,0.032239016796314614,82.0,0.7869575000000003,0.0
0.024958333190734556,0.3112741666666668,0.40240500000000007,0.06301885530780098,0.03224311092440265,83.0,0.7869683333333336,0.0
0.024962954048477298,0.3113308333333334,0.4024508333333336,0.06301969794431783,0.032246731743848435,84.0,0.7869791666666669,0.0
0.024966344425907762,0.3113741666666667,0.40251250000000016,0.06302048647838432,0.03225190405393404,85.0,0.7869883333333334,0.0
0.0249704007241852,0.3114208333333334,0.4025675,0.06302138410089908,0.032255995025795854,86.0,0.7869991666666667,0.0
0.02497427424982667,0.3114683333333334,0.40260833333333323,0.06302198450188282,0.03225935560896335,87.0,0.7870066666666667,0.0
0.024977496316128694,0.31150666666666676,0.4026449999999998,0.06302267954733748,0.03226232700457299,88.0,0.7870141666666667,0.0
0.024980265262886353,0.3115425000000001,0.4026858333333332,0.06302292924751672,0.032265623667608254,89.0,0.7870174999999999,0.0
0.024982847445658707,0.31157583333333333,0.4027133333333332,0.06302343214889512,0.03226778123075021,90.0,0.7870241666666667,0.0
0.024985275316451665,0.31160833333333327,0.4027383333333333,0.06302367748954005,0.03226973761858349,91.0,0.7870283333333333,0.0
0.02498754434157591,0.3116366666666666,0.4027633333333334,0.063024011020437,0.032271772968889625,92.0,0.7870325,0.0
0.02498960984089187,0.3116599999999999,0.4027816666666667,0.06302439546957636,0.032273060220131315,93.0,0.7870383333333333,0.0
0.02499046916937647,0.31167166666666657,0.40280916666666666,0.06302467426311872,0.032275112313149106,94.0,0.7870416666666668,0.0
0.02499246424966601,0.31169749999999996,0.4028249999999999,0.06302501682395431,0.03227640472672465,95.0,0.7870458333333333,0.0
0.02499425125223242,0.3117191666666665,0.40285083333333316,0.06302514179625066,0.032278724930822816,96.0,0.7870474999999999,0.0
0.024995917652799942,0.31174166666666653,0.4028716666666664,0.06302525617951152,0.0322805612193916,97.0,0.7870491666666665,0.0
0.024997714881675796,0.31176833333333315,0.40288249999999975,0.06302548161370039,0.03228144633693117,98.0,0.7870516666666666,0.0
0.024999207317294193,0.31178916666666656,0.4028958333333332,0.06302553317323728,0.032282642650394267,99.0,0.7870524999999999,0.0
0.02500018955136473,0.31180249999999987,0.40291,0.06302565909209562,0.0322836932521668,100.0,0.7870541666666665,0.0
0.025001715093946827,0.31182166666666655,0.40292,0.06302571527096434,0.03228448776115241,101.0,0.787055,0.0
0.02500268499123311,0.3118324999999999,0.4029333333333332,0.06302580745659317,0.03228541616925856,102.0,0.7870566666666666,0.0
0.02500378632438606,0.31184666666666655,0.4029416666666666,0.06302580745659317,0.03228619389107707,103.0,0.7870566666666666,0.0
0.025004611793377235,0.31185749999999984,0.40295583333333324,0.0630259376445303,0.03228732839406799,104.0,0.7870583333333332,0.0
0.02500517321128548,0.3118658333333332,0.40296666666666664,0.06302597695125178,0.0322881198052094,105.0,0.7870591666666666,0.0
0.025006095701292957,0.3118766666666665,0.40297166666666656,0.06302597695125178,0.03228840296410187,106.0,0.7870591666666666,0.0
0.025006729871954247,0.3118866666666665,0.4029783333333332,0.06302597695125178,0.032288914624664745,107.0,0.7870591666666666,0.0
0.025007363412131015,0.31189583333333315,0.40298083333333323,0.06302597695125178,0.03228914052215887,108.0,0.7870591666666666,0.0
0.025007839989441307,0.3119024999999998,0.40298749999999994,0.06302597695125178,0.03228966524711635,109.0,0.7870591666666666,0.0
0.025008326248888255,0.3119074999999999,0.4029933333333332,0.06302603179110466,0.03229010667199613,110.0,0.78706,0.0
0.025008717643248374,0.31191583333333317,0.40299916666666663,0.06302608695870615,0.03229058782875264,111.0,0.7870608333333332,0.0
0.025009034700816956,0.31191999999999986,0.40300166666666665,0.06302608695870615,0.03229074363196913,112.0,0.7870608333333332,0.0
0.025009769254427803,0.31192916666666654,0.4030075000000001,0.06302612658762147,0.03229124762900158,113.0,0.7870616666666664,0.0
0.025010318533751668,0.3119358333333332,0.4030100000000001,0.06302612658762147,0.03229142778406265,114.0,0.7870616666666664,0.0
0.025010794055184117,0.31194249999999984,0.4030133333333335,0.06302618869119012,0.03229165135483507,115.0,0.7870624999999998,0.0
0.025011007489897763,0.3119458333333332,0.4030158333333335,0.06302625112249305,0.032291867523568885,116.0,0.787063333333333,0.0
0.02501112332751503,0.3119474999999998,0.40301833333333353,0.06302625112249305,0.0322920694491009,117.0,0.787063333333333,0.0
0.025011439868699196,0.3119516666666665,0.4030258333333335,0.06302625112249305,0.03229277556966969,118.0,0.787063333333333,0.0
0.025011608884537108,0.3119541666666665,0.4030258333333335,0.06302625112249305,0.03229277556966969,119.0,0.787063333333333,0.0
0.025011608884537108,0.3119541666666665,0.40302833333333354,0.06302625112249305,0.032293044389964574,120.0,0.787063333333333,0.0
0.025011806989677674,0.3119566666666665,0.4030308333333335,0.06302625112249305,0.03229331832066383,121.0,0.787063333333333,0.0
0.02501191021501889,0.31195749999999983,0.4030341666666669,0.06302625112249305,0.03229356069445407,122.0,0.787063333333333,0.0
0.02501215729053351,0.31196083333333313,0.4030350000000002,0.06302632214527296,0.0322936162744796,123.0,0.7870641666666665,0.0
0.02501245850682327,0.31196333333333315,0.40303583333333354,0.06302632214527296,0.0322936821709715,124.0,0.7870641666666665,0.0
0.025012520861088534,0.3119641666666665,0.40303750000000016,0.06302632214527296,0.0322938029804094,125.0,0.7870641666666665,0.0
0.025012692746633657,0.3119674999999998,0.40303916666666684,0.06302632214527296,0.0322938689329681,126.0,0.7870641666666665,0.0
0.02501287635065854,0.3119699999999998,0.4030416666666668,0.06302632214527296,0.03229413361544512,127.0,0.7870641666666665,0.0
0.02501287635065854,0.3119699999999998,0.4030433333333335,0.0630263620935716,0.03229422983375754,128.0,0.7870649999999998,0.0
0.025012920147506883,0.3119716666666665,0.4030450000000002,0.0630263620935716,0.032294355060133964,129.0,0.7870649999999998,0.0
0.02501312446816115,0.3119741666666665,0.4030475000000002,0.0630263620935716,0.03229451189347038,130.0,0.7870649999999998,0.0
0.02501317007265039,0.3119749999999998,0.40304833333333356,0.0630263620935716,0.03229458673893952,131.0,0.7870649999999998,0.0
0.025013341218015822,0.31197666666666646,0.4030500000000003,0.0630263620935716,0.032294718350425876,132.0,0.7870649999999998,0.0
0.025013566232341244,0.3119791666666665,0.4030500000000003,0.0630263620935716,0.032294718350425876,133.0,0.7870649999999998,0.0
0.02501360429846127,0.3119799999999998,0.4030500000000003,0.0630263620935716,0.032294718350425876,134.0,0.7870649999999998,0.0
0.02501360429846127,0.3119799999999998,0.4030508333333336,0.0630263620935716,0.03229478092240894,135.0,0.7870649999999998,0.0
0.025013877533697836,0.31198249999999983,0.4030508333333336,0.0630263620935716,0.03229478092240894,136.0,0.7870649999999998,0.0
0.025013981368204635,0.31198333333333317,0.4030516666666669,0.0630263620935716,0.032294846069286176,137.0,0.7870649999999998,0.0
0.025013981368204635,0.31198333333333317,0.4030541666666669,0.0630263620935716,0.03229500664178684,138.0,0.7870649999999998,0.0
0.025014091025387847,0.31198416666666645,0.40305500000000016,0.0630263620935716,0.032295076927451344,139.0,0.7870649999999998,0.0
0.025014157366379543,0.31198499999999985,0.40305583333333345,0.0630263620935716,0.032295147852678875,140.0,0.7870649999999998,0.0
0.025014223700254797,0.3119858333333332,0.40305583333333345,0.06302640236963968,0.032295147852678875,141.0,0.7870658333333331,0.0
0.02501427420272051,0.3119866666666665,0.4030566666666668,0.06302640236963968,0.03229522328800689,142.0,0.7870658333333331,0.0
0.025014346352393458,0.3119874999999998,0.4030575000000001,0.06302640236963968,0.032295271624044795,143.0,0.7870658333333331,0.0
0.02501440100499887,0.31198833333333315,0.4030583333333334,0.06302640236963968,0.032295339307278105,144.0,0.7870658333333331,0.0
0.025014456483396195,0.3119891666666665,0.4030583333333334,0.06302640236963968,0.032295339307278105,145.0,0.7870658333333331,0.0
0.025014456483396195,0.3119891666666665,0.4030591666666668,0.06302640236963968,0.032295433433532396,146.0,0.7870658333333331,0.0
0.025014456483396195,0.3119891666666665,0.4030591666666668,0.06302640236963968,0.032295433433532396,147.0,0.7870658333333331,0.0
0.025014456483396195,0.3119891666666665,0.4030591666666668,0.06302640236963968,0.032295433433532396,148.0,0.7870658333333331,0.0
0.025014540271610028,0.3119899999999998,0.40306000000000014,0.06302640236963968,0.03229549788025156,149.0,0.7870658333333331,0.0
