Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.028248865878783523,0.2253075,0.31636499999999995,0.06546818527467921,0.0352900414718279,31.0,0.7334558333333336,0.0
0.027541918039700054,0.23624833333333325,0.32779083333333353,0.064274438931818,0.034361568888702614,32.0,0.7439999999999998,0.0
0.02691352455538025,0.24601916666666665,0.33783750000000023,0.063500168983535,0.033617406244446736,33.0,0.7528374999999998,0.0
0.026352801756486285,0.25485499999999994,0.34676916666666663,0.0630716599709652,0.03295630996475568,34.0,0.7601758333333335,0.0
0.025860146770121446,0.2626583333333332,0.3544424999999999,0.06284055007185513,0.03243692575760174,35.0,0.7661799999999999,0.0
0.02539554585563294,0.26940166666666676,0.36119666666666694,0.06280676308240131,0.0320845484185491,36.0,0.7712566666666667,0.0
0.025037866652194145,0.27532916666666657,0.3671733333333333,0.06281194943235766,0.03181124914589526,37.0,0.7755891666666667,0.0
0.02479175064411547,0.2807199999999999,0.37242166666666665,0.0628828937556418,0.03167082923299539,38.0,0.7791450000000001,0.0
0.024644188237572136,0.28551666666666675,0.3770516666666667,0.06297958959500734,0.031623790479725154,39.0,0.7821533333333333,0.0
0.02457480946857303,0.2896250000000001,0.3811316666666668,0.06308180625628564,0.03163140316160859,40.0,0.7847066666666664,0.0
0.024556826090496482,0.2932483333333334,0.3846449999999998,0.06319133862804432,0.03169331412800918,41.0,0.7869425000000003,0.0
0.024582712418006053,0.2963758333333333,0.3879075,0.06329261420044512,0.03175413172755372,42.0,0.7888141666666664,0.0
0.024627346585176183,0.2992441666666667,0.3906983333333335,0.06338822484740803,0.03184303494181351,43.0,0.7904383333333331,0.0
0.02468499389178576,0.30176749999999974,0.3931391666666665,0.0634723679818409,0.031931656377223144,44.0,0.7917866666666669,0.0
0.02475659920088087,0.30397916666666663,0.3952816666666667,0.0635514557213724,0.03201806585308086,45.0,0.7929916666666669,0.0
0.02483214194219862,0.3059125,0.3972566666666667,0.0636212058121587,0.032109729660788,46.0,0.7940208333333334,0.0
0.02489875476582893,0.3076733333333333,0.39903083333333333,0.06368498634228217,0.032202277867045194,47.0,0.7949149999999996,0.0
0.024975261635266203,0.3092650000000001,0.4006308333333332,0.06374155748018713,0.0322928035041822,48.0,0.7957200000000004,0.0
0.025054139655731326,0.3106866666666667,0.4020116666666668,0.06379416343905521,0.03237732371540647,49.0,0.7964466666666664,0.0
0.02513421049737566,0.31197916666666686,0.40326,0.06383670965695513,0.03244750401289236,50.0,0.7970091666666668,0.0
0.025199988146905283,0.3130825,0.40442166666666673,0.06387506987928337,0.03251511903672232,51.0,0.7975249999999998,0.0
0.025256520761423616,0.3140216666666668,0.40543499999999993,0.06390818511196791,0.03258226808787258,52.0,0.7979683333333333,0.0
0.02531935178527264,0.3149358333333332,0.4063108333333332,0.0639371506941691,0.03263644932933711,53.0,0.7983566666666669,0.0
0.025367960312501804,0.31570500000000007,0.4071458333333334,0.06396215443390246,0.03269311720112337,54.0,0.7986891666666665,0.0
0.025414296214598068,0.3164049999999999,0.40789166666666676,0.06398480995951739,0.032742728571479134,55.0,0.7989933333333337,0.0
0.02546017818942947,0.31706750000000006,0.4085233333333336,0.06400498964788907,0.03278480067890541,56.0,0.7992558333333334,0.0
0.025501399253548593,0.31764333333333333,0.4091225000000001,0.06402214085198053,0.03282869391661559,57.0,0.7994774999999998,0.0
0.025538093275726793,0.31817583333333344,0.4097016666666667,0.06403792289941043,0.03286996474958392,58.0,0.7996825000000002,0.0
0.025572621233867155,0.3186525,0.4101875000000001,0.06405292301856508,0.032903841950510375,59.0,0.7998766666666667,0.0
0.025605592213502244,0.31910249999999984,0.41067833333333326,0.06406624302750805,0.032940464720040336,60.0,0.8000541666666666,0.0
0.025637042207706455,0.31952916666666675,0.4111241666666667,0.0640766054064716,0.032971854156129216,61.0,0.8001850000000003,0.0
0.025663623520894747,0.31989333333333353,0.41153583333333343,0.06408564207885978,0.03300203326806378,62.0,0.8002991666666665,0.0
0.025687468082570063,0.32022916666666684,0.41188916666666675,0.0640935583723231,0.03302963996917096,63.0,0.8004041666666663,0.0
0.02571201321245577,0.3205524999999998,0.4121816666666668,0.06410185092096059,0.03305234862011406,64.0,0.8005091666666665,0.0
0.025732344756486274,0.32082000000000016,0.412475,0.06410878709380555,0.033074443967359445,65.0,0.8005983333333333,0.0
0.025749882685816912,0.32105,0.4127233333333334,0.06411370569261216,0.033092521016420344,66.0,0.8006616666666666,0.0
0.02576909808224227,0.3212983333333333,0.41294749999999997,0.06411864619675127,0.03311020296078184,67.0,0.8007274999999999,0.0
0.025786193653963785,0.32151083333333347,0.41315749999999984,0.06412432258684862,0.03312625070752046,68.0,0.8007966666666668,0.0
0.025800319765460274,0.3217,0.4133541666666668,0.06412863472479877,0.03314180007673677,69.0,0.8008500000000003,0.0
0.025813982776217104,0.3218724999999999,0.41353833333333345,0.0641324909516208,0.033155759418823275,70.0,0.8008991666666664,0.0
0.025827363275216467,0.32203499999999996,0.41368000000000005,0.06413567269723137,0.03316713081752274,71.0,0.8009391666666664,0.0
0.025838230920156538,0.32217499999999993,0.41383916666666687,0.06413832608852137,0.03317924947402703,72.0,0.8009725000000002,0.0
0.025848806710046274,0.32231000000000015,0.4139541666666666,0.06414085846655307,0.033187881131416866,73.0,0.8010041666666671,0.0
0.025857088805452476,0.3224158333333335,0.4140574999999998,0.0641434072508625,0.033195812777178695,74.0,0.8010349999999999,0.0
0.025865886448579976,0.3225275000000002,0.4141716666666666,0.06414585539135703,0.033204816532729435,75.0,0.8010666666666667,0.0
0.025873864679198968,0.3226275000000001,0.41428,0.06414729501826029,0.03321306695664624,76.0,0.8010841666666664,0.0
0.025881553031578092,0.3227208333333334,0.41437,0.0641492369401227,0.03321975479038539,77.0,0.8011099999999997,0.0
0.02588775061241964,0.3228075,0.41445750000000003,0.06415052707061338,0.03322658678334013,78.0,0.8011274999999998,0.0
0.025893654302931488,0.32288416666666664,0.4145383333333333,0.06415155213762694,0.0332331581301801,79.0,0.8011399999999999,0.0
0.025900214485920132,0.3229650000000001,0.41460833333333336,0.06415263824465833,0.033238105380805856,80.0,0.8011549999999997,0.0
0.025905673040083756,0.32303416666666673,0.41466750000000013,0.06415388179452243,0.03324237391398965,81.0,0.8011716666666664,0.0
0.02591040934308813,0.32309916666666666,0.4147216666666668,0.0641546876250741,0.03324677188799271,82.0,0.8011824999999997,0.0
0.025915051768416793,0.32315583333333325,0.4147750000000002,0.06415525517575833,0.03325075516059748,83.0,0.8011899999999997,0.0
0.025920007793074747,0.32321916666666667,0.4148258333333334,0.06415593859993703,0.03325459585771149,84.0,0.8011983333333329,0.0
0.025924075829986473,0.32326833333333327,0.41486750000000006,0.0641565506311623,0.03325801041509899,85.0,0.8012066666666663,0.0
0.02592783842813657,0.32331666666666686,0.4149125000000001,0.06415681562774961,0.033261614238801356,86.0,0.8012108333333329,0.0
0.025931765577611992,0.3233616666666667,0.41495000000000004,0.06415761308423706,0.03326466280704896,87.0,0.8012199999999995,0.0
0.025933793577214183,0.32339166666666663,0.4149858333333332,0.06415815645811658,0.033267660282318055,88.0,0.8012274999999995,0.0
0.025936349372068537,0.32342500000000013,0.4150174999999999,0.06415848962508566,0.03327053166999539,89.0,0.8012316666666662,0.0
0.025939209779657035,0.32345916666666674,0.41504999999999975,0.06415856339391364,0.033272863066869766,90.0,0.8012324999999996,0.0
0.02594189042828328,0.32349416666666664,0.41508083333333334,0.06415876227829939,0.03327489875756783,91.0,0.8012349999999997,0.0
0.025944812821186214,0.3235258333333333,0.4151008333333334,0.06415888381371843,0.033276624989017775,92.0,0.8012366666666663,0.0
0.025946690527031684,0.32355166666666657,0.4151258333333334,0.06415903618591504,0.03327857011641359,93.0,0.8012383333333329,0.0
0.025948093700051775,0.3235699999999998,0.41514416666666665,0.06415945489640763,0.03327999198457018,94.0,0.8012424999999996,0.0
0.025949292419704503,0.3235849999999998,0.4151666666666666,0.06415952245943095,0.0332816273974429,95.0,0.801243333333333,0.0
0.025950616549622777,0.32360166666666657,0.41518499999999997,0.06415955787326666,0.03328302911520124,96.0,0.8012441666666663,0.0
0.02595198900534087,0.32362,0.4152008333333334,0.06415955787326666,0.033284530000082455,97.0,0.8012441666666663,0.0
0.02595324144481871,0.3236358333333333,0.4152133333333334,0.0641597433156211,0.03328559431479163,98.0,0.801245833333333,0.0
0.025954615808576966,0.3236525,0.4152233333333334,0.06415997940803042,0.033286351515632084,99.0,0.801248333333333,0.0
0.025956015516505143,0.3236691666666667,0.4152366666666667,0.06416006318699913,0.03328742188207966,100.0,0.8012491666666663,0.0
0.025957224695427068,0.3236833333333333,0.4152433333333334,0.06416024047772673,0.03328786173500618,101.0,0.8012508333333329,0.0
0.025958610883347655,0.3237008333333334,0.4152558333333333,0.06416024047772673,0.03328891068849188,102.0,0.8012508333333329,0.0
0.02595955058676222,0.32371,0.4152666666666667,0.06416040996417365,0.03328965951396252,103.0,0.8012524999999996,0.0
0.025960441647929558,0.3237233333333333,0.4152758333333334,0.06416040996417365,0.03329019500032588,104.0,0.8012524999999996,0.0
0.025961280731547548,0.32373333333333326,0.4152841666666668,0.06416053690283242,0.03329086961655386,105.0,0.8012541666666663,0.0
0.025962427897374865,0.3237458333333333,0.4152933333333335,0.06416069987273926,0.03329146583168459,106.0,0.801255833333333,0.0
0.025962812317572605,0.32375249999999994,0.41530000000000017,0.06416078814928557,0.03329187400853246,107.0,0.8012574999999997,0.0
0.025963400919879292,0.32375916666666665,0.41530666666666693,0.06416078814928557,0.03329235693902663,108.0,0.8012574999999997,0.0
0.02596380304866758,0.32376499999999997,0.41531000000000023,0.06416078814928557,0.033292535699963335,109.0,0.8012574999999997,0.0
0.025963911118234012,0.32376666666666665,0.4153175000000001,0.06416084007637021,0.033293246100936154,110.0,0.8012583333333331,0.0
0.025964082241948527,0.32377,0.4153216666666667,0.06416084007637021,0.03329357306806959,111.0,0.8012583333333331,0.0
0.025964381448304426,0.32377416666666664,0.41532833333333335,0.06416084007637021,0.03329414874977617,112.0,0.8012583333333331,0.0
0.025965059040414715,0.3237816666666667,0.41533333333333344,0.06416084007637021,0.03329440977434834,113.0,0.8012583333333331,0.0
0.02596584903237755,0.32379166666666664,0.4153341666666668,0.06416084007637021,0.03329447370049653,114.0,0.8012583333333331,0.0
0.02596630546055471,0.3237975,0.4153375,0.06416091602883896,0.0332948088186557,115.0,0.8012591666666664,0.0
0.025966534552509444,0.32380000000000003,0.4153416666666668,0.06416091602883896,0.03329512388181723,116.0,0.8012591666666664,0.0
0.025966899920727066,0.32380416666666656,0.41534750000000015,0.06416091602883896,0.0332955646210948,117.0,0.8012591666666664,0.0
0.025967053080003556,0.32380583333333324,0.4153500000000001,0.06416096989863335,0.03329582556417546,118.0,0.8012599999999998,0.0
0.025967380977418353,0.3238091666666666,0.41535083333333345,0.06416096989863335,0.03329586247808759,119.0,0.8012599999999998,0.0
0.02596750066857075,0.3238116666666666,0.4153525000000001,0.06416112860841487,0.0332960107485992,120.0,0.8012616666666663,0.0
0.025968081900752057,0.3238174999999999,0.4153558333333334,0.06416112860841487,0.03329624903538519,121.0,0.8012616666666663,0.0
0.0259683865999443,0.3238225,0.41536000000000006,0.06416112860841487,0.033296556003086356,122.0,0.8012616666666663,0.0
0.025968521004472358,0.32382416666666664,0.41536333333333336,0.06416112860841487,0.033296782835917076,123.0,0.8012616666666663,0.0
0.02596857255254256,0.323825,0.4153675,0.06416112860841487,0.03329699946598041,124.0,0.8012616666666663,0.0
0.025968673833288484,0.3238258333333333,0.41536833333333334,0.06416112860841487,0.03329704002318457,125.0,0.8012616666666663,0.0
0.02596881299631348,0.3238275,0.41537,0.06416112860841487,0.03329715866256459,126.0,0.8012616666666663,0.0
0.02596881299631348,0.3238275,0.4153741666666667,0.06416112860841487,0.03329756778895003,127.0,0.8012616666666663,0.0
0.025968976199041593,0.32382916666666667,0.41537583333333333,0.06416112860841487,0.033297747043301934,128.0,0.8012616666666663,0.0
0.025969284337329278,0.3238341666666667,0.4153783333333333,0.06416112860841487,0.03329798178527074,129.0,0.8012616666666663,0.0
0.02596936548608764,0.323835,0.41538,0.06416112860841487,0.033298145969407965,130.0,0.8012616666666663,0.0
0.025969569678867526,0.32383833333333334,0.41538083333333337,0.06416112860841487,0.03329820333981583,131.0,0.8012616666666663,0.0
0.02596966041992826,0.3238391666666667,0.41538083333333337,0.06416112860841487,0.03329820333981583,132.0,0.8012616666666663,0.0
0.025969786528317655,0.32384083333333336,0.4153816666666667,0.06416112860841487,0.033298294490442325,133.0,0.8012616666666663,0.0
0.025969845962299346,0.32384166666666664,0.4153841666666667,0.06416112860841487,0.0332985328729819,134.0,0.8012616666666663,0.0
0.025969845962299346,0.32384166666666664,0.415385,0.06416112860841487,0.033298618996639086,135.0,0.8012616666666663,0.0
0.025969923840297133,0.3238425,0.415385,0.06416112860841487,0.033298618996639086,136.0,0.8012616666666663,0.0
0.02597002898642116,0.3238433333333333,0.415385,0.06416112860841487,0.033298618996639086,137.0,0.8012616666666663,0.0
0.02597002898642116,0.3238433333333333,0.4153858333333334,0.06416112860841487,0.03329863754459616,138.0,0.8012616666666663,0.0
0.02597002898642116,0.3238433333333333,0.4153858333333334,0.06416112860841487,0.03329863754459616,139.0,0.8012616666666663,0.0
0.0259700900042027,0.32384416666666666,0.4153858333333334,0.06416112860841487,0.03329863754459616,140.0,0.8012616666666663,0.0
0.025970183103256446,0.323845,0.4153858333333334,0.06416112860841487,0.03329863754459616,141.0,0.8012616666666663,0.0
0.025970183103256446,0.323845,0.4153858333333334,0.06416112860841487,0.03329863754459616,142.0,0.8012616666666663,0.0
0.025970183103256446,0.323845,0.4153866666666667,0.06416112860841487,0.03329871364715993,143.0,0.8012616666666663,0.0
0.025970183103256446,0.323845,0.4153875000000001,0.06416112860841487,0.03329877723136642,144.0,0.8012616666666663,0.0
0.025970183103256446,0.323845,0.4153875000000001,0.06416112860841487,0.03329877723136642,145.0,0.8012616666666663,0.0
0.025970183103256446,0.323845,0.4153875000000001,0.06416112860841487,0.03329877723136642,146.0,0.8012616666666663,0.0
0.0259703516319839,0.32384666666666667,0.4153883333333334,0.06416112860841487,0.033298838933295494,147.0,0.8012616666666663,0.0
0.02597044551223884,0.32384750000000007,0.4153891666666667,0.06416112860841487,0.033298900004250225,148.0,0.8012616666666663,0.0
0.02597044551223884,0.32384750000000007,0.4153891666666667,0.06416112860841487,0.033298900004250225,149.0,0.8012616666666663,0.0
