Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.11692166666666666,0.025246203661254806,0.13599999999999968,0.1049275,0.05347083333333333,0.035094657690843765,23.0,0.024592078638676174,1.6653345369377348E-16,0.3489325,0.008807644397135302,0.23974749999999986,0.08560582222277582
0.13441333333333327,0.027161236113664305,0.13599999999999968,0.12301416666666665,0.05557416666666668,0.034151747187186485,24.0,0.02665312153062731,1.6653345369377348E-16,0.3143358333333335,0.008481002043374486,0.23666249999999991,0.0867244003524559
0.15204750000000003,0.028945089510499587,0.13599999999999968,0.14108916666666663,0.05609500000000001,0.03317595212357221,25.0,0.0283227998526462,1.6653345369377348E-16,0.2848066666666668,0.008243423767868949,0.2299616666666666,0.08759047197358602
0.1692466666666667,0.030560252598577926,0.13599999999999968,0.15841166666666653,0.05571333333333336,0.03215438953693656,26.0,0.029704943600443946,1.6653345369377348E-16,0.26003249999999994,0.0079910703635718,0.2205958333333334,0.08837741537540855
0.18583583333333326,0.03195793445807142,0.13599999999999968,0.17457833333333336,0.055009166666666685,0.03105796120148674,27.0,0.030789042411853092,1.6653345369377348E-16,0.23929750000000014,0.007812583321777901,0.20927916666666668,0.08910633920175096
0.20190500000000006,0.03327487030402973,0.13599999999999968,0.18990583333333338,0.053148333333333304,0.02988045904330937,28.0,0.03173381299696569,1.6653345369377348E-16,0.22200916666666676,0.007605803659414012,0.1970316666666667,0.08984815384762444
0.21671833333333324,0.034454138589902705,0.13599999999999968,0.20398499999999994,0.05096999999999999,0.02861787320003106,29.0,0.032585386966399524,1.6653345369377348E-16,0.20771083333333343,0.007384365804409566,0.18461583333333328,0.09054439767222702
0.23084083333333325,0.03560772475638382,0.13599999999999968,0.21659250000000005,0.04863166666666667,0.02734327270694547,30.0,0.03333410300934315,1.6653345369377348E-16,0.19580916666666678,0.007154375069765972,0.17212583333333326,0.09124230492572906
0.24396833333333331,0.0366792425308769,0.13599999999999968,0.22792083333333332,0.045959166666666655,0.025945801412511817,31.0,0.03402484257607063,1.6653345369377348E-16,0.18590916666666665,0.006898760443711771,0.16024249999999998,0.09193805432550615
0.256295,0.03775788871767947,0.13599999999999968,0.2380408333333334,0.04344999999999999,0.024503955406332982,32.0,0.03459600500529488,1.6653345369377348E-16,0.1778108333333333,0.006587652591528082,0.14840333333333336,0.09257714166120984
0.2675541666666666,0.03870462875841065,0.13599999999999968,0.24700833333333333,0.04086166666666667,0.023054019409584528,33.0,0.0351846626051592,1.6653345369377348E-16,0.1709733333333334,0.006232355705420614,0.13760249999999993,0.09319647541916781
0.2782808333333333,0.03966700050410992,0.13599999999999968,0.2548183333333334,0.03849416666666665,0.021524417009623438,34.0,0.035737760715694296,1.6653345369377348E-16,0.16524916666666664,0.0059884795504692905,0.12715749999999995,0.09375628623276266
0.2881666666666666,0.04062014603480505,0.13599999999999968,0.261665,0.03628416666666667,0.02001061853099638,35.0,0.03625972608027627,1.6653345369377348E-16,0.1605583333333333,0.005713737086448375,0.11732583333333337,0.09425583615514511
0.29740249999999996,0.04154148852979193,0.13599999999999968,0.26787,0.03402333333333333,0.018482036304807496,36.0,0.03676242454372852,1.6653345369377348E-16,0.15658583333333326,0.005420688506904716,0.10811833333333337,0.09469807136715995
0.30594666666666653,0.04240888170209423,0.13599999999999968,0.2732191666666667,0.031803333333333336,0.017178455574861792,37.0,0.03724047098242792,1.6653345369377348E-16,0.15319333333333335,0.005055858537929592,0.0998375,0.09508938946532831
0.3138583333333334,0.04322230933563773,0.13599999999999968,0.2779433333333333,0.02983916666666667,0.015899208226267815,38.0,0.03769466127834138,1.6653345369377348E-16,0.15028583333333334,0.004734673940873742,0.09207333333333338,0.09543512484401671
0.32126416666666663,0.0440061372593989,0.13599999999999968,0.28205249999999993,0.027921666666666657,0.01471504553523932,39.0,0.03810777696355649,1.6653345369377348E-16,0.14777416666666662,0.004420294971932175,0.08498750000000004,0.09574049267330091
0.32799416666666653,0.04475945863531403,0.13599999999999968,0.28557416666666663,0.026319999999999996,0.013602625869866287,40.0,0.03848256720897211,1.6653345369377348E-16,0.1457283333333333,0.004218508820266548,0.07838333333333332,0.09599326911805962
0.33431750000000005,0.04546403874790309,0.13599999999999968,0.28878416666666656,0.024590833333333336,0.012589910532733036,41.0,0.038829503921971355,1.6653345369377348E-16,0.14394083333333332,0.003937162661916434,0.07236666666666668,0.09621816042546086
0.34007,0.0461199295316027,0.13599999999999968,0.29153416666666676,0.023074166666666666,0.011670001428163296,42.0,0.03914109652687811,1.6653345369377348E-16,0.1423616666666666,0.003698758214102253,0.06696000000000003,0.0964177977137635
0.3454133333333335,0.04672672456837617,0.13599999999999968,0.2940058333333332,0.02175583333333333,0.010734452832080762,43.0,0.0394311067431927,1.6653345369377348E-16,0.1410025,0.003485576206749115,0.061822499999999996,0.09659201969764807
0.35043166666666653,0.04731627273964236,0.13599999999999968,0.2961808333333332,0.02047916666666667,0.009921582640049586,44.0,0.03968942622403423,1.6653345369377348E-16,0.13983333333333328,0.003271759821012064,0.057075,0.09674340510110009
0.3550758333333334,0.047875680585168244,0.13599999999999968,0.29813333333333336,0.019269166666666667,0.009164484740319858,45.0,0.03992524907735565,1.6653345369377348E-16,0.138845,0.003079047443564685,0.05267666666666666,0.0968722306808475
0.3592691666666667,0.048373746235188246,0.13599999999999968,0.29985999999999996,0.0181475,0.008467164355451133,46.0,0.040140386665634735,1.6653345369377348E-16,0.13798666666666665,0.0029025560753986016,0.048736666666666685,0.09698376237231102
0.3633033333333332,0.048862947760945505,0.13599999999999968,0.3013608333333334,0.0171075,0.007826881196928528,47.0,0.04032607215759703,1.6653345369377348E-16,0.13724583333333326,0.002722997448431905,0.04498250000000001,0.09708045136548546
0.36696916666666674,0.0493162092165756,0.13599999999999968,0.3027899999999999,0.016065000000000006,0.007264755088305149,48.0,0.040507235156203886,1.6653345369377348E-16,0.13656666666666661,0.002578837351081555,0.04160916666666665,0.0971700265285317
0.3703558333333333,0.04973321148715804,0.13599999999999968,0.3040116666666667,0.015172500000000002,0.006727032827311179,49.0,0.04066196635234073,1.6653345369377348E-16,0.13595416666666668,0.002427506973041821,0.03850583333333334,0.09725078210821608
0.37356000000000006,0.05012735713493516,0.13599999999999968,0.30512749999999994,0.014274999999999998,0.006192561047449502,50.0,0.040805308050597615,1.6653345369377348E-16,0.1354116666666666,0.0023002921010167386,0.03562583333333333,0.0973220151488803
0.37656333333333336,0.05050285467729082,0.13599999999999968,0.3061616666666667,0.013440000000000007,0.005708977442370919,51.0,0.040939331731708675,1.6653345369377348E-16,0.13496749999999996,0.0021839413911549912,0.0328675,0.097380828272839
0.3793375,0.050849414558453876,0.13599999999999968,0.3070725000000001,0.012657499999999995,0.005280343791416952,52.0,0.04105683710951808,1.6653345369377348E-16,0.1345591666666667,0.002057331022830307,0.03037333333333332,0.09743479304468053
0.38189916666666657,0.051174874000754086,0.13599999999999968,0.3078483333333333,0.011926666666666665,0.0049008101477374805,53.0,0.04115712017345506,1.6653345369377348E-16,0.13421333333333335,0.0019585999818464432,0.028112500000000006,0.09748068632070435
0.3842750000000001,0.05147385106779947,0.13599999999999968,0.3085858333333335,0.011207500000000004,0.00452412512644403,54.0,0.04125313083867763,1.6653345369377348E-16,0.13391583333333332,0.001849517532808669,0.026015833333333332,0.09752022909714539
0.3864808333333332,0.05175243162396388,0.13599999999999968,0.3092391666666666,0.010618333333333334,0.004151647932514938,55.0,0.04133799366998503,1.6653345369377348E-16,0.13364499999999999,0.001746985300135318,0.024016666666666665,0.0975563616689518
0.3885733333333331,0.05202058836546245,0.13599999999999968,0.30985000000000007,0.009996666666666666,0.0038351020376111104,56.0,0.04141712457828686,1.6653345369377348E-16,0.1334016666666667,0.0016512234521375024,0.022178333333333338,0.09758877048259985
0.39047083333333327,0.052264490572724295,0.13599999999999968,0.31038916666666655,0.009416666666666667,0.003556402579230247,57.0,0.04148832958186019,1.6653345369377348E-16,0.13320499999999996,0.0015555590277739025,0.020518333333333322,0.09761500180342841
0.3922783333333333,0.05249811075304414,0.13599999999999968,0.31088583333333336,0.008862499999999999,0.0032924363815249164,58.0,0.04155384423443542,1.6653345369377348E-16,0.1330341666666666,0.0014709557904641459,0.01893916666666666,0.09763783622308717
0.39391749999999986,0.052710123419865945,0.13599999999999968,0.31131833333333336,0.008359166666666668,0.003065872604396485,59.0,0.04161109777017292,1.6653345369377348E-16,0.1328608333333333,0.001393534113823156,0.017544166666666656,0.09766067194966314
0.39543499999999987,0.05290767337620633,0.13599999999999968,0.3117183333333334,0.00787416666666667,0.002848113380185011,60.0,0.041664712779187894,1.6653345369377348E-16,0.13272333333333336,0.0013296850478172974,0.016249166666666665,0.09767878858221417
0.3968525000000001,0.05308915063460864,0.13599999999999968,0.31210000000000004,0.007404999999999999,0.002624610553121272,61.0,0.041715792872723874,1.6653345369377348E-16,0.13259583333333338,0.0012639859242359731,0.015046666666666661,0.09769582586524901
0.3981641666666665,0.05325945721803522,0.13599999999999968,0.3123983333333334,0.007016666666666665,0.0024439633325468143,62.0,0.04175434607286076,1.6653345369377348E-16,0.1324683333333333,0.001196371829974091,0.013952499999999998,0.09771295077575722
0.39939916666666686,0.05342030805158642,0.13599999999999968,0.31271166666666644,0.0066016666666666645,0.00226541015264835,63.0,0.04179586113048622,1.6653345369377348E-16,0.13237833333333332,0.0011232019581931332,0.012909166666666664,0.09772491242072763
0.40057416666666673,0.053574178907937746,0.13599999999999968,0.3129900000000001,0.006191666666666668,0.002096156163009384,64.0,0.041833372543142316,1.6653345369377348E-16,0.13229,0.0010712061607780685,0.011954166666666672,0.09773673149503895
0.4016608333333332,0.053715098861118395,0.13599999999999968,0.3132491666666668,0.005804166666666666,0.0019325910482360779,65.0,0.04186815466230138,1.6653345369377348E-16,0.13222166666666668,0.0010135004488021808,0.01106416666666667,0.09774588528921424
0.4026666666666667,0.05384611187345741,0.13599999999999968,0.3135158333333334,0.005425833333333332,0.001779998390682793,66.0,0.04190348334557708,1.6653345369377348E-16,0.1321691666666667,9.560878584395658E-4,0.010222500000000002,0.09775293703938714
0.40364000000000017,0.053972059669795805,0.13599999999999968,0.3137141666666667,0.005096666666666666,0.0016247298920812109,67.0,0.04192964707689603,1.6653345369377348E-16,0.13210250000000004,8.964033070492817E-4,0.009446666666666662,0.09776181140542986
0.40448000000000006,0.054081760865686807,0.13599999999999968,0.31390000000000007,0.004805833333333333,0.0015127843511404907,68.0,0.041955066241555775,1.6653345369377348E-16,0.1320433333333334,8.450664627050876E-4,0.008770833333333334,0.09776969957791398
0.40525333333333335,0.054184950990924505,0.13599999999999968,0.31406833333333334,0.004536666666666669,0.0014093018735648272,69.0,0.04197757634704775,1.6653345369377348E-16,0.13200916666666676,7.935661423109116E-4,0.008132499999999996,0.09777434415441708
0.40605499999999994,0.054290424973009725,0.13599999999999968,0.3142266666666666,0.004265833333333333,0.001308357483853536,70.0,0.04199929797693714,1.6653345369377348E-16,0.1319741666666668,7.408186865818711E-4,0.007478333333333333,0.0977790371398341
0.4067649999999999,0.054383902202306135,0.13599999999999968,0.31435416666666677,0.004025833333333334,0.0012197847459240049,71.0,0.04201674313881379,1.6653345369377348E-16,0.13193916666666675,7.031623755498365E-4,0.006915833333333329,0.09778378940632095
0.40737333333333303,0.05446371450077769,0.13599999999999968,0.3145000000000001,0.0038066666666666657,0.0011265948571790227,72.0,0.042036324569749595,1.6653345369377348E-16,0.1319083333333334,6.883777225396598E-4,0.0064116666666666645,0.09778796440584543
0.4080116666666665,0.05454796711127027,0.13599999999999968,0.31463749999999996,0.0035483333333333326,0.0010443535347551402,73.0,0.042054486018388494,1.6653345369377348E-16,0.1318908333333334,6.332121594607045E-4,0.005911666666666666,0.09779028155442167
0.4085975,0.05462520536288628,0.13599999999999968,0.31474250000000004,0.003334166666666666,9.55420846044064E-4,74.0,0.042068730797796855,1.6653345369377348E-16,0.1318716666666667,6.116063492058342E-4,0.005454166666666667,0.09779283933042109
0.40913,0.05469509522495292,0.13599999999999968,0.3148541666666667,0.003125,8.88432510880196E-4,75.0,0.04208380027587483,1.6653345369377348E-16,0.13185000000000005,5.729401510338289E-4,0.005040833333333333,0.09779571586560769
0.40961083333333337,0.05475888466565393,0.13599999999999968,0.3149450000000002,0.002925833333333333,8.319045042351116E-4,76.0,0.04209611069227972,1.6653345369377348E-16,0.13183083333333334,5.361706753036348E-4,0.004687500000000001,0.09779831559469579
0.41008166666666684,0.05482140814474053,0.13599999999999968,0.31504250000000017,0.002741666666666667,7.755256953619697E-4,77.0,0.04210918529178047,1.6653345369377348E-16,0.13182166666666667,4.992737781573908E-4,0.0043124999999999995,0.09779956164338822
0.41053,0.05488055613481579,0.13599999999999968,0.3151250000000001,0.002552500000000001,7.077192190802477E-4,78.0,0.042120174426870556,1.6653345369377348E-16,0.13180333333333336,4.685955301038768E-4,0.003989166666666668,0.09780202322662968
0.4109108333333332,0.054930798433056253,0.13599999999999968,0.3151991666666667,0.002405833333333333,6.555510828472654E-4,79.0,0.042130341647396936,1.6653345369377348E-16,0.13178750000000003,4.430150408156464E-4,0.0036966666666666667,0.09780406125738082
0.4112625000000001,0.05497766897511663,0.13599999999999968,0.3152525000000001,0.002286666666666667,6.162012601866014E-4,80.0,0.04213754015250733,1.6653345369377348E-16,0.13177750000000002,4.2041315657603086E-4,0.0034208333333333335,0.09780541831925349
0.41156583333333324,0.05501809493848112,0.13599999999999968,0.3153116666666668,0.002160833333333334,5.853202767621235E-4,81.0,0.04214521927382617,1.6653345369377348E-16,0.1317658333333334,4.0333483987321946E-4,0.0031958333333333352,0.09780694515554464
0.4118649999999998,0.05505809683491915,0.13599999999999968,0.3153591666666666,0.0020400000000000014,5.433178359241792E-4,82.0,0.04215153442038683,1.6653345369377348E-16,0.13175333333333342,3.9058716483434704E-4,0.0029825000000000003,0.09780863521296176
0.41215499999999977,0.05509639690654312,0.13599999999999968,0.31540583333333333,0.0019349999999999997,5.08613140204703E-4,83.0,0.042157783630780724,1.6653345369377348E-16,0.13174500000000006,3.7525824441309757E-4,0.0027591666666666667,0.09780974662791364
0.41244666666666674,0.05513449122121488,0.13599999999999968,0.31545499999999993,0.0018016666666666671,4.780341689321662E-4,84.0,0.04216428823166985,1.6653345369377348E-16,0.1317366666666667,3.5166172982316714E-4,0.00256,0.09781084933289465
0.41268749999999993,0.055167034073235255,0.13599999999999968,0.31551416666666654,0.001678333333333334,4.511234048338534E-4,85.0,0.04217234050883418,1.6653345369377348E-16,0.1317341666666667,3.382666190382308E-4,0.002385833333333334,0.09781116553846526
0.41293583333333345,0.05520010408951287,0.13599999999999968,0.31555833333333344,0.0015666666666666672,4.245062491360468E-4,86.0,0.04217820160903287,1.6653345369377348E-16,0.1317258333333334,3.141346137495128E-4,0.002213333333333334,0.09781227822037336
0.41317750000000003,0.05523267619146146,0.13599999999999968,0.3155875000000001,0.0014700000000000006,4.0588038741590975E-4,87.0,0.04218203486206145,1.6653345369377348E-16,0.13172166666666674,3.010121813703449E-4,0.002043333333333333,0.09781284726952906
0.41341833333333333,0.05526444079127393,0.13599999999999968,0.3156199999999999,0.0013725000000000002,3.7491086903719155E-4,88.0,0.0421861236071768,1.6653345369377348E-16,0.13171833333333338,2.9467231093764694E-4,0.0018708333333333333,0.09781326873677323
0.4136158333333334,0.05529093581374547,0.13599999999999968,0.31565499999999985,0.001279166666666667,3.5295159213253154E-4,89.0,0.04219062536571364,1.6653345369377348E-16,0.13171416666666672,2.783055749631249E-4,0.0017358333333333338,0.09781381853122657
0.41381,0.05531701569137656,0.13599999999999968,0.3156849999999999,0.0011783333333333337,3.4207064531890024E-4,90.0,0.04219469588013009,1.6653345369377348E-16,0.13171250000000007,2.693497829135111E-4,0.001614166666666667,0.09781403498529324
0.41394166666666654,0.05533425309853042,0.13599999999999968,0.3157108333333332,0.0011166666666666664,3.2213238091401706E-4,91.0,0.042198329250019546,1.6653345369377348E-16,0.1317083333333334,2.5911173051193357E-4,0.0015225000000000002,0.097814581518498
0.4141016666666667,0.055355473601432496,0.13599999999999968,0.31572750000000005,0.0010600000000000006,2.9843079180942437E-4,92.0,0.04220045465913253,1.6653345369377348E-16,0.1317083333333334,2.494493936653284E-4,0.0014025,0.097814581518498
0.4142575,0.055376516029849394,0.13599999999999968,0.31574749999999985,9.908333333333338E-4,2.8114349835389523E-4,93.0,0.04220309771534353,1.6653345369377348E-16,0.13170416666666676,2.371704585079872E-4,0.0013000000000000004,0.09781514355231363
0.41438999999999987,0.05539424323278852,0.13599999999999968,0.31576749999999987,9.258333333333338E-4,2.6674347852071904E-4,94.0,0.042205829061526964,1.6653345369377348E-16,0.13170166666666672,2.295372004466572E-4,0.0012150000000000002,0.0978154916972369
0.4145258333333336,0.05541229161771229,0.13599999999999968,0.31578583333333315,8.558333333333334E-4,2.5342103744997616E-4,95.0,0.042208330682378975,1.6653345369377348E-16,0.13169916666666673,2.128962808244636E-4,0.0011333333333333332,0.09781582406403572
0.41463416666666647,0.05542650445102707,0.13599999999999968,0.31581333333333333,7.991666666666672E-4,2.4237109976232727E-4,96.0,0.042211915247817054,1.6653345369377348E-16,0.1316983333333334,2.0150432515347045E-4,0.0010550000000000002,0.09781592661374508
0.41473333333333334,0.05543970197931762,0.13599999999999968,0.31583416666666664,7.600000000000005E-4,2.228598058321769E-4,97.0,0.0422146871636684,1.6653345369377348E-16,0.13169666666666674,1.9868316486305518E-4,9.758333333333333E-4,0.09781614959822447
0.4148516666666664,0.055455425412117156,0.13599999999999968,0.3158516666666666,7.10833333333334E-4,2.1021648893990744E-4,98.0,0.042216918006555415,1.6653345369377348E-16,0.13169416666666675,1.8526960460067083E-4,8.916666666666663E-4,0.09781647724519488
0.4149599999999998,0.05546973777054778,0.13599999999999968,0.3158708333333332,6.658333333333336E-4,1.9572514742192262E-4,99.0,0.04221950595589346,1.6653345369377348E-16,0.1316933333333334,1.7362505499559164E-4,8.099999999999998E-4,0.0978165893678345
0.4150458333333332,0.05548107368577495,0.13599999999999968,0.3158874999999999,6.241666666666666E-4,1.8596174561810646E-4,100.0,0.042221782767952444,1.6653345369377348E-16,0.13169000000000006,1.6758030827702347E-4,7.525000000000005E-4,0.0978170205877621
0.4151333333333332,0.05549285889994216,0.13599999999999968,0.3158999999999999,5.766666666666667E-4,1.760661965158433E-4,101.0,0.042223419646763176,1.6653345369377348E-16,0.1316883333333334,1.6133987590039725E-4,7.016666666666668E-4,0.09781724481214389
0.4152058333333332,0.05550233827500473,0.13599999999999968,0.31591583333333323,5.375000000000001E-4,1.6794509684880826E-4,102.0,0.04222561278213008,1.6653345369377348E-16,0.13168750000000007,1.5028618532652964E-4,6.533333333333335E-4,0.09781734116081277
0.4152758333333336,0.055511770897348635,0.13599999999999968,0.3159299999999998,5.125E-4,1.5557018780387627E-4,103.0,0.042227467166920316,1.6653345369377348E-16,0.13168666666666676,1.5104669531858909E-4,5.950000000000005E-4,0.09781745497211744
0.41534,0.05552042431994435,0.13599999999999968,0.3159358333333332,4.84166666666667E-4,1.5205479184235605E-4,104.0,0.042228280805952645,1.6653345369377348E-16,0.13168583333333342,1.4505686145631155E-4,5.541666666666669E-4,0.09781756622573673
0.4153966666666667,0.05552814786714533,0.13599999999999968,0.31594249999999985,4.550000000000002E-4,1.4461094837144552E-4,105.0,0.042229180108121524,1.6653345369377348E-16,0.13168500000000005,1.399181308241835E-4,5.208333333333338E-4,0.09781766278174579
0.41545083333333327,0.05553540049517715,0.13599999999999968,0.3159533333333332,4.2500000000000036E-4,1.3908867575119919E-4,106.0,0.04223065628847787,1.6653345369377348E-16,0.13168500000000005,1.3772708520839324E-4,4.8583333333333367E-4,0.09781766278174579
0.4154933333333334,0.05554121132596546,0.13599999999999968,0.31596416666666655,4.000000000000002E-4,1.3425462954980567E-4,107.0,0.04223207252582319,1.6653345369377348E-16,0.1316841666666667,1.2958266344950106E-4,4.5833333333333376E-4,0.09781777488350327
0.41554916666666664,0.05554839969035761,0.13599999999999968,0.31597083333333326,3.6666666666666694E-4,1.280943391497931E-4,108.0,0.042232920806242955,1.6653345369377348E-16,0.13168250000000006,1.2472191289246475E-4,4.3083333333333363E-4,0.0978179797000744
0.4156016666666667,0.05555560839650264,0.13599999999999968,0.3159766666666666,3.4000000000000013E-4,1.2433154601038842E-4,109.0,0.04223376844685094,1.6653345369377348E-16,0.13168166666666672,1.223723825052042E-4,4.000000000000002E-4,0.09781808029520356
0.41564333333333353,0.055561086027502704,0.13599999999999968,0.3159841666666666,3.1583333333333344E-4,1.1814465591901401E-4,110.0,0.0422347432985339,1.6653345369377348E-16,0.13168083333333339,1.1528873776547108E-4,3.758333333333334E-4,0.09781819877878754
0.41569083333333334,0.05556738589160362,0.13599999999999968,0.31598666666666664,2.9416666666666664E-4,1.1160990472773164E-4,111.0,0.04223504219115791,1.6653345369377348E-16,0.13168083333333339,1.0960075907076957E-4,3.4750000000000004E-4,0.09781819877878754
0.4157283333333333,0.05557242878417517,0.13599999999999968,0.3159941666666667,2.758333333333334E-4,1.0629819168525663E-4,112.0,0.04223601656950762,1.6653345369377348E-16,0.13168000000000007,1.0408246596916414E-4,3.2166666666666677E-4,0.09781829383266369
0.4157649999999999,0.055577340875126426,0.13599999999999968,0.316,2.5416666666666676E-4,1.0257026724261872E-4,113.0,0.04223677061124189,1.6653345369377348E-16,0.13168000000000007,9.615435363113947E-5,3.0083333333333345E-4,0.09781829383266369
0.41579499999999997,0.055581383217914476,0.13599999999999968,0.3160033333333333,2.416666666666667E-4,9.759610647971563E-5,114.0,0.042237191812693024,1.6653345369377348E-16,0.13168000000000007,9.56520023604083E-5,2.800000000000001E-4,0.09781829383266369
0.4158208333333332,0.05558480603839857,0.13599999999999968,0.31600666666666666,2.3166666666666664E-4,9.534658998738352E-5,115.0,0.04223757003216712,1.6653345369377348E-16,0.13167916666666674,9.173860813322941E-5,2.616666666666668E-4,0.09781840613602868
