Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.43336249999999993,0.0497523027366992,0.04000000000000003,0.3850975000000002,2.458333333333333E-4,8.63455589799241E-5,116.0,0.044194295664382224,1.3877787807814457E-17,0.1410575,8.33906053195175E-5,2.3666666666666665E-4,0.09392447534732803
0.433395,0.04975595896054395,0.04000000000000003,0.3851008333333335,2.2583333333333323E-4,8.445495183166526E-5,117.0,0.044194718055363305,1.3877787807814457E-17,0.1410566666666667,8.049219251303541E-5,2.216666666666667E-4,0.09392457384637004
0.43341500000000005,0.049758269685383286,0.04000000000000003,0.3851058333333334,2.149999999999999E-4,8.444981251212657E-5,118.0,0.04419535340198548,1.3877787807814457E-17,0.1410566666666667,7.975222044975721E-5,2.0749999999999992E-4,0.09392457384637004
0.43344333333333335,0.04976147385835306,0.04000000000000003,0.3851116666666668,1.9499999999999992E-4,8.223336542358508E-5,119.0,0.0441959873665648,1.3877787807814457E-17,0.14105583333333332,7.687923430073082E-5,1.941666666666666E-4,0.0939246747833588
0.4334625,0.049763663141601966,0.04000000000000003,0.38511416666666676,1.8999999999999987E-4,7.731496728749661E-5,120.0,0.044196345199496494,1.3877787807814457E-17,0.14105583333333332,7.621242243449115E-5,1.775E-4,0.0939246747833588
0.43349166666666666,0.049767041714092505,0.04000000000000003,0.38511583333333343,1.7749999999999984E-4,7.317098506618283E-5,121.0,0.044196490714682936,1.3877787807814457E-17,0.14105583333333332,7.344569989681723E-5,1.5916666666666664E-4,0.0939246747833588
0.43351083333333323,0.04976931065586224,0.04000000000000003,0.38511833333333345,1.6999999999999993E-4,6.765414498264927E-5,122.0,0.04419682255893014,1.3877787807814457E-17,0.14105583333333332,7.147260547463855E-5,1.4499999999999992E-4,0.0939246747833588
0.43353083333333325,0.04977164763356467,0.04000000000000003,0.38512416666666677,1.5833333333333322E-4,6.251527591095014E-5,123.0,0.044197454675879114,1.3877787807814457E-17,0.14105583333333332,6.441510347391792E-5,1.308333333333332E-4,0.0939246747833588
0.43355166666666684,0.04977385691946013,0.04000000000000003,0.3851266666666668,1.4666666666666653E-4,5.891230535484269E-5,124.0,0.044197681280306496,1.3877787807814457E-17,0.14105583333333332,6.189148209209047E-5,1.1916666666666656E-4,0.0939246747833588
0.43357083333333335,0.049776043600240634,0.04000000000000003,0.3851283333333334,1.399999999999999E-4,5.2777046778563383E-5,125.0,0.04419786909613278,1.3877787807814457E-17,0.14105583333333332,5.751811308912466E-5,1.0499999999999991E-4,0.0939246747833588
0.4335858333333334,0.04977777294127426,0.04000000000000003,0.38513166666666676,1.2833333333333327E-4,5.040805711612203E-5,126.0,0.0441982201674708,1.3877787807814457E-17,0.14105583333333332,5.4841944612576316E-5,9.833333333333328E-5,0.0939246747833588
0.43360249999999984,0.04977963123545112,0.04000000000000003,0.3851333333333334,1.1749999999999993E-4,4.83027920748089E-5,127.0,0.04419841830377593,1.3877787807814457E-17,0.14105583333333332,5.270298062412285E-5,9.08333333333333E-5,0.0939246747833588
0.4336141666666666,0.04978097289453461,0.04000000000000003,0.3851341666666668,1.1083333333333328E-4,4.728019317501425E-5,128.0,0.044198503696313694,1.3877787807814457E-17,0.14105583333333332,5.314909584262826E-5,8.499999999999998E-5,0.0939246747833588
0.43362416666666664,0.049782193099806166,0.04000000000000003,0.3851358333333334,1.0333333333333329E-4,4.4858961076789214E-5,129.0,0.04419867965403177,1.3877787807814457E-17,0.14105583333333332,5.2014955114424115E-5,8.083333333333331E-5,0.0939246747833588
0.4336325,0.04978305734321165,0.04000000000000003,0.38513833333333347,9.999999999999999E-5,4.169998667732269E-5,130.0,0.044198931540316164,1.3877787807814457E-17,0.14105583333333332,4.958158260214504E-5,7.33333333333333E-5,0.0939246747833588
0.4336433333333333,0.0497842837204228,0.04000000000000003,0.38514000000000015,9.083333333333331E-5,4.163331998932268E-5,131.0,0.044199086246211015,1.3877787807814457E-17,0.14105583333333332,4.743233484542889E-5,7.0E-5,0.0939246747833588
0.43365333333333334,0.04978539274280716,0.04000000000000003,0.38514333333333356,8.33333333333333E-5,3.968408231128556E-5,132.0,0.04419946489746479,1.3877787807814457E-17,0.14105583333333332,4.579543888011362E-5,6.41666666666667E-5,0.0939246747833588
0.43366083333333333,0.04978632605772783,0.04000000000000003,0.38514583333333346,7.5E-5,3.929721152109057E-5,133.0,0.04419978407556296,1.3877787807814457E-17,0.14105583333333332,4.145780987944251E-5,6.250000000000003E-5,0.0939246747833588
0.4336691666666666,0.04978734603115926,0.04000000000000003,0.3851466666666668,6.999999999999998E-5,3.56974166510065E-5,134.0,0.04419991182746359,1.3877787807814457E-17,0.14105583333333332,4.0620192023179774E-5,5.833333333333335E-5,0.0939246747833588
0.433675,0.04978805171675229,0.04000000000000003,0.3851500000000001,6.500000000000002E-5,3.469860307786983E-5,135.0,0.04420027007836038,1.3877787807814457E-17,0.14105583333333332,3.744440323110164E-5,5.4166666666666685E-5,0.0939246747833588
0.43368500000000004,0.04978917622084142,0.04000000000000003,0.3851516666666667,6.000000000000003E-5,3.2250645988362274E-5,136.0,0.04420045342119115,1.3877787807814457E-17,0.14105583333333332,3.617089069035117E-5,4.750000000000001E-5,0.0939246747833588
0.4336916666666667,0.049789959907986354,0.04000000000000003,0.3851516666666667,5.833333333333335E-5,3.2056265638197256E-5,137.0,0.04420045342119115,1.3877787807814457E-17,0.14105583333333332,3.569741665100651E-5,4.250000000000001E-5,0.0939246747833588
0.433695,0.049790270907912666,0.04000000000000003,0.3851516666666667,5.6666666666666684E-5,3.194776552784597E-5,138.0,0.04420045342119115,1.3877787807814457E-17,0.14105583333333332,3.519785346990481E-5,4.083333333333334E-5,0.0939246747833588
0.4337008333333333,0.04979096031402745,0.04000000000000003,0.38515250000000006,5.250000000000002E-5,3.0402393911591176E-5,139.0,0.044200558519519866,1.3877787807814457E-17,0.14105583333333332,3.473860724515787E-5,3.833333333333334E-5,0.0939246747833588
0.4337033333333334,0.04979129146302148,0.04000000000000003,0.38515250000000006,5.0000000000000016E-5,3.0402393911591176E-5,140.0,0.044200558519519866,1.3877787807814457E-17,0.14105583333333332,3.415650255319862E-5,3.833333333333334E-5,0.0939246747833588
0.4337083333333334,0.04979185658959594,0.04000000000000003,0.38515250000000006,4.833333333333335E-5,3.1487982716515095E-5,141.0,0.044200558519519866,1.3877787807814457E-17,0.14105500000000004,3.290347837066606E-5,3.5833333333333335E-5,0.09392476440614583
0.43371250000000006,0.049792364526141615,0.04000000000000003,0.38515250000000006,4.7500000000000016E-5,2.8256636388643268E-5,142.0,0.044200558519519866,1.3877787807814457E-17,0.14105500000000004,3.225064598836228E-5,3.249999999999999E-5,0.09392476440614583
0.4337166666666667,0.04979279496629563,0.04000000000000003,0.3851550000000001,4.1666666666666665E-5,2.8124228384476994E-5,143.0,0.0442007979047513,1.3877787807814457E-17,0.14105500000000004,3.067527053217664E-5,3.166666666666665E-5,0.09392476440614583
0.4337216666666667,0.0497933107887551,0.04000000000000003,0.38515583333333336,4.0833333333333334E-5,2.477678124553083E-5,144.0,0.04420088978923074,1.3877787807814457E-17,0.14105500000000004,3.128886472142379E-5,2.666666666666666E-5,0.09392476440614583
0.43372666666666676,0.0497938553493858,0.04000000000000003,0.38515583333333336,3.916666666666666E-5,2.3033791601808735E-5,145.0,0.04420088978923074,1.3877787807814457E-17,0.14105500000000004,3.115541240655017E-5,2.3333333333333332E-5,0.09392476440614583
0.4337300000000001,0.04979415611628872,0.04000000000000003,0.38515583333333336,3.666666666666666E-5,2.2787514856458855E-5,146.0,0.04420088978923074,1.3877787807814457E-17,0.14105500000000004,3.023059524536178E-5,2.25E-5,0.09392476440614583
0.43373500000000015,0.04979465527293066,0.04000000000000003,0.38515583333333336,3.499999999999998E-5,2.1694693411574697E-5,147.0,0.04420088978923074,1.3877787807814457E-17,0.14105500000000004,2.933285984466337E-5,1.916666666666667E-5,0.09392476440614583
0.4337375000000001,0.049794906057455644,0.04000000000000003,0.38515583333333336,3.3333333333333315E-5,2.0395397084200675E-5,148.0,0.04420088978923074,1.3877787807814457E-17,0.14105500000000004,2.6874192494328525E-5,1.8333333333333333E-5,0.09392476440614583
0.43373833333333345,0.04979498350877213,0.04000000000000003,0.38515750000000004,3.0833333333333315E-5,2.0395397084200675E-5,149.0,0.04420106741853074,1.3877787807814457E-17,0.14105500000000004,2.5654623798103577E-5,1.8333333333333333E-5,0.09392476440614583
