Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.3573266666666669,0.025021224934487562,0.18400000000000008,0.27328833333333336,0.02281333333333333,0.009642618614774725,43.0,0.01835130011667354,4.163336342344337E-17,0.09639666666666667,0.0028794236498916855,0.06617499999999998,0.04691338425462635
0.36270500000000017,0.025124937686489886,0.18400000000000008,0.27561083333333336,0.02133333333333333,0.008946795826191381,44.0,0.018381857899200202,4.163336342344337E-17,0.09522416666666672,0.0026515666228770405,0.061126666666666656,0.046970671698692866
0.3676375000000001,0.025233559881055894,0.18400000000000008,0.2776191666666667,0.02011083333333333,0.008292311323348473,45.0,0.018427596261939738,4.163336342344337E-17,0.0942075,0.0025170485016626568,0.056424999999999996,0.04702227094796854
0.37225166666666687,0.0253552418835282,0.18400000000000008,0.2794191666666668,0.01888416666666667,0.007672767850851186,46.0,0.018479841828139543,4.163336342344337E-17,0.09328083333333334,0.002365771507645844,0.05216416666666666,0.047074095537351784
0.3765491666666669,0.025467646956345517,0.18400000000000008,0.28101666666666664,0.017740000000000002,0.0070137314600044074,47.0,0.01853086876598672,4.163336342344337E-17,0.09248000000000002,0.002214106290733728,0.04821416666666667,0.04712080953959372
0.38057250000000015,0.025603682159099053,0.18400000000000008,0.2824508333333334,0.016663333333333325,0.006443071806642817,48.0,0.018585770762236064,4.163336342344337E-17,0.09177499999999997,0.002079542551192983,0.04453833333333332,0.04716145550570579
0.3841383333333333,0.025717507155740348,0.18400000000000008,0.28366666666666657,0.015813333333333342,0.005943580570666136,49.0,0.01863741010858417,4.163336342344337E-17,0.09116166666666667,0.0019516225443347275,0.04121999999999999,0.04719858586482109
0.38754333333333335,0.025843660355211993,0.18400000000000008,0.28488083333333336,0.014887500000000005,0.0054495419659719,50.0,0.01869374705598253,4.163336342344337E-17,0.09064999999999998,0.0018446494980980353,0.03803833333333335,0.047229117519456854
0.3907483333333332,0.025974675153032336,0.18400000000000008,0.28595,0.014014166666666666,0.005030562427138077,51.0,0.018744248006610814,4.163336342344337E-17,0.09017749999999995,0.0017054727574455386,0.03511,0.04725771297828006
0.39375749999999987,0.026107308732821022,0.18400000000000008,0.2868908333333332,0.013199999999999993,0.004676755166660842,52.0,0.01879105948298434,4.163336342344337E-17,0.08974833333333328,0.0016003775596193956,0.032403333333333326,0.04728398424384543
0.39655833333333335,0.026230248587693978,0.18400000000000008,0.28772999999999993,0.01240166666666667,0.00428840003105924,53.0,0.018834443846315187,4.163336342344337E-17,0.08940083333333325,0.0015250680768047332,0.029909166666666674,0.047305346551171024
0.3991283333333332,0.026347229600830687,0.18400000000000008,0.2884991666666666,0.011745833333333337,0.00399815041873531,54.0,0.01887684924256134,4.163336342344337E-17,0.08907416666666666,0.001432827854182847,0.0275525,0.047325292522354144
0.4015383333333331,0.02645896916558836,0.18400000000000008,0.28920166666666675,0.011065833333333332,0.003666125338828448,55.0,0.018915976474192978,4.163336342344337E-17,0.08883416666666663,0.001380164480435414,0.025360000000000004,0.04734040051224451
0.4037558333333335,0.026566437783283166,0.18400000000000008,0.2898250000000001,0.010445000000000003,0.0033657201639800977,56.0,0.018949856254951738,4.163336342344337E-17,0.08860083333333339,0.0012945695874176356,0.023373333333333326,0.04735532462838496
0.4057966666666666,0.026668388694399133,0.18400000000000008,0.2903766666666667,0.009795833333333335,0.003130683470594808,57.0,0.018982789061556673,4.163336342344337E-17,0.08842500000000003,0.001230775430256154,0.021605833333333324,0.04736698360057
0.40770416666666676,0.026772227055160278,0.18400000000000008,0.29089166666666666,0.009217499999999995,0.0029101922187374503,58.0,0.019014869820894266,4.163336342344337E-17,0.0882616666666667,0.0011990736441798166,0.01992499999999999,0.0473767823689926
0.40948999999999997,0.026863671565889882,0.18400000000000008,0.2913491666666667,0.008680833333333332,0.0026856832037366824,59.0,0.01904237926730067,4.163336342344337E-17,0.08810250000000006,0.0011271515690989486,0.018377499999999988,0.04738701934711834
0.41116083333333325,0.026957797492742654,0.18400000000000008,0.2917408333333333,0.008161666666666668,0.0024929199746482034,60.0,0.01906364504302335,4.163336342344337E-17,0.08796666666666668,0.0010656606584128405,0.016969999999999996,0.04739584692307497
0.4126758333333332,0.0270420536663371,0.18400000000000008,0.29212666666666665,0.007644999999999999,0.0023452450416865944,61.0,0.019087721547866542,4.163336342344337E-17,0.08783083333333332,0.001002410636083503,0.015721666666666665,0.04740456544285993
0.41406833333333337,0.02711779857041415,0.18400000000000008,0.2924616666666668,0.007170000000000001,0.002165108373923424,62.0,0.019108737294029194,4.163336342344337E-17,0.08771749999999996,9.553925894625726E-4,0.014582500000000007,0.04741213437441411
0.4154133333333332,0.027191838491642226,0.18400000000000008,0.29276833333333335,0.006706666666666668,0.0020080793407853408,63.0,0.019126636077441556,4.163336342344337E-17,0.08762333333333336,9.123854570422648E-4,0.013488333333333342,0.047418058151814775
0.41663416666666664,0.027260129994671506,0.18400000000000008,0.29304416666666666,0.006306666666666666,0.0018882634585483265,64.0,0.019144334231299933,4.163336342344337E-17,0.08752833333333333,8.604682187946022E-4,0.012486666666666663,0.04742421110894259
0.4177791666666665,0.02732502431825186,0.18400000000000008,0.29329416666666663,0.005929166666666667,0.0017516634455251065,65.0,0.01916036631503659,4.163336342344337E-17,0.0874416666666666,8.331515426712931E-4,0.011555833333333331,0.04742973644566829
0.41877583333333335,0.02737934820553116,0.18400000000000008,0.2935199999999999,0.005618333333333334,0.0016150395054507698,66.0,0.019174098848881185,4.163336342344337E-17,0.08736333333333329,7.957172690235033E-4,0.010722500000000003,0.047435031856447867
0.41975499999999993,0.02743488415776528,0.18400000000000008,0.2937266666666665,0.0052875000000000005,0.0015011703189141757,67.0,0.019186781184508832,4.163336342344337E-17,0.08729166666666668,7.375794448735677E-4,0.009939166666666669,0.04744000842438328
0.42064,0.02748517736890195,0.18400000000000008,0.29390750000000004,0.005004166666666668,0.0014034323005482742,68.0,0.019198139192054528,4.163336342344337E-17,0.08723500000000001,6.980447643636872E-4,0.009213333333333329,0.047443723087640007
0.42151249999999985,0.02753866945050482,0.18400000000000008,0.29410916666666675,0.004689166666666666,0.0012948452824780093,69.0,0.019211168622090356,4.163336342344337E-17,0.08718750000000001,6.875922917850535E-4,0.008501666666666668,0.04744678271605109
0.4223274999999999,0.027586755549916218,0.18400000000000008,0.294275,0.004406666666666668,0.0012187767091090419,70.0,0.019221959284890813,4.163336342344337E-17,0.08714083333333335,6.561800227241167E-4,0.00785,0.04744978288316737
0.4230374999999998,0.027626300167367685,0.18400000000000008,0.2944291666666668,0.004184166666666668,0.001126017749514732,71.0,0.01923262678782392,4.163336342344337E-17,0.0870975,6.321588616707742E-4,0.007251666666666671,0.04745259628588126
0.4237616666666668,0.02766917974279124,0.18400000000000008,0.2945633333333334,0.003909166666666667,0.0010423810050659127,72.0,0.0192418510168735,4.163336342344337E-17,0.08706166666666668,5.984353151251092E-4,0.0067041666666666664,0.04745497040323829
0.4244491666666667,0.027711209371414823,0.18400000000000008,0.294685,0.003680000000000002,9.639455234722665E-4,73.0,0.019249997456709782,4.163336342344337E-17,0.08702750000000001,5.842231308897882E-4,0.006158333333333331,0.047457286919616815
0.42502750000000017,0.027745351684636595,0.18400000000000008,0.2947825,0.0034916666666666685,8.964265477748614E-4,74.0,0.019256958333829188,4.163336342344337E-17,0.08700166666666666,5.590759986104055E-4,0.005696666666666668,0.04745899501294658
0.4255516666666667,0.027777147369235422,0.18400000000000008,0.294885,0.0033025000000000016,8.247962711414794E-4,75.0,0.01926424543249315,4.163336342344337E-17,0.08697416666666664,5.385730567898843E-4,0.005286666666666671,0.047460721696925945
0.42605250000000017,0.027808186716100355,0.18400000000000008,0.2949899999999999,0.0030799999999999994,7.814316455497989E-4,76.0,0.01927072088255479,4.163336342344337E-17,0.08695249999999997,4.872798648278695E-4,0.004924999999999999,0.0474620936302944
0.42653416666666644,0.02783845474027588,0.18400000000000008,0.29507666666666665,0.0028966666666666667,7.339221121254399E-4,77.0,0.019275831946305774,4.163336342344337E-17,0.08693249999999998,4.547404632192839E-4,0.004559999999999998,0.04746328851618725
0.4269808333333333,0.027866469020306872,0.18400000000000008,0.2951608333333333,0.002733333333333333,6.765228449374213E-4,78.0,0.019280871669257817,4.163336342344337E-17,0.08692083333333334,4.2373996218855216E-4,0.004204166666666668,0.04746413861003964
0.42739250000000006,0.027892772482685072,0.18400000000000008,0.2952358333333333,0.002544166666666667,6.43373136722039E-4,79.0,0.01928633885663776,4.163336342344337E-17,0.08690833333333334,3.862099943323868E-4,0.003919166666666669,0.047464808711004204
0.42775416666666666,0.02791615713154402,0.18400000000000008,0.29529999999999995,0.0024000000000000007,6.103265007354672E-4,80.0,0.019290606522346564,4.163336342344337E-17,0.08689333333333332,3.7427708096186347E-4,0.0036525000000000025,0.04746573182014813
0.4281066666666667,0.027938262840691366,0.18400000000000008,0.29536083333333324,0.0022650000000000005,5.679848332775562E-4,81.0,0.019294589370936498,4.163336342344337E-17,0.08688,3.680268332608372E-4,0.003387500000000001,0.047466706138794466
0.4284649999999999,0.02795984147695882,0.18400000000000008,0.29542499999999994,0.0021216666666666667,5.341523659032129E-4,82.0,0.019298554835790172,4.163336342344337E-17,0.08687333333333333,3.429154009697177E-4,0.0031149999999999997,0.04746713237131093
0.42876416666666667,0.027978935376929356,0.18400000000000008,0.2954791666666667,0.0020108333333333332,4.984970466868942E-4,83.0,0.01930216405811506,4.163336342344337E-17,0.08686416666666666,3.2874735951622327E-4,0.002881666666666667,0.047467734565980614
0.4290533333333334,0.027996667162757477,0.18400000000000008,0.2955375,0.0019058333333333338,4.587543520835039E-4,84.0,0.019306407682532934,4.163336342344337E-17,0.08685666666666665,3.162472551483868E-4,0.002646666666666668,0.04746823312022002
0.42933833333333354,0.028014181812769205,0.18400000000000008,0.295585,0.0017800000000000003,4.1512527393011814E-4,85.0,0.01930953202652341,4.163336342344337E-17,0.08685083333333334,3.064310689208913E-4,0.0024458333333333346,0.04746862999033913
0.4296033333333333,0.028030681057647455,0.18400000000000008,0.2956275,0.0016575000000000001,3.8728398997233136E-4,86.0,0.019312862685375434,4.163336342344337E-17,0.08683499999999998,2.949337849416372E-4,0.0022766666666666677,0.04746957255706016
0.42982416666666656,0.02804444760541836,0.18400000000000008,0.2956775000000001,0.0015666666666666672,3.5939377970255546E-4,87.0,0.019316617913189844,4.163336342344337E-17,0.08682833333333331,2.873248258601327E-4,0.0021033333333333334,0.04746997480132984
0.4300566666666667,0.028060076720414637,0.18400000000000008,0.29572000000000004,0.0014733333333333337,3.488052524929444E-4,88.0,0.01931887095562263,4.163336342344337E-17,0.08682249999999998,2.623398982660134E-4,0.0019275000000000008,0.047470396240929275
0.4302733333333333,0.02807334792804181,0.18400000000000008,0.29574999999999996,0.0013858333333333335,3.3119077038602513E-4,89.0,0.019321342905364178,4.163336342344337E-17,0.08681666666666667,2.5709076164308624E-4,0.001774166666666666,0.047470778877349615
0.43047333333333343,0.028085655245259203,0.18400000000000008,0.2957725,0.0013191666666666673,3.064511810858115E-4,90.0,0.01932247607763646,4.163336342344337E-17,0.08681416666666665,2.468379894901828E-4,0.001620833333333333,0.04747095309056252
0.4306358333333333,0.0280961925028948,0.18400000000000008,0.29580750000000017,0.0012500000000000005,2.9388560699700824E-4,91.0,0.01932475976834296,4.163336342344337E-17,0.08681166666666666,2.3291629397704223E-4,0.0014950000000000007,0.04747111410432197
0.43080083333333336,0.02810712876347189,0.18400000000000008,0.2958291666666667,0.0011725000000000004,2.876038459795387E-4,92.0,0.01932635441117618,4.163336342344337E-17,0.08680916666666663,2.1602107343189156E-4,0.0013883333333333339,0.04747127684006815
0.4309358333333335,0.028115352268106516,0.18400000000000008,0.29585666666666677,0.0011033333333333336,2.789115749958518E-4,93.0,0.019328288565956607,4.163336342344337E-17,0.08680416666666663,2.1025117254264142E-4,0.0013000000000000012,0.04747159870027259
0.43107083333333357,0.028124246209034455,0.18400000000000008,0.2958833333333334,0.0010350000000000008,2.646377896715098E-4,94.0,0.01932981972382452,4.163336342344337E-17,0.08679999999999997,1.892584212129014E-4,0.001210833333333334,0.047471885100551885
0.4312058333333333,0.028133087204566132,0.18400000000000008,0.2959050000000001,9.79166666666667E-4,2.4994999499899977E-4,95.0,0.01933170307422499,4.163336342344337E-17,0.08679999999999997,1.7283130423109762E-4,0.00111,0.047471885100551885
0.4313175000000002,0.02813971071761104,0.18400000000000008,0.29593333333333327,9.250000000000008E-4,2.3235509223791255E-4,96.0,0.019333952576289778,4.163336342344337E-17,0.08679749999999999,1.6885027884687274E-4,0.0010266666666666664,0.047472043730363025
0.4314408333333335,0.02814726562787918,0.18400000000000008,0.29594583333333335,8.650000000000006E-4,2.2490584449695578E-4,97.0,0.01933487662213171,4.163336342344337E-17,0.08679666666666665,1.6029270101910437E-4,9.516666666666666E-4,0.04747207158483349
0.4315608333333335,0.028154347870143537,0.18400000000000008,0.295965,7.908333333333338E-4,2.0845996151672762E-4,98.0,0.01933602709322678,4.163336342344337E-17,0.08679666666666665,1.5665724705724778E-4,8.866666666666668E-4,0.04747207158483349
0.4316533333333335,0.028160037385549678,0.18400000000000008,0.29598166666666675,7.483333333333339E-4,1.9807406022327438E-4,99.0,0.01933723629785003,4.163336342344337E-17,0.08679666666666665,1.5027521049357703E-4,8.200000000000005E-4,0.04747207158483349
0.43174666666666656,0.02816554258112008,0.18400000000000008,0.2959975000000001,6.950000000000007E-4,1.8839186037500547E-4,100.0,0.01933817948870834,4.163336342344337E-17,0.08679666666666665,1.4689139979363438E-4,7.641666666666669E-4,0.04747207158483349
0.4318300000000001,0.028171057547300794,0.18400000000000008,0.29601833333333344,6.416666666666671E-4,1.8065803715553003E-4,101.0,0.019339681770190072,4.163336342344337E-17,0.08679583333333332,1.4756119257974148E-4,7.141666666666674E-4,0.04747211347896492
0.4319133333333332,0.02817676638453904,0.18400000000000008,0.29603583333333333,5.983333333333334E-4,1.711156204312031E-4,102.0,0.01934078569999305,4.163336342344337E-17,0.08679583333333332,1.36775871003949E-4,6.566666666666672E-4,0.04747211347896492
0.43198333333333333,0.028181566325446772,0.18400000000000008,0.2960483333333333,5.650000000000001E-4,1.6560023399741922E-4,103.0,0.01934176717983362,4.163336342344337E-17,0.08679583333333332,1.2968712349342942E-4,6.075000000000003E-4,0.04747211347896492
0.4320733333333331,0.028187550246321316,0.18400000000000008,0.29605916666666665,5.133333333333333E-4,1.5871664128950757E-4,104.0,0.019342422607480918,4.163336342344337E-17,0.08679583333333332,1.246550796754343E-4,5.583333333333335E-4,0.04747211347896492
0.4321291666666666,0.028191212723584432,0.18400000000000008,0.2960683333333333,4.900000000000002E-4,1.4939635481943102E-4,105.0,0.019343132915125773,4.163336342344337E-17,0.08679499999999998,1.2168949557514541E-4,5.175000000000002E-4,0.04747216107450063
0.4321925,0.02819530114701443,0.18400000000000008,0.29607916666666667,4.5666666666666685E-4,1.442990721460891E-4,106.0,0.01934372518397259,4.163336342344337E-17,0.08679499999999998,1.1249691353790797E-4,4.7666666666666696E-4,0.04747216107450063
0.4322483333333333,0.02819850024331475,0.18400000000000008,0.29608833333333334,4.2500000000000014E-4,1.3840359661351136E-4,107.0,0.01934445030593759,4.163336342344337E-17,0.08679499999999998,1.0689753661022003E-4,4.433333333333338E-4,0.04747216107450063
0.4323,0.028201744183649357,0.18400000000000008,0.2960941666666666,4.016666666666668E-4,1.3038338233413373E-4,108.0,0.019344799361233726,4.163336342344337E-17,0.08679499999999998,1.0266923698081246E-4,4.091666666666669E-4,0.04747216107450063
0.43235416666666665,0.028205098457425318,0.18400000000000008,0.29610166666666665,3.7083333333333353E-4,1.2414639096199653E-4,109.0,0.01934522226043308,4.163336342344337E-17,0.08679416666666666,9.945598551900008E-5,3.791666666666669E-4,0.047472224026192986
0.4323991666666665,0.028207876778063055,0.18400000000000008,0.29610999999999993,3.491666666666668E-4,1.1364463985013399E-4,110.0,0.019345726702987058,4.163336342344337E-17,0.08679416666666666,9.660827978088743E-5,3.4750000000000026E-4,0.047472224026192986
0.4324466666666667,0.028211089673310305,0.18400000000000008,0.29612,3.2166666666666677E-4,1.0678297695169704E-4,111.0,0.01934632674006446,4.163336342344337E-17,0.08679416666666666,8.736497518393108E-5,3.1750000000000024E-4,0.047472224026192986
0.4324975,0.02821457769081141,0.18400000000000008,0.29612666666666665,2.9583333333333355E-4,9.838187361275227E-5,112.0,0.019346758700677025,4.163336342344337E-17,0.08679416666666666,8.326559747111782E-5,2.8583333333333347E-4,0.047472224026192986
0.4325374999999999,0.028217328498710982,0.18400000000000008,0.2961333333333333,2.708333333333335E-4,9.457140159688868E-5,113.0,0.019347129775642583,4.163336342344337E-17,0.08679333333333332,7.942392411749887E-5,2.65E-4,0.047472296628899506
0.4325716666666664,0.028219728016151316,0.18400000000000008,0.2961391666666666,2.575000000000001E-4,8.878422657707216E-5,114.0,0.019347604606076062,4.163336342344337E-17,0.08679333333333332,7.573597229850563E-5,2.3833333333333334E-4,0.047472296628899506
0.4326033333333331,0.028221867211240453,0.18400000000000008,0.2961458333333333,2.3583333333333336E-4,8.519177712014755E-5,115.0,0.019348017658829774,4.163336342344337E-17,0.08679333333333332,7.065049932983887E-5,2.2166666666666672E-4,0.047472296628899506
0.43263666666666656,0.028224015286434506,0.18400000000000008,0.29614666666666667,2.2166666666666664E-4,7.878857080115678E-5,116.0,0.01934814368069684,4.163336342344337E-17,0.08679333333333332,7.105846575571103E-5,2.0166666666666664E-4,0.047472296628899506
