Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.12799083333333333,0.03221613337795815,0.03200000000000002,0.14256999999999997,0.05665916666666668,0.03970756024955729,24.0,0.038278258951176626,1.0408340855860843E-17,0.4076083333333334,0.010656558027480332,0.23317166666666664,0.10973196180225805
0.1452275,0.03427901080502226,0.03200000000000002,0.16396416666666655,0.057537500000000026,0.037780728249774825,25.0,0.040675519765083795,1.0408340855860843E-17,0.37229583333333316,0.010218119246588383,0.22897499999999996,0.11003326966495054
0.1624249999999999,0.03610181796553557,0.03200000000000002,0.18472416666666666,0.05747583333333333,0.035959084532516485,26.0,0.04261007754228713,1.0408340855860843E-17,0.3411500000000001,0.009727214820272152,0.22222499999999995,0.10986094866542283
0.1792825000000001,0.03771640981417549,0.03200000000000002,0.20443083333333326,0.05650583333333332,0.03436698472209759,27.0,0.04413460273028095,1.0408340855860843E-17,0.31411416666666664,0.00924965381296631,0.21366666666666675,0.1093343982346196
0.19556666666666656,0.03902204149224156,0.03200000000000002,0.22280416666666672,0.05551916666666665,0.032715127741760726,28.0,0.0453285687121605,1.0408340855860843E-17,0.2905941666666668,0.008949316304969276,0.2035158333333334,0.10845772415551165
0.21129833333333328,0.04014432347965138,0.03200000000000002,0.24009749999999994,0.05351416666666668,0.03132681953569852,29.0,0.04609090269171889,1.0408340855860843E-17,0.2708866666666668,0.008474142768429277,0.1922033333333333,0.10756775867124664
0.22610416666666666,0.041166215616203074,0.03200000000000002,0.25580166666666654,0.05119166666666666,0.030063094412580395,30.0,0.046690107795680044,1.0408340855860843E-17,0.2539283333333334,0.008107374686392357,0.18097416666666666,0.10644609280901556
0.24007499999999998,0.041967473143892445,0.03200000000000002,0.27002333333333334,0.04883083333333336,0.028864668543119747,31.0,0.047075890739197795,1.0408340855860843E-17,0.23907833333333336,0.007778819522249005,0.16999250000000005,0.10524930743701938
0.25315333333333323,0.04269855087965191,0.03200000000000002,0.28282999999999997,0.04630750000000001,0.027859244314051304,32.0,0.04721670414164886,1.0408340855860843E-17,0.22640416666666668,0.007408376909789349,0.15930500000000006,0.10411885063791149
0.2654641666666666,0.04323738823625978,0.03200000000000002,0.2943583333333333,0.043941666666666664,0.026890051289154004,33.0,0.047232784598964975,1.0408340855860843E-17,0.2155058333333334,0.007162566414274207,0.14873000000000003,0.1030389742799283
0.2770716666666667,0.0437257686149966,0.03200000000000002,0.3047341666666668,0.041245833333333336,0.026202074981446284,34.0,0.04719671135075397,1.0408340855860843E-17,0.2059683333333334,0.006845241339284946,0.13898000000000005,0.1020820197160379
0.28775249999999997,0.04411857175201278,0.03200000000000002,0.31381916666666665,0.03928583333333334,0.025411173965922726,35.0,0.04707106475666753,1.0408340855860843E-17,0.1978566666666667,0.006793269634453566,0.12928583333333338,0.10125951451866413
0.2979450000000001,0.04442041471834769,0.03200000000000002,0.3221333333333334,0.03688249999999999,0.02454793388779843,36.0,0.046821557238330105,1.0408340855860843E-17,0.19091000000000002,0.006542071099493901,0.12012916666666662,0.10066755878467831
0.307355,0.04467927504727444,0.03200000000000002,0.3294425000000001,0.03479666666666667,0.023682304384755763,37.0,0.046538312918184235,1.0408340855860843E-17,0.18495749999999994,0.006377185681962086,0.11144833333333333,0.10028016226687528
0.31612499999999993,0.04492512857058212,0.03200000000000002,0.3359725000000002,0.03262999999999999,0.022816382359897802,38.0,0.04631537854864372,1.0408340855860843E-17,0.17989166666666673,0.006087235962788585,0.10338083333333328,0.10008363202494978
0.32430749999999997,0.045210881416286285,0.03200000000000002,0.3415808333333332,0.03058000000000001,0.02176512018737396,39.0,0.046163972828672246,1.0408340855860843E-17,0.17555916666666674,0.005909313270874489,0.09597250000000002,0.10003074017017496
0.3320166666666668,0.04548097007418475,0.03200000000000002,0.34664083333333334,0.028793333333333334,0.020623666354188552,40.0,0.046072263662566615,1.0408340855860843E-17,0.17187583333333334,0.005704397913501087,0.08867333333333337,0.1000440157288767
0.33899750000000023,0.045772557035893974,0.03200000000000002,0.35116583333333334,0.027123333333333347,0.01942667059883282,41.0,0.04597975165577114,1.0408340855860843E-17,0.16877000000000006,0.005444526048141278,0.08194333333333335,0.10012150318488032
0.34561083333333326,0.04607500623794193,0.03200000000000002,0.3551891666666668,0.02532499999999999,0.01824101512084481,42.0,0.045953122761060054,1.0408340855860843E-17,0.1661466666666667,0.0050732273176614774,0.07572833333333333,0.10024014039905482
0.3516824999999998,0.04639137251979978,0.03200000000000002,0.35871250000000005,0.023799166666666673,0.016949655227360493,43.0,0.04601206253187852,1.0408340855860843E-17,0.1639316666666667,0.00490013390902625,0.06987416666666664,0.10037262076535391
0.3573283333333333,0.046694511268872814,0.03200000000000002,0.361815,0.022232500000000002,0.015651429375397492,44.0,0.04608395628723008,1.0408340855860843E-17,0.16198833333333335,0.004625928566695196,0.06463583333333335,0.10051956612672755
0.36250750000000004,0.04700897616524069,0.03200000000000002,0.36452416666666665,0.020912499999999997,0.014546439993794203,45.0,0.046167165909981114,1.0408340855860843E-17,0.16030666666666676,0.0042815182397719625,0.05974916666666667,0.1006579696988216
0.36739083333333356,0.04736586499255614,0.03200000000000002,0.36691250000000014,0.019723333333333336,0.01350459149671161,46.0,0.04627974699337532,1.0408340855860843E-17,0.1588841666666666,0.004107588167715399,0.05508916666666667,0.10078459331577613
0.37187749999999997,0.04769628106681031,0.03200000000000002,0.3690875000000001,0.01850499999999999,0.012414720652873702,47.0,0.046405520308516815,1.0408340855860843E-17,0.15768333333333334,0.003887998896176113,0.05084666666666667,0.10090287560597842
0.3760425,0.048008821525536684,0.03200000000000002,0.37098916666666676,0.01745333333333334,0.011491077577359265,48.0,0.046536007472634096,1.0408340855860843E-17,0.1566583333333333,0.0035893588873533136,0.04685666666666666,0.10100732349342571
0.3798849999999999,0.04830409646620737,0.03200000000000002,0.3726458333333333,0.01644333333333333,0.010562084311346885,49.0,0.04665971937684998,1.0408340855860843E-17,0.1557758333333334,0.0033733868572828844,0.04325,0.10109967276484982
0.38346333333333316,0.048585542659885524,0.03200000000000002,0.3741708333333334,0.015412500000000004,0.009705550781497266,50.0,0.046783315845427796,1.0408340855860843E-17,0.15497499999999995,0.003098908157857108,0.039978333333333345,0.10118639138779152
0.38676499999999986,0.048872094393597125,0.03200000000000002,0.3754708333333335,0.014538333333333339,0.0089499590218646,51.0,0.04689502034501875,1.0408340855860843E-17,0.154255,0.0028957093498638443,0.036970833333333335,0.10126625956893706
0.3897608333333333,0.049138278229160504,0.03200000000000002,0.37661750000000005,0.013762500000000004,0.00823991551163535,52.0,0.04700548268664165,1.0408340855860843E-17,0.1536608333333333,0.0027356067463788244,0.034198333333333344,0.10133310710552461
0.39257333333333333,0.049398312949150626,0.03200000000000002,0.37766000000000005,0.012937499999999994,0.007569640740319186,53.0,0.04710629531531145,1.0408340855860843E-17,0.1531916666666666,0.002569387593214901,0.031637499999999985,0.10138654590709865
0.39518583333333346,0.049662502745965745,0.03200000000000002,0.37863500000000033,0.012165,0.0070361790130842065,54.0,0.04720421134549332,1.0408340855860843E-17,0.15272666666666665,0.002387917938986458,0.029287500000000015,0.10144048886197053
0.3977083333333334,0.04991842745225009,0.03200000000000002,0.37950750000000005,0.011468333333333336,0.006511630566831082,55.0,0.04729807570191589,1.0408340855860843E-17,0.1523341666666666,0.0022530255891923547,0.026981666666666657,0.10148695082288357
0.40011249999999987,0.050164368813307124,0.03200000000000002,0.38023166666666663,0.010781666666666667,0.006045866126720158,56.0,0.04737524097710627,1.0408340855860843E-17,0.15197749999999993,0.0020897865055763206,0.02489666666666667,0.10152887776032413
0.4022716666666665,0.05039040797584617,0.03200000000000002,0.3809216666666667,0.010141666666666667,0.005560535795526663,57.0,0.047453405297255065,1.0408340855860843E-17,0.151675,0.00202076288537,0.02298999999999999,0.10156501802006765
0.4042475,0.05059180103308078,0.03200000000000002,0.38157416666666694,0.009501666666666663,0.005120431839427435,58.0,0.04752544954014697,1.0408340855860843E-17,0.1514,0.0018614396683451465,0.021276666666666676,0.10159785574344898
0.4060700000000001,0.05078931219590726,0.03200000000000002,0.3821516666666668,0.008934166666666667,0.004798645479455636,59.0,0.047592089233809524,1.0408340855860843E-17,0.15117166666666662,0.0017560905423854303,0.0196725,0.10162514066889268
0.4077816666666667,0.050968719158312074,0.03200000000000002,0.38267583333333344,0.008395833333333332,0.004435606227356829,60.0,0.047652826514556185,1.0408340855860843E-17,0.15094916666666655,0.0016407619651823016,0.018197499999999995,0.10165202777036171
0.40936333333333347,0.05114003199277669,0.03200000000000002,0.38311916666666684,0.007940833333333336,0.004099300223988101,61.0,0.04770518765284395,1.0408340855860843E-17,0.1507624999999999,0.0015685382769919543,0.016814166666666665,0.10167471601929445
0.410796666666667,0.051296359086737874,0.03200000000000002,0.3835366666666668,0.007490833333333332,0.0038014138451663237,62.0,0.04775385627244033,1.0408340855860843E-17,0.15061249999999995,0.0014766092327995546,0.015563333333333337,0.10169269548548787
0.4121824999999999,0.05144640158395435,0.03200000000000002,0.383925,0.0070641666666666665,0.0034929393066585055,63.0,0.04780024330917852,1.0408340855860843E-17,0.15047833333333333,0.0014028660519530087,0.014349999999999996,0.10170888075436459
0.41345666666666675,0.05158840298189333,0.03200000000000002,0.3842666666666668,0.006692500000000002,0.0032413191758911986,64.0,0.04784075421530151,1.0408340855860843E-17,0.15036416666666672,0.0013383005781587329,0.013220000000000006,0.10172257918718466
0.41463750000000005,0.05171914904176369,0.03200000000000002,0.3845650000000001,0.006310833333333335,0.002980909047589343,65.0,0.047876594251088214,1.0408340855860843E-17,0.1502716666666667,0.0012737542252683161,0.012215000000000004,0.10173385727461741
0.41576249999999987,0.05184637164357952,0.03200000000000002,0.3848283333333334,0.005904166666666665,0.0027621428879283805,66.0,0.04790805046446323,1.0408340855860843E-17,0.150165,0.0011974172872153725,0.01134,0.10174682809347589
0.41678000000000004,0.05196359446766555,0.03200000000000002,0.3850958333333334,0.005544166666666665,0.002575094355067402,67.0,0.04793906522687305,1.0408340855860843E-17,0.15006250000000007,0.0011383064143962102,0.010517499999999996,0.10175920844132076
0.417745,0.05207479830733864,0.03200000000000002,0.3853466666666668,0.0052008333333333325,0.0023756577671013323,68.0,0.04796963663494741,1.0408340855860843E-17,0.14998333333333333,0.001077023209153617,0.009724166666666667,0.10176890228464795
0.4186316666666669,0.05217571033829397,0.03200000000000002,0.3855608333333334,0.004932499999999998,0.002178092270198854,69.0,0.04799554115394181,1.0408340855860843E-17,0.1499125,0.0010278043446266092,0.008962500000000007,0.10177759670037491
0.4194758333333333,0.05227352659960606,0.03200000000000002,0.3857650000000003,0.004615000000000003,0.0020304904990338336,70.0,0.048019830387212595,1.0408340855860843E-17,0.14985416666666673,9.580938106469532E-4,0.00829,0.10178478662023313
0.42025916666666663,0.05236345835274559,0.03200000000000002,0.38594166666666696,0.004324166666666668,0.001883455748233963,71.0,0.04804173471374192,1.0408340855860843E-17,0.1498016666666667,8.823972044317054E-4,0.007673333333333328,0.1017911679582544
0.42096500000000003,0.05244497221294589,0.03200000000000002,0.3860883333333334,0.004081666666666668,0.0017528292605575324,72.0,0.04805961973742152,1.0408340855860843E-17,0.14976000000000003,8.316395286153464E-4,0.007104999999999999,0.10179627784616357
0.4216208333333334,0.05252217027750968,0.03200000000000002,0.3862341666666669,0.003833333333333334,0.0016591839840884302,73.0,0.04807764488123756,1.0408340855860843E-17,0.14971583333333333,7.606831724764843E-4,0.006595833333333335,0.10180174052945454
0.4223083333333335,0.05260323642741851,0.03200000000000002,0.3863700000000001,0.0036183333333333345,0.001540647185438639,74.0,0.04809409683110808,1.0408340855860843E-17,0.14967833333333333,7.259471782130952E-4,0.0060249999999999965,0.10180641498765627
0.4228766666666669,0.0526697109088537,0.03200000000000002,0.38648916666666666,0.0034250000000000014,0.0014329572544411631,75.0,0.04810887166791301,1.0408340855860843E-17,0.14963999999999997,6.88635426041966E-4,0.005569166666666669,0.10181104217290644
0.42342083333333325,0.05273374626991451,0.03200000000000002,0.3866108333333334,0.0031966666666666662,0.0013205269755122593,76.0,0.04812385444343643,1.0408340855860843E-17,0.1496225,6.37669367479905E-4,0.0051491666666666665,0.10181313366131844
0.4238958333333333,0.05279009984356022,0.03200000000000002,0.3867208333333333,0.003018333333333334,0.0012118304995840888,77.0,0.048137349452648394,1.0408340855860843E-17,0.14960916666666665,6.28290781052496E-4,0.004755833333333332,0.10181485074958233
0.42435416666666664,0.05284433937512187,0.03200000000000002,0.3868083333333334,0.0028550000000000008,0.0011200062003796625,78.0,0.04814803543211522,1.0408340855860843E-17,0.14958583333333328,5.92341751018785E-4,0.004396666666666668,0.10181776148586776
0.42481833333333346,0.05289936356868787,0.03200000000000002,0.3868975,0.002666666666666667,0.0010235355391973449,79.0,0.04815901631682448,1.0408340855860843E-17,0.1495674999999999,5.740692950816612E-4,0.0040500000000000015,0.10182008154961787
0.4252075,0.05294576083223441,0.03200000000000002,0.3869950000000001,0.0024775000000000005,9.343111507356043E-4,80.0,0.04817140959203222,1.0408340855860843E-17,0.14955416666666657,5.411970720849597E-4,0.0037658333333333346,0.1018216968724891
0.42558000000000007,0.05299012470891787,0.03200000000000002,0.38707250000000015,0.002345,8.552548962151576E-4,81.0,0.04818110883362378,1.0408340855860843E-17,0.14953999999999995,5.213304294463029E-4,0.0034624999999999994,0.10182340378485359
0.42593833333333325,0.053032834633890316,0.03200000000000002,0.38714666666666686,0.0021841666666666667,7.787810988975015E-4,82.0,0.04819022849315225,1.0408340855860843E-17,0.1495308333333333,4.870402033941576E-4,0.0032000000000000023,0.10182449521027044
0.42625583333333356,0.0530717304676076,0.03200000000000002,0.3872116666666668,0.0020450000000000004,7.385457510465337E-4,83.0,0.04819803772947839,1.0408340855860843E-17,0.1495183333333333,4.501782054549806E-4,0.0029691666666666664,0.10182607863888415
0.4265691666666667,0.053109483144033603,0.03200000000000002,0.38726083333333344,0.0019225000000000006,6.851013712501886E-4,84.0,0.04820405986352591,1.0408340855860843E-17,0.14950416666666663,4.247775152947716E-4,0.0027433333333333337,0.10182781880782736
0.426845,0.05314286870079559,0.03200000000000002,0.3873158333333334,0.0018033333333333337,6.364091975031998E-4,85.0,0.048211103491067164,1.0408340855860843E-17,0.1494958333333333,3.8927996209526237E-4,0.00254,0.10182884524940065
0.4271116666666667,0.053175477659401955,0.03200000000000002,0.38736750000000014,0.0016908333333333335,5.884051832897313E-4,86.0,0.04821741004835114,1.0408340855860843E-17,0.1494908333333333,3.67366519598918E-4,0.0023391666666666673,0.10182944584693102
0.4273691666666667,0.05320683375431883,0.03200000000000002,0.3874058333333334,0.001593333333333334,5.370437339940036E-4,87.0,0.04822205248286019,1.0408340855860843E-17,0.14947999999999997,3.601350055496164E-4,0.002151666666666666,0.10183079912285871
0.42758166666666664,0.05323311938357131,0.03200000000000002,0.38744750000000017,0.001491666666666667,5.123414388862178E-4,88.0,0.04822735995716022,1.0408340855860843E-17,0.14947416666666666,3.353843152100122E-4,0.0020050000000000007,0.1018314959250152
0.42779916666666656,0.05325911756678903,0.03200000000000002,0.3874850000000002,0.001390000000000001,4.7360247629795555E-4,89.0,0.04823213730232158,1.0408340855860843E-17,0.14946416666666668,3.13541597452927E-4,0.0018616666666666675,0.10183272615663914
0.4280141666666667,0.05328512311761813,0.03200000000000002,0.3875225000000002,0.001279166666666667,4.342136490894264E-4,90.0,0.04823698289975061,1.0408340855860843E-17,0.14945999999999998,2.8613049421937224E-4,0.001724166666666667,0.10183324080737749
0.4281974999999999,0.053307442203418785,0.03200000000000002,0.3875575000000001,0.0012008333333333337,4.071573201274089E-4,91.0,0.04824126676685463,1.0408340855860843E-17,0.14945916666666664,2.688320288251053E-4,0.0015849999999999996,0.10183333698087145
0.4283599999999999,0.053327039107754715,0.03200000000000002,0.38758000000000004,0.001136666666666667,3.8010392402020206E-4,92.0,0.048244008522648006,1.0408340855860843E-17,0.1494575,2.558428336998235E-4,0.0014658333333333335,0.10183353341411741
0.42851583333333326,0.05334615496759245,0.03200000000000002,0.38760583333333337,0.0010666666666666667,3.586345633092271E-4,93.0,0.048247259980849916,1.0408340855860843E-17,0.14945666666666665,2.3763884830183433E-4,0.0013550000000000005,0.10183363551509993
0.4286749999999998,0.05336543171457843,0.03200000000000002,0.38763166666666676,9.750000000000002E-4,3.372558273114869E-4,94.0,0.048250460698721714,1.0408340855860843E-17,0.14945416666666667,2.1352693038584146E-4,0.001264166666666667,0.101833952445438
0.42882333333333345,0.053383525366498194,0.03200000000000002,0.38764750000000003,9.183333333333337E-4,3.128029087496186E-4,95.0,0.04825241702171509,1.0408340855860843E-17,0.14945,2.0726224665599112E-4,0.0011608333333333334,0.10183448355869767
0.4289408333333332,0.05339783410707207,0.03200000000000002,0.3876675,8.758333333333338E-4,2.8450248973720186E-4,96.0,0.04825495404727028,1.0408340855860843E-17,0.14944583333333333,2.0585146681257555E-4,0.0010700000000000004,0.10183500112433377
0.4290441666666667,0.05341075297315815,0.03200000000000002,0.3876866666666667,8.283333333333333E-4,2.7507574714370346E-4,97.0,0.04825728957600316,1.0408340855860843E-17,0.14944083333333333,1.9960203461443535E-4,0.001,0.10183559288870005
0.4291599999999999,0.053424783340693116,0.03200000000000002,0.3877050000000001,7.766666666666668E-4,2.6015186537012476E-4,98.0,0.04825956202747113,1.0408340855860843E-17,0.14943916666666668,1.9533447098644814E-4,9.19166666666667E-4,0.10183578494645053
0.4292499999999998,0.05343586810373722,0.03200000000000002,0.38772416666666676,7.300000000000004E-4,2.4930424016985075E-4,99.0,0.04826215995124671,1.0408340855860843E-17,0.14943833333333334,1.8011570355376208E-4,8.575000000000002E-4,0.10183589191753019
0.42934249999999996,0.05344729010221971,0.03200000000000002,0.38774000000000014,6.900000000000004E-4,2.3093973179646294E-4,100.0,0.04826417209828978,1.0408340855860843E-17,0.1494366666666667,1.7788104639524318E-4,7.90833333333334E-4,0.10183608601025909
0.42942166666666665,0.05345711294398114,0.03200000000000002,0.3877541666666669,6.475000000000006E-4,2.238721733489896E-4,101.0,0.04826594334855986,1.0408340855860843E-17,0.14943166666666666,1.6519716755037506E-4,7.450000000000007E-4,0.10183666988191871
0.42951166666666674,0.053468133883390986,0.03200000000000002,0.3877675000000002,6.050000000000002E-4,2.0769527290934888E-4,102.0,0.04826755646156985,1.0408340855860843E-17,0.14943,1.5875164041147211E-4,6.858333333333339E-4,0.10183689483679284
0.4295808333333333,0.053476681170329325,0.03200000000000002,0.38777916666666684,5.700000000000005E-4,1.992259326047245E-4,103.0,0.04826903462876647,1.0408340855860843E-17,0.14942833333333333,1.57665257217097E-4,6.416666666666669E-4,0.10183708091508493
0.42965666666666674,0.05348605415329204,0.03200000000000002,0.38779000000000013,5.325000000000002E-4,1.9366664873780756E-4,104.0,0.04827031627546409,1.0408340855860843E-17,0.14942833333333333,1.4232628300259002E-4,5.924999999999999E-4,0.10183708091508493
0.429745,0.05349692586572927,0.03200000000000002,0.38780083333333354,4.841666666666669E-4,1.8277186751673673E-4,105.0,0.04827158303798475,1.0408340855860843E-17,0.14942666666666668,1.367777749571261E-4,5.433333333333333E-4,0.10183726494047038
0.42980249999999987,0.053503918260916494,0.03200000000000002,0.38780750000000014,4.5583333333333354E-4,1.7368503981505013E-4,106.0,0.04827239297401258,1.0408340855860843E-17,0.149425,1.279315952200845E-4,5.091666666666667E-4,0.10183747207560682
0.42985999999999996,0.05351085302690163,0.03200000000000002,0.3878183333333335,4.2916666666666705E-4,1.6672863431336558E-4,107.0,0.04827372472997661,1.0408340855860843E-17,0.149425,1.1839127102770519E-4,4.675E-4,0.10183747207560682
0.42991999999999986,0.05351816342763143,0.03200000000000002,0.3878241666666667,4.041666666666669E-4,1.612688404152795E-4,108.0,0.048274444583302954,1.0408340855860843E-17,0.14942333333333335,1.1839127102770517E-4,4.283333333333334E-4,0.10183768718188545
0.42996833333333334,0.053523974372601375,0.03200000000000002,0.3878333333333333,3.8333333333333356E-4,1.5413231599289404E-4,109.0,0.04827550506094048,1.0408340855860843E-17,0.14942249999999999,1.1297738220054881E-4,3.925E-4,0.10183779248198659
0.4300241666666667,0.05353083028959159,0.03200000000000002,0.38784,3.5166666666666685E-4,1.4637043948678832E-4,110.0,0.04827630560982617,1.0408340855860843E-17,0.14942249999999999,1.082018432786101E-4,3.61666666666667E-4,0.10183779248198659
0.43007333333333336,0.05353694391622378,0.03200000000000002,0.3878458333333334,3.216666666666669E-4,1.4316850988336163E-4,111.0,0.048277019591724195,1.0408340855860843E-17,0.14942249999999999,1.0629819168525661E-4,3.3666666666666675E-4,0.10183779248198659
0.43010833333333337,0.05354124211893939,0.03200000000000002,0.3878500000000001,3.058333333333336E-4,1.3436514821766672E-4,112.0,0.04827754093088559,1.0408340855860843E-17,0.14942166666666665,1.0171361620855985E-4,3.1416666666666675E-4,0.10183791148669648
0.43014499999999994,0.05354575879952274,0.03200000000000002,0.3878525000000001,2.8333333333333357E-4,1.271454766093636E-4,113.0,0.048277845575765914,1.0408340855860843E-17,0.1494208333333333,1.0006942034852052E-4,2.983333333333335E-4,0.10183800103101523
0.43017333333333324,0.05354922724828893,0.03200000000000002,0.3878550000000001,2.7250000000000017E-4,1.1852976653801164E-4,114.0,0.048278142850396936,1.0408340855860843E-17,0.1494208333333333,9.809912079116717E-5,2.7833333333333345E-4,0.10183800103101523
0.43021083333333326,0.053553919789557786,0.03200000000000002,0.3878600000000001,2.458333333333334E-4,1.1491542783958796E-4,115.0,0.04827877829164003,1.0408340855860843E-17,0.14942,9.080561503685888E-5,2.6333333333333336E-4,0.10183809282385449
0.4302449999999998,0.05355799809941245,0.03200000000000002,0.38786500000000007,2.283333333333334E-4,1.0852467077428374E-4,116.0,0.048279441212072866,1.0408340855860843E-17,0.14941916666666666,8.494687882566501E-5,2.425E-4,0.10183819300239502
