Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.03749361219668698,0.32668666666666657,0.4163158333333333,0.09121477383134909,0.04776795953523368,80.0,0.7952925000000004,0.0
0.0375017942533717,0.3267566666666667,0.4163741666666666,0.0912162469195227,0.047774820554273734,81.0,0.7953050000000003,0.0
0.03750937963946485,0.32682250000000024,0.4164399999999999,0.09121733668731175,0.04778208494474333,82.0,0.7953141666666668,0.0
0.037515588010185855,0.32687500000000014,0.41649666666666657,0.09121866042875584,0.047788886841561344,83.0,0.7953250000000002,0.0
0.037521166801683055,0.32692416666666685,0.4165458333333333,0.09121914921308859,0.04779458995527692,84.0,0.7953291666666668,0.0
0.037526506178596236,0.32696833333333347,0.4165925000000001,0.09122024382032146,0.04780019489260302,85.0,0.7953383333333335,0.0
0.03753071738219538,0.3270033333333335,0.41663416666666675,0.09122164376666897,0.0478048413237933,86.0,0.7953508333333336,0.0
0.03753526762888766,0.32704166666666673,0.4166725,0.09122210003840443,0.047809527015412946,87.0,0.7953550000000003,0.0
0.03753948532092205,0.3270758333333334,0.4167074999999999,0.0912228660989423,0.04781346923309548,88.0,0.7953616666666669,0.0
0.037543458669772135,0.32711333333333337,0.4167424999999999,0.09122335101639123,0.04781738729378851,89.0,0.7953658333333335,0.0
0.03754794545856967,0.3271508333333334,0.41677749999999997,0.09122363225962278,0.04782125854963284,90.0,0.7953683333333337,0.0
0.03755126789683302,0.3271808333333333,0.41680083333333323,0.09122420200010278,0.04782383841411857,91.0,0.7953733333333337,0.0
0.037554182687503525,0.32720583333333336,0.4168241666666666,0.09122431065233134,0.04782642182754622,92.0,0.795374166666667,0.0
0.03755686131415714,0.3272275000000001,0.4168474999999999,0.09122461695665754,0.04782913118700952,93.0,0.7953766666666672,0.0
0.0375593985107996,0.32724916666666676,0.41686416666666654,0.09122461695665754,0.047831097710168864,94.0,0.7953766666666672,0.0
0.037561645883707695,0.3272691666666668,0.4168899999999999,0.09122478856816034,0.04783416726915325,95.0,0.7953783333333337,0.0
0.03756466945805667,0.32729583333333334,0.41690999999999995,0.09122524999109347,0.04783670984017748,96.0,0.7953825000000003,0.0
0.037566641653256246,0.32731249999999995,0.4169275,0.09122535108485776,0.0478387203539577,97.0,0.7953833333333336,0.0
0.03756809081151479,0.3273266666666667,0.4169391666666667,0.09122535108485776,0.047840104469573666,98.0,0.7953833333333336,0.0
0.03757021861905163,0.32734499999999994,0.41694916666666665,0.09122546245334354,0.04784123221475788,99.0,0.7953841666666669,0.0
0.03757230532725091,0.32736249999999983,0.4169575,0.09122579837353514,0.04784217397796112,100.0,0.7953866666666669,0.0
0.03757415582468221,0.32737749999999993,0.4169683333333333,0.09122579837353514,0.047843441723732845,101.0,0.7953866666666669,0.0
0.03757599443313362,0.3273916666666666,0.41697666666666666,0.09122579837353514,0.047844482324390224,102.0,0.7953866666666669,0.0
0.03757742584530934,0.32740416666666666,0.41698333333333326,0.09122579837353514,0.04784518973267381,103.0,0.7953866666666669,0.0
0.037578935069231274,0.3274174999999999,0.41698833333333324,0.0912258935195348,0.04784566559232112,104.0,0.7953875000000002,0.0
0.037580232050537184,0.32742833333333315,0.4169974999999999,0.0912258935195348,0.04784677430023366,105.0,0.7953875000000002,0.0
0.0375810666260286,0.3274349999999998,0.41700416666666656,0.0912258935195348,0.04784754190648726,106.0,0.7953875000000002,0.0
0.03758187926788062,0.3274416666666665,0.4170108333333332,0.0912258935195348,0.04784834497130548,107.0,0.7953875000000002,0.0
0.03758259069619204,0.3274474999999999,0.4170158333333332,0.09122607809626804,0.04784890803170318,108.0,0.7953891666666669,0.0
0.037583608348494904,0.32745583333333317,0.41702333333333325,0.09122607809626804,0.04784983791914962,109.0,0.7953891666666669,0.0
0.037584179570572716,0.3274608333333332,0.41702749999999994,0.09122607809626804,0.047850330442302066,110.0,0.7953891666666669,0.0
0.03758456944567366,0.32746499999999995,0.4170308333333333,0.09122607809626804,0.04785076444697327,111.0,0.7953891666666669,0.0
0.037585285897172874,0.3274716666666666,0.41703166666666663,0.09122607809626804,0.04785085334633254,112.0,0.7953891666666669,0.0
0.037586397304429,0.3274808333333333,0.4170341666666667,0.0912261835129221,0.047851163994825904,113.0,0.7953900000000002,0.0
0.03758679768770767,0.32748499999999997,0.41704,0.0912261835129221,0.04785179350522473,114.0,0.7953900000000002,0.0
0.037587337626205836,0.3274891666666665,0.4170433333333334,0.0912261835129221,0.04785220420442744,115.0,0.7953900000000002,0.0
0.03758788385007047,0.3274941666666666,0.41704666666666673,0.0912261835129221,0.04785253517027308,116.0,0.7953900000000002,0.0
0.03758837696201964,0.3274983333333333,0.41704916666666675,0.0912261835129221,0.04785280904147342,117.0,0.7953900000000002,0.0
0.0375886344168871,0.3275008333333333,0.41705083333333337,0.09122628481689393,0.04785302323949577,118.0,0.7953908333333336,0.0
0.037588854987493744,0.3275024999999999,0.4170516666666667,0.09122628481689393,0.04785312423766661,119.0,0.7953908333333336,0.0
0.03758928720162685,0.3275058333333333,0.41705500000000006,0.09122628481689393,0.04785351948481253,120.0,0.7953908333333336,0.0
0.03758957722523921,0.3275083333333333,0.41705500000000006,0.09122628481689393,0.04785351948481253,121.0,0.7953908333333336,0.0
0.03758987330154743,0.32751083333333325,0.4170575000000001,0.09122628481689393,0.0478538137031679,122.0,0.7953908333333336,0.0
0.037590204804206925,0.32751333333333327,0.41706250000000006,0.09122628481689393,0.047854432510870924,123.0,0.7953908333333336,0.0
0.03759053293707148,0.32751583333333323,0.41706416666666674,0.09122628481689393,0.04785459826209378,124.0,0.7953908333333336,0.0
0.037591022642824344,0.32751999999999987,0.417065,0.09122628481689393,0.04785465131085308,125.0,0.7953908333333336,0.0
0.037591539936884584,0.32752416666666656,0.41706583333333336,0.09122628481689393,0.047854752243913966,126.0,0.7953908333333336,0.0
0.037591831855101475,0.3275266666666665,0.4170675,0.09122628481689393,0.0478549562752299,127.0,0.7953908333333336,0.0
0.037592009447561525,0.3275283333333332,0.41706916666666666,0.09122628481689393,0.047855112838926524,128.0,0.7953908333333336,0.0
0.03759210932043747,0.3275291666666665,0.41707,0.09122628481689393,0.047855238567301416,129.0,0.7953908333333336,0.0
0.03759246276543787,0.32753249999999984,0.41707083333333334,0.09122628481689393,0.04785532946454057,130.0,0.7953908333333336,0.0
0.03759254654257351,0.3275333333333331,0.4170716666666667,0.09122628481689393,0.04785541731060572,131.0,0.7953908333333336,0.0
0.03759254654257351,0.3275333333333331,0.4170725,0.09122628481689393,0.047855521260395495,132.0,0.7953908333333336,0.0
0.03759262532722417,0.32753416666666646,0.4170725,0.09122628481689393,0.047855521260395495,133.0,0.7953908333333336,0.0
0.037592666976641424,0.3275349999999998,0.41707333333333335,0.09122628481689393,0.047855596038731164,134.0,0.7953908333333336,0.0
0.03759274408924843,0.32753583333333314,0.41707416666666663,0.09122628481689393,0.04785564643445664,135.0,0.7953908333333336,0.0
0.03759287384450527,0.3275366666666664,0.4170758333333333,0.09122628481689393,0.04785583689401313,136.0,0.7953908333333336,0.0
0.03759294429726806,0.3275374999999998,0.4170774999999999,0.09122628481689393,0.047856066082969044,137.0,0.7953908333333336,0.0
0.03759313949813701,0.3275391666666664,0.41707916666666656,0.09122628481689393,0.04785627392508797,138.0,0.7953908333333336,0.0
0.03759313949813701,0.3275391666666664,0.41707916666666656,0.09122628481689393,0.04785627392508797,139.0,0.7953908333333336,0.0
0.037593244849751045,0.3275399999999998,0.41707999999999984,0.09122628481689393,0.04785637348706371,140.0,0.7953908333333336,0.0
0.037593244849751045,0.3275399999999998,0.41707999999999984,0.09122628481689393,0.04785637348706371,141.0,0.7953908333333336,0.0
0.03759335684656341,0.32754083333333306,0.41707999999999984,0.09122628481689393,0.04785637348706371,142.0,0.7953908333333336,0.0
0.037593428383680155,0.32754166666666645,0.41707999999999984,0.09122628481689393,0.04785637348706371,143.0,0.7953908333333336,0.0
0.037593552562518395,0.32754249999999974,0.41707999999999984,0.09122628481689393,0.04785637348706371,144.0,0.7953908333333336,0.0
0.037593552562518395,0.32754249999999974,0.41708083333333323,0.09122628481689393,0.04785653703859473,145.0,0.7953908333333336,0.0
0.037593640161010695,0.3275433333333331,0.4170816666666665,0.09122628481689393,0.04785660960242471,146.0,0.7953908333333336,0.0
0.037593640161010695,0.3275433333333331,0.4170816666666665,0.09122628481689393,0.04785660960242471,147.0,0.7953908333333336,0.0
0.037593742163109935,0.32754416666666647,0.41708249999999986,0.09122628481689393,0.04785671481207383,148.0,0.7953908333333336,0.0
0.03759393451511014,0.32754583333333315,0.41708416666666653,0.09122628481689393,0.047856924784469686,149.0,0.7953908333333336,0.0
