Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.4233825000000001,0.044170997112783175,0.17599999999999968,0.2936233333333333,2.2333333333333322E-4,1.0329216249712916E-4,116.0,0.03064929358439151,1.5265566588595902E-16,0.10650833333333339,9.053851237027386E-5,2.625000000000002E-4,0.07479044351367509
0.4234133333333335,0.044174298680215496,0.17599999999999968,0.2936291666666666,2.049999999999999E-4,9.678064401292005E-5,117.0,0.03064991666372121,1.5265566588595902E-16,0.10650833333333339,8.70464435421306E-5,2.441666666666668E-4,0.07479044351367509
0.42344416666666695,0.04417742390814251,0.17599999999999968,0.29363333333333325,1.8749999999999984E-4,9.213516640723505E-5,118.0,0.030650310176063286,1.5265566588595902E-16,0.10650833333333339,8.625603843596495E-5,2.2666666666666666E-4,0.07479044351367509
0.4234666666666668,0.04417970609403774,0.17599999999999968,0.29363333333333325,1.8249999999999988E-4,8.732025188287591E-5,119.0,0.030650310176063286,1.5265566588595902E-16,0.10650833333333339,8.603838775027494E-5,2.0916666666666664E-4,0.07479044351367509
0.4234850000000001,0.04418153302474539,0.17599999999999968,0.29363416666666653,1.758333333333332E-4,8.239471396205515E-5,120.0,0.03065039796902681,1.5265566588595902E-16,0.10650833333333339,8.190335598876412E-5,1.9666666666666663E-4,0.07479044351367509
0.42350833333333343,0.04418406791637558,0.17599999999999968,0.29363749999999994,1.6333333333333323E-4,7.843853750973857E-5,121.0,0.03065077287123713,1.5265566588595902E-16,0.10650833333333339,8.137703743822467E-5,1.8249999999999996E-4,0.07479044351367509
0.42353333333333354,0.044186628036344,0.17599999999999968,0.2936383333333332,1.541666666666666E-4,7.513760524678856E-5,122.0,0.03065087354881677,1.5265566588595902E-16,0.10650833333333339,7.85004865519245E-5,1.658333333333333E-4,0.07479044351367509
0.42355333333333334,0.04418871034803146,0.17599999999999968,0.29364083333333324,1.449999999999999E-4,6.799586384479573E-5,123.0,0.030651148357928173,1.5265566588595902E-16,0.10650833333333339,7.411983540186792E-5,1.524999999999999E-4,0.07479044351367509
0.4235749999999999,0.044190969689330575,0.17599999999999968,0.2936424999999999,1.3833333333333324E-4,6.732874365545687E-5,124.0,0.030651247706047793,1.5265566588595902E-16,0.10650833333333339,7.16424377648394E-5,1.3583333333333326E-4,0.07479044351367509
0.42359749999999996,0.044193345305270054,0.17599999999999968,0.2936433333333333,1.2916666666666662E-4,6.330591511769567E-5,125.0,0.03065133067620756,1.5265566588595902E-16,0.10650833333333339,6.751414460853538E-5,1.2166666666666658E-4,0.07479044351367509
0.4236108333333333,0.04419470028362816,0.17599999999999968,0.2936458333333333,1.2249999999999991E-4,5.9708493254031E-5,126.0,0.030651621011941976,1.5265566588595902E-16,0.10650833333333339,6.691490242589218E-5,1.124999999999999E-4,0.07479044351367509
0.4236258333333333,0.04419622980518875,0.17599999999999968,0.2936483333333333,1.1499999999999992E-4,5.754074643241951E-5,127.0,0.03065185624023808,1.5265566588595902E-16,0.10650833333333339,6.11180551610297E-5,1.024999999999999E-4,0.07479044351367509
0.42363999999999985,0.04419763492918296,0.17599999999999968,0.2936499999999999,1.0583333333333327E-4,5.6049023680663263E-5,128.0,0.03065202617011368,1.5265566588595902E-16,0.10650833333333339,5.820074216785288E-5,9.583333333333324E-5,0.07479044351367509
0.4236525,0.0441989757434585,0.17599999999999968,0.2936516666666666,9.666666666666663E-5,5.590014659094276E-5,129.0,0.03065225588716469,1.5265566588595902E-16,0.10650833333333339,5.6617625838210144E-5,9.083333333333327E-5,0.07479044351367509
0.42366416666666656,0.044200198809806156,0.17599999999999968,0.29365416666666655,8.999999999999997E-5,5.055250296034368E-5,130.0,0.030652525654390306,1.5265566588595902E-16,0.10650833333333339,5.492419017761359E-5,8.33333333333333E-5,0.07479044351367509
0.4236774999999999,0.044201510844511856,0.17599999999999968,0.2936566666666665,7.916666666666668E-5,4.480668352923355E-5,131.0,0.030652710411243508,1.5265566588595902E-16,0.10650833333333339,5.0783787329772455E-5,7.833333333333332E-5,0.07479044351367509
0.4236858333333332,0.044202548142911274,0.17599999999999968,0.2936583333333332,7.250000000000004E-5,4.437059837324709E-5,132.0,0.03065284624042096,1.5265566588595902E-16,0.10650833333333339,4.828841303390837E-5,7.499999999999998E-5,0.07479044351367509
0.4236991666666667,0.044203761385878934,0.17599999999999968,0.2936583333333332,7.000000000000003E-5,4.271798671389943E-5,133.0,0.03065284624042096,1.5265566588595902E-16,0.10650833333333339,4.681523968396047E-5,6.416666666666669E-5,0.07479044351367509
0.4237116666666666,0.044205064841473636,0.17599999999999968,0.2936583333333332,6.41666666666667E-5,3.8547859862773223E-5,134.0,0.03065284624042096,1.5265566588595902E-16,0.10650833333333339,4.6005358987356617E-5,5.750000000000002E-5,0.07479044351367509
0.42371416666666656,0.04420530525091293,0.17599999999999968,0.2936591666666665,6.16666666666667E-5,3.858612300930075E-5,135.0,0.03065294065272894,1.5265566588595902E-16,0.10650833333333339,4.6180503341658055E-5,5.6666666666666684E-5,0.07479044351367509
0.42371916666666654,0.04420583827195666,0.17599999999999968,0.2936599999999999,5.916666666666669E-5,3.704351795148808E-5,136.0,0.030653005154470576,1.5265566588595902E-16,0.10650833333333339,4.401507002026569E-5,5.333333333333334E-5,0.07479044351367509
0.4237241666666665,0.044206306109268935,0.17599999999999968,0.2936608333333332,5.500000000000003E-5,3.7071627365892036E-5,137.0,0.03065308324339314,1.5265566588595902E-16,0.10650833333333339,4.3708313473144485E-5,5.166666666666667E-5,0.07479044351367509
0.4237324999999998,0.04420725815335645,0.17599999999999968,0.29366416666666656,4.7500000000000016E-5,3.351771919447981E-5,138.0,0.030653432241100217,1.5265566588595902E-16,0.10650833333333339,3.6493435482745857E-5,4.750000000000001E-5,0.07479044351367509
0.4237399999999998,0.04420801699541235,0.17599999999999968,0.29366499999999984,4.2499999999999996E-5,3.341396497806804E-5,139.0,0.0306535415640129,1.5265566588595902E-16,0.10650833333333339,3.395002454589196E-5,4.416666666666668E-5,0.07479044351367509
0.42374416666666653,0.04420847335628155,0.17599999999999968,0.29366499999999984,3.999999999999998E-5,3.2699706930389044E-5,140.0,0.0306535415640129,1.5265566588595902E-16,0.10650833333333339,3.378855822118885E-5,4.2500000000000017E-5,0.07479044351367509
0.42374833333333317,0.04420885468589848,0.17599999999999968,0.29366499999999984,3.916666666666665E-5,3.181707700102082E-5,141.0,0.0306535415640129,1.5265566588595902E-16,0.10650833333333339,3.372427002751711E-5,3.916666666666667E-5,0.07479044351367509
0.42375499999999994,0.04420956478806368,0.17599999999999968,0.2936658333333332,3.499999999999999E-5,3.081925354204554E-5,142.0,0.030653609423030793,1.5265566588595902E-16,0.10650833333333339,3.204814087171567E-5,3.5833333333333335E-5,0.07479044351367509
0.4237591666666666,0.044209987321792515,0.17599999999999968,0.2936658333333332,3.416666666666665E-5,3.038811445285801E-5,143.0,0.030653609423030793,1.5265566588595902E-16,0.10650833333333339,3.194776552784593E-5,3.249999999999999E-5,0.07479044351367509
0.4237616666666666,0.044210211011019726,0.17599999999999968,0.2936666666666665,3.249999999999999E-5,2.9436254101966774E-5,144.0,0.030653704461650666,1.5265566588595902E-16,0.10650833333333339,3.1729652272493166E-5,3.083333333333333E-5,0.07479044351367509
0.4237666666666666,0.04421075299693,0.17599999999999968,0.2936666666666665,3.083333333333332E-5,2.735758578529913E-5,145.0,0.030653704461650666,1.5265566588595902E-16,0.10650833333333339,3.013568851415581E-5,2.7499999999999998E-5,0.07479044351367509
0.4237733333333333,0.04421146614724384,0.17599999999999968,0.2936666666666665,2.7499999999999994E-5,2.4996527536617714E-5,146.0,0.030653704461650666,1.5265566588595902E-16,0.10650833333333339,2.8108791625871564E-5,2.4166666666666663E-5,0.07479044351367509
0.42377583333333324,0.04421166748148112,0.17599999999999968,0.29366749999999986,2.4999999999999994E-5,2.4776781245530824E-5,147.0,0.03065381104807091,1.5265566588595902E-16,0.10650833333333339,2.6809513236909007E-5,2.333333333333333E-5,0.07479044351367509
0.42378166666666667,0.04421227298656889,0.17599999999999968,0.29366749999999986,2.333333333333333E-5,2.2634628092568458E-5,148.0,0.03065381104807091,1.5265566588595902E-16,0.10650833333333339,2.5603819159562002E-5,1.9166666666666667E-5,0.07479044351367509
0.4237883333333334,0.04421300722229703,0.17599999999999968,0.29366749999999986,2.0833333333333333E-5,2.0052015692526594E-5,149.0,0.03065381104807091,1.5265566588595902E-16,0.10650833333333339,2.4062274529968173E-5,1.5000000000000004E-5,0.07479044351367509
