Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.06671333333333332,0.02124704286613918,0.0,0.07208916666666666,0.044055000000000004,0.04156079662340729,20.0,0.025514236871984283,0.0,0.5991008333333335,0.010892424450812897,0.21804166666666672,0.09494048563350825
0.08259416666666668,0.024007500820779373,0.0,0.09178166666666665,0.050243333333333334,0.0389985433288326,21.0,0.02966019567769047,0.0,0.5427133333333334,0.01075494601980358,0.23266750000000008,0.09738204851112046
0.09955083333333331,0.02642863030553019,0.0,0.11373333333333333,0.054656666666666666,0.03630239871694661,22.0,0.033373567593065166,0.0,0.4894166666666669,0.010196361142856582,0.24264249999999996,0.0979859210408425
0.11736333333333329,0.02850440385078924,0.0,0.1367383333333333,0.05832416666666667,0.033727085160705786,23.0,0.03634952268332495,0.0,0.4407866666666665,0.009652193178740373,0.24678749999999997,0.09729002024302849
0.13558249999999994,0.03020395715140926,0.0,0.16060166666666661,0.060533333333333335,0.031928972472657524,24.0,0.03860569203678246,0.0,0.3970133333333333,0.00900248191087078,0.2462691666666666,0.09596297027441832
0.1539425,0.03153929140935425,0.0,0.18451333333333336,0.06134500000000001,0.03089701520272629,25.0,0.0402291120403565,0.0,0.3584066666666665,0.008336175806887315,0.24179249999999988,0.09429918604573895
0.17202250000000005,0.03260931581012038,0.0,0.20758249999999992,0.06131166666666666,0.030533954434981067,26.0,0.04123968237758587,0.0,0.32513583333333335,0.007877354630345279,0.23394750000000006,0.0927604492756821
0.18983416666666658,0.03347297012505845,0.0,0.22943,0.06031500000000001,0.03048026888813574,27.0,0.04173202537220865,0.0,0.29683,0.007745045862786525,0.22359083333333327,0.09163932484655994
0.20678333333333346,0.03408797340053461,0.0,0.24982166666666672,0.05868,0.03020945629809297,28.0,0.04188153390981387,0.0,0.2730641666666668,0.007602301186702177,0.21165083333333323,0.09106341535706342
0.22284500000000002,0.034583163563840336,0.0,0.2687425,0.056317500000000006,0.02968556232272966,29.0,0.041709805333248674,0.0,0.25316000000000005,0.007542575440181778,0.19893500000000008,0.0908713615502706
0.23798833333333347,0.035086874435305414,0.0,0.2858258333333334,0.05345333333333334,0.02875365116912208,30.0,0.04156366025740583,0.0,0.23689583333333333,0.007482131306578953,0.18583666666666668,0.09104532213771183
0.25236833333333336,0.03558869025836094,0.0,0.3010333333333332,0.05048916666666668,0.027532520152943177,31.0,0.04146783308246955,0.0,0.2231075000000001,0.0073827919172258635,0.17300166666666658,0.09147441654239087
0.2656483333333333,0.036028488718034726,0.0,0.31456916666666684,0.047547499999999986,0.0260212533292766,32.0,0.04144210358833621,0.0,0.21171916666666665,0.007103426293287395,0.16051583333333333,0.09202134473765525
0.27811750000000013,0.03660748310483573,0.0,0.3263875,0.044730833333333324,0.02451079549218511,33.0,0.041532635542476305,0.0,0.20224499999999995,0.006799147605378356,0.14851916666666667,0.09258706597261124
0.2898258333333332,0.03718406496506788,0.0,0.3368450000000002,0.04187916666666666,0.022823445361288514,34.0,0.04173326902783916,0.0,0.19441916666666664,0.006414758035945099,0.13703083333333335,0.093153007487644
0.3007608333333335,0.03778433829855596,0.0,0.34601583333333336,0.039145,0.021204154401647073,35.0,0.04200907441446101,0.0,0.1877316666666667,0.006005417172575664,0.12634666666666666,0.0936829066548725
0.3106041666666666,0.03839284025908636,0.0,0.35406666666666664,0.036501666666666675,0.01963413757549165,36.0,0.04238345949646972,0.0,0.18234750000000008,0.005702280184764299,0.11648000000000006,0.09414508306387627
0.3199108333333333,0.03902021847486748,0.0,0.360996666666667,0.033886666666666655,0.018054858745101154,37.0,0.042744407983839106,0.0,0.17778416666666672,0.005343473173466445,0.10742166666666668,0.09456903606973967
0.32830166666666677,0.03958916307070521,0.0,0.3669641666666667,0.03183250000000001,0.016663151275093997,38.0,0.04309509532989869,0.0,0.17383666666666678,0.004945516330054258,0.09906499999999997,0.09494471152845864
0.3360933333333332,0.04016288644037207,0.0,0.37224833333333335,0.02976083333333335,0.015313208889486736,39.0,0.04347711514086718,0.0,0.17053333333333326,0.004670252918888751,0.09136416666666664,0.09527281317645428
0.3433583333333335,0.04075119455474758,0.0,0.3767191666666667,0.02803916666666666,0.014097477217179279,40.0,0.04380950110793764,0.0,0.16764,0.004404497208504305,0.08424333333333335,0.09556731972803255
0.3501933333333333,0.04131994964770514,0.0,0.3808333333333333,0.026143333333333327,0.012984293931088006,41.0,0.044146099456489035,0.0,0.16519666666666666,0.004082833642895037,0.07763333333333335,0.09582070277636014
0.35638,0.04185486062972058,0.0,0.3844633333333335,0.024485833333333325,0.011902457700221225,42.0,0.04445750449086808,0.0,0.16312250000000003,0.003819087455539026,0.07154833333333337,0.09604060327592787
0.3621466666666666,0.04236738768072549,0.0,0.3875950000000002,0.022894166666666667,0.010968566704704655,43.0,0.044736536079771155,0.0,0.1613275000000001,0.003528581489265749,0.06603666666666669,0.09623226762251229
0.36753333333333343,0.04286886366842749,0.0,0.39026166666666656,0.02150416666666667,0.010138442927787285,44.0,0.04499123626854704,0.0,0.1597708333333333,0.003294998709112882,0.06093000000000003,0.09640084811085976
0.3724141666666666,0.043319870486799195,0.0,0.3926691666666669,0.020335833333333334,0.009311946478702626,45.0,0.045221347648646236,0.0,0.1583975000000001,0.0031147551792057243,0.05618333333333334,0.09655055529412643
0.37689749999999994,0.043759134028651676,0.0,0.3948058333333332,0.019084166666666666,0.008591467787869542,46.0,0.045434379097694905,0.0,0.15717749999999997,0.002985674099158997,0.05203500000000001,0.09668345783675113
0.38132166666666667,0.044186986764267557,0.0,0.3966708333333334,0.01790000000000001,0.007920577093435527,47.0,0.045624215242489996,0.0,0.1561316666666667,0.0027690326228967882,0.04797583333333332,0.09679871598307604
0.38517916666666646,0.04456381327930831,0.0,0.39835416666666673,0.016884999999999994,0.0073195654849785245,48.0,0.04579494827299611,0.0,0.155245,0.002549686663755634,0.04433666666666664,0.0968969714546504
0.38887333333333357,0.04493330044509182,0.0,0.39983583333333333,0.0159675,0.006757600607628587,49.0,0.04595031093285866,0.0,0.15444166666666673,0.002409608911040683,0.04088166666666667,0.09698650756319434
0.39226583333333326,0.045281713792579184,0.0,0.40119750000000004,0.015027500000000006,0.006241900529664199,50.0,0.046094641980070024,0.0,0.1538025,0.0022776446395710347,0.03770666666666665,0.09705786449813071
0.3954316666666667,0.045608558217059315,0.0,0.40243416666666654,0.014106666666666667,0.00575855449104972,51.0,0.046226860200461975,0.0,0.1531966666666667,0.0021421439156965047,0.034830833333333346,0.09712536420638135
0.3983316666666666,0.045911442375209936,0.0,0.40350666666666674,0.013280833333333334,0.005317258587739446,52.0,0.04634224078047538,0.0,0.15265416666666676,0.0020108382977559944,0.032226666666666674,0.09718638769906546
0.4010641666666668,0.04620481161624897,0.0,0.40447666666666665,0.012520833333333335,0.0049431436627750715,53.0,0.04644616854189614,0.0,0.1522008333333333,0.0018925280252585135,0.029737499999999986,0.09723741852973262
0.4035750000000001,0.04647286943744705,0.0,0.4053733333333332,0.011802500000000004,0.004566459849331379,54.0,0.04654514910874767,0.0,0.15178250000000001,0.0018078931395872563,0.02746666666666665,0.0972850238265762
0.40587416666666676,0.046713301770763216,0.0,0.4061833333333334,0.011119999999999998,0.004208252783882589,55.0,0.046632978465411756,0.0,0.1514266666666667,0.0016907542695495407,0.02539583333333335,0.09732570676456566
0.4080941666666667,0.04695237050096323,0.0,0.4068641666666667,0.010499166666666674,0.0038837102821342832,56.0,0.046708216530853074,0.0,0.15112916666666668,0.0015973219232167603,0.02341333333333332,0.09735916503592795
0.4101066666666664,0.047166026232401174,0.0,0.40752249999999984,0.009864166666666667,0.0035943271034212902,57.0,0.04678178930884859,0.0,0.1508475000000001,0.0014979819179111904,0.021659166666666674,0.09739098883762722
0.41200666666666663,0.04737127018445768,0.0,0.4081275000000001,0.009269166666666669,0.0033109653415666494,58.0,0.04684955529960593,0.0,0.15062750000000005,0.00143153175295633,0.019969166666666666,0.09741572596405658
0.4136849999999999,0.04755437705493928,0.0,0.40864250000000013,0.008768333333333338,0.0030458509746411136,59.0,0.046906786405993536,0.0,0.15041999999999997,0.0013653751519474627,0.018484166666666656,0.0974392906292597
0.41529833333333344,0.04772889934451546,0.0,0.40909249999999997,0.008295833333333334,0.0028298973037903692,60.0,0.04695671373833744,0.0,0.15022833333333327,0.001298771788930689,0.017085000000000003,0.0974609832581166
0.41685833333333344,0.047899102976696986,0.0,0.4095091666666667,0.007784166666666666,0.002624677724925905,61.0,0.04700377865831344,0.0,0.15004416666666665,0.0012263087538308699,0.015804166666666664,0.09748177966416625
0.4182433333333335,0.04805346576702062,0.0,0.40989,0.007361666666666667,0.002453860019042561,62.0,0.04704689655014451,0.0,0.14988583333333336,0.0011732111086908252,0.014619166666666666,0.09749970476361995
0.4195716666666669,0.04820054079197545,0.0,0.41025583333333343,0.006889999999999996,0.002271554128723818,63.0,0.04708826056629957,0.0,0.1497666666666667,0.001103524656120862,0.013515833333333336,0.09751337714499594
0.4207841666666667,0.04833324295788965,0.0,0.4105766666666665,0.006494166666666664,0.0021040070484012693,64.0,0.04712360949908465,0.0,0.1496591666666667,0.0010457910848040135,0.012485833333333331,0.09752573303489218
0.4218958333333332,0.04845742607168746,0.0,0.41086166666666657,0.006114166666666668,0.0019560028686641086,65.0,0.047156049975645285,0.0,0.1495516666666667,9.9444909022813E-4,0.01157666666666667,0.09753804300189176
0.42289249999999995,0.048567826783144225,0.0,0.4111474999999997,0.005751666666666665,0.0018096822445912671,66.0,0.04718829478911234,0.0,0.14947750000000007,9.25247339303869E-4,0.010730833333333337,0.09754655778620536
0.4239049999999999,0.048680529496743695,0.0,0.41141000000000005,0.005350833333333333,0.0016658329164581768,67.0,0.04721797168451858,0.0,0.14940250000000002,8.567135809138442E-4,0.009931666666666669,0.09755519921701165
0.4247625,0.04877716425341029,0.0,0.41161250000000005,0.005034166666666668,0.0015593087410772763,68.0,0.04724098307371295,0.0,0.14932583333333332,8.160243009385334E-4,0.009264999999999999,0.0975639985462178
0.4256341666666666,0.048873920489286064,0.0,0.4117975000000001,0.004735833333333332,0.0014356713005884507,69.0,0.047262161337277356,0.0,0.14924749999999995,7.769544128983517E-4,0.008585000000000004,0.09757290393224356
0.42644500000000013,0.0489653218487329,0.0,0.4119775000000001,0.004451666666666669,0.0013146862743635833,70.0,0.047282679819755355,0.0,0.1491958333333333,7.477740114648423E-4,0.00793,0.09757881779955997
0.42716500000000024,0.04904557007263755,0.0,0.41213999999999995,0.0042066666666666684,0.0012232229173603458,71.0,0.04730072118900515,0.0,0.14914666666666668,6.863166583695574E-4,0.007341666666666665,0.09758447279437214
0.4278491666666667,0.049123104287355356,0.0,0.41228250000000016,0.003963333333333334,0.0011656804611470506,72.0,0.0473166851572554,0.0,0.14910250000000003,6.296140793286702E-4,0.0068025,0.09758948211395958
0.4284725,0.04919362423225358,0.0,0.41243750000000007,0.003724166666666668,0.0010871020983432157,73.0,0.04733442284360823,0.0,0.14906416666666666,6.041521549981337E-4,0.0063016666666666655,0.09759390430841326
0.42905166666666683,0.04925759458505414,0.0,0.41256750000000014,0.003489166666666667,0.0010114036416727441,74.0,0.04734881605458401,0.0,0.14902583333333336,5.751737358302174E-4,0.005865833333333334,0.09759816842027855
0.42957666666666655,0.04931642970541246,0.0,0.41269583333333326,0.00329,9.277421816192015E-4,75.0,0.04736401956998993,0.0,0.14900083333333336,5.463286556643354E-4,0.005436666666666668,0.09760104368803162
0.4300841666666669,0.049373583522227635,0.0,0.41280916666666667,0.0030908333333333348,8.595396054477849E-4,76.0,0.04737677085337344,0.0,0.14897583333333336,5.175259990785219E-4,0.00504,0.09760385622415947
0.4305358333333334,0.04942430230321638,0.0,0.4129083333333334,0.00293,7.977049327428171E-4,77.0,0.047388045074387916,0.0,0.14895,4.795223317705515E-4,0.0046758333333333365,0.09760678297809704
0.43098166666666665,0.04947496588483469,0.0,0.4129991666666667,0.002758333333333333,7.514096705895896E-4,78.0,0.0473982737448639,0.0,0.148925,4.5376128697317895E-4,0.004335833333333336,0.09760959529549336
0.43142333333333305,0.04952542054900246,0.0,0.41308500000000004,0.0025816666666666674,7.012339075198485E-4,79.0,0.04740782620429529,0.0,0.14890916666666668,4.3541088512907996E-4,0.004000833333333336,0.09761133472344827
0.43181916666666686,0.04957053740875779,0.0,0.4131683333333334,0.0024316666666666666,6.648484319752885E-4,80.0,0.047417436131718005,0.0,0.14889333333333335,4.149288761007387E-4,0.0036875000000000024,0.09761309887623801
0.43218583333333344,0.04961227305139717,0.0,0.4132333333333334,0.002290833333333333,6.181687786429276E-4,81.0,0.04742507834000442,0.0,0.14887833333333336,4.009881457793429E-4,0.003411666666666667,0.0976147905850964
0.4325374999999999,0.0496522796818451,0.0,0.4132966666666668,0.0021583333333333337,5.758675520464755E-4,82.0,0.0474322907475019,0.0,0.14886000000000005,3.702242188488245E-4,0.0031474999999999997,0.09761690841413355
0.4328475,0.04968679526229781,0.0,0.413355,0.0020341666666666663,5.357231613021371E-4,83.0,0.04743909729414476,0.0,0.14884500000000006,3.528158061305581E-4,0.0029183333333333344,0.09761859130693291
0.43315583333333335,0.04972172680522123,0.0,0.4134141666666665,0.0019133333333333335,5.114234967769427E-4,84.0,0.04744593515072066,0.0,0.14883083333333338,3.322231512435915E-4,0.002685833333333333,0.09762026424617512
0.4334241666666665,0.049751762529848025,0.0,0.4134683333333333,0.00179,4.666545757362245E-4,85.0,0.04745184092992483,0.0,0.14882166666666674,3.1691218552358215E-4,0.002495833333333333,0.09762135144341576
0.43368250000000025,0.04978142000389469,0.0,0.4135166666666667,0.0016750000000000005,4.412952447688003E-4,86.0,0.04745751535730552,0.0,0.14881500000000009,3.0050305045595363E-4,0.0023108333333333344,0.09762208844356553
0.4338999999999999,0.04980634916018907,0.0,0.4135608333333334,0.001565833333333333,4.2079537782632547E-4,87.0,0.047462753070097556,0.0,0.1488083333333334,2.835412839821075E-4,0.002165000000000001,0.09762288913282013
0.43410750000000004,0.04982987731710264,0.0,0.41359583333333333,0.0014691666666666666,3.933542985231845E-4,88.0,0.04746679470773637,0.0,0.1488050000000001,2.7063165567899766E-4,0.002022500000000001,0.09762329487414026
0.4343050000000003,0.04985295120401601,0.0,0.4136258333333334,0.0013958333333333333,3.65618767753152E-4,89.0,0.04747038791702734,0.0,0.14879833333333342,2.52685231837733E-4,0.001875000000000001,0.0976241246190658
0.4345208333333333,0.0498775926209327,0.0,0.41365666666666684,0.0013083333333333328,3.4667843529703437E-4,90.0,0.04747385057996547,0.0,0.14879166666666674,2.414007157312413E-4,0.0017224999999999999,0.09762488766176493
0.4346849999999998,0.04989640503499893,0.0,0.41369083333333323,0.001225833333333333,3.263154468199955E-4,91.0,0.047477934346666646,0.0,0.14878583333333342,2.313453256978023E-4,0.0016125000000000002,0.0976255655757909
0.43485749999999995,0.049915738859977826,0.0,0.41370916666666663,0.0011741666666666667,3.057595278791634E-4,92.0,0.04748010767496625,0.0,0.1487825000000001,2.2890098235311753E-4,0.0014766666666666671,0.0976259186176371
0.4349966666666667,0.04993191027678482,0.0,0.4137375,0.001109166666666667,2.8186383631502313E-4,93.0,0.04748332517074635,0.0,0.14878000000000008,2.174660733437645E-4,0.001376666666666667,0.0976262017851765
0.43511500000000003,0.04994513558646127,0.0,0.4137658333333334,0.0010525,2.6830745216801E-4,94.0,0.047486418012519356,0.0,0.1487733333333334,2.060504084765021E-4,0.0012933333333333336,0.09762701976855019
0.43526083333333326,0.04996173047770054,0.0,0.41379083333333355,9.900000000000004E-4,2.447092946516108E-4,95.0,0.047489173325714173,0.0,0.1487700000000001,1.9615045245933028E-4,0.0011883333333333338,0.09762739681223367
0.43538999999999994,0.0499766351241591,0.0,0.41380916666666684,9.350000000000004E-4,2.332287712144928E-4,96.0,0.047491291743782416,0.0,0.14876666666666674,1.9024655056005618E-4,0.0010991666666666663,0.09762778300201683
0.43551166666666663,0.04999055751811758,0.0,0.41383333333333344,8.725000000000002E-4,2.194971367821357E-4,97.0,0.04749413092395966,0.0,0.14876333333333341,1.813103347854171E-4,0.0010191666666666671,0.09762816233318929
0.43563666666666645,0.050004806407873324,0.0,0.41385333333333335,8.066666666666668E-4,2.1260250795531298E-4,98.0,0.0474965068598617,0.0,0.14875916666666675,1.69033198580108E-4,9.44166666666667E-4,0.09762864451068168
0.43574166666666664,0.050016612483309554,0.0,0.41387333333333337,7.516666666666668E-4,2.0242925719042348E-4,99.0,0.04749887925578408,0.0,0.14875583333333342,1.640608796216277E-4,8.774999999999999E-4,0.09762903572448645
0.43583749999999993,0.05002741167870704,0.0,0.41388500000000017,7.133333333333336E-4,1.9427169905973332E-4,100.0,0.04750019326715069,0.0,0.1487533333333334,1.5731249862049174E-4,8.108333333333333E-4,0.09762934047827133
0.43592916666666653,0.0500382750984323,0.0,0.41389916666666676,6.658333333333336E-4,1.8221438838174486E-4,101.0,0.047501794043239974,0.0,0.14875083333333342,1.511753718551919E-4,7.549999999999999E-4,0.09762964222761991
0.4360183333333332,0.050048464005457316,0.0,0.41391416666666675,6.183333333333337E-4,1.732030760568517E-4,102.0,0.047503599993330946,0.0,0.14875083333333342,1.456284274751633E-4,6.983333333333337E-4,0.09762964222761991
0.4360958333333331,0.050057294837946006,0.0,0.41392416666666676,5.79166666666667E-4,1.6595211407712364E-4,103.0,0.047504628281460355,0.0,0.1487483333333334,1.3782474277945243E-4,6.525000000000004E-4,0.09762991472548543
0.4361658333333331,0.050065441963424794,0.0,0.41393583333333334,5.433333333333336E-4,1.5821047865282359E-4,104.0,0.047506049086683565,0.0,0.1487483333333334,1.3097921802925674E-4,6.066666666666668E-4,0.09762991472548543
0.43623583333333305,0.0500734284974881,0.0,0.41394416666666667,5.158333333333337E-4,1.5091158191323675E-4,105.0,0.047506960803932616,0.0,0.14874583333333338,1.2812686313008515E-4,5.583333333333333E-4,0.09763021793478217
0.43630499999999994,0.05008137829656182,0.0,0.4139491666666666,4.850000000000002E-4,1.4572376836558503E-4,106.0,0.047507496336470105,0.0,0.14874583333333338,1.2258500452067253E-4,5.15E-4,0.09763021793478217
0.4363716666666667,0.05008912273111022,0.0,0.41396083333333317,4.4583333333333345E-4,1.3686976778431873E-4,107.0,0.047508863776419545,0.0,0.14874166666666672,1.1970377210245116E-4,4.800000000000002E-4,0.09763067601581768
0.4364325000000003,0.05009636221095132,0.0,0.4139658333333332,4.2583333333333346E-4,1.2966235532678284E-4,108.0,0.047509421212987395,0.0,0.14874166666666672,1.1805645424494535E-4,4.341666666666668E-4,0.09763067601581768
0.43647750000000024,0.05010149010695689,0.0,0.41397249999999997,4.008333333333336E-4,1.24763665472854E-4,109.0,0.047510120835152936,0.0,0.1487408333333334,1.1876023347718525E-4,4.083333333333334E-4,0.09763076241974003
0.4365283333333335,0.05010730618022575,0.0,0.41398166666666664,3.691666666666669E-4,1.2275695839068893E-4,110.0,0.0475112113888805,0.0,0.1487383333333334,1.119515954429513E-4,3.825000000000001E-4,0.09763104103872676
0.43656833333333345,0.05011171726890718,0.0,0.4139891666666666,3.458333333333335E-4,1.1842426084023302E-4,111.0,0.04751207863789013,0.0,0.1487383333333334,1.1122346749774634E-4,3.583333333333336E-4,0.09763104103872676
0.43661250000000024,0.05011659886475571,0.0,0.4139983333333333,3.183333333333336E-4,1.1606990230986767E-4,112.0,0.0475132507760262,0.0,0.14873750000000008,1.0839421366270226E-4,3.3333333333333354E-4,0.09763112764860139
0.4366566666666671,0.050121746666381146,0.0,0.41399916666666664,2.9916666666666693E-4,1.1014431820721994E-4,113.0,0.047513338695497453,0.0,0.14873750000000008,1.041824987968496E-4,3.075000000000002E-4,0.09763112764860139
0.4367000000000002,0.0501268461837899,0.0,0.4140025000000001,2.7416666666666664E-4,1.0245595259535787E-4,114.0,0.04751373637455629,0.0,0.14873666666666674,9.453743379682403E-5,2.866666666666668E-4,0.09763121447000897
0.43672666666666676,0.05012979184632183,0.0,0.4140041666666667,2.616666666666666E-4,9.945598551900008E-5,115.0,0.04751394549490766,0.0,0.14873666666666674,8.994983169646417E-5,2.708333333333335E-4,0.09763121447000897
0.4367583333333336,0.050133401865810875,0.0,0.41400750000000003,2.4999999999999995E-4,9.150648884095594E-5,116.0,0.047514312388698556,0.0,0.14873666666666674,8.514693182963196E-5,2.475E-4,0.09763121447000897
0.43679000000000023,0.05013715953927453,0.0,0.4140116666666666,2.35E-4,8.961336705846709E-5,117.0,0.047514773221657654,0.0,0.14873666666666674,8.053208470334457E-5,2.266666666666667E-4,0.09763121447000897
0.4368133333333335,0.05013992958599851,0.0,0.4140158333333333,2.25E-4,8.587680937767133E-5,118.0,0.047515243604830525,0.0,0.14873666666666674,7.806247497998E-5,2.0916666666666666E-4,0.09763121447000897
0.4368283333333335,0.05014169928950243,0.0,0.4140224999999999,2.133333333333333E-4,8.378937714425511E-5,119.0,0.047516029954155124,0.0,0.14873666666666674,7.470311610338325E-5,1.991666666666667E-4,0.09763121447000897
0.43685000000000007,0.05014421119797046,0.0,0.41402583333333337,2.0000000000000004E-4,8.12820449627919E-5,120.0,0.047516453508159195,0.0,0.14873666666666674,7.129749878735809E-5,1.8750000000000006E-4,0.09763121447000897
0.43687249999999994,0.050146610870235614,0.0,0.4140316666666667,1.841666666666666E-4,7.644442425710327E-5,121.0,0.04751707017103317,0.0,0.14873666666666674,6.73906006469415E-5,1.7499999999999997E-4,0.09763121447000897
0.43690166666666647,0.05015011215646038,0.0,0.4140333333333334,1.7083333333333322E-4,7.17816422678297E-5,122.0,0.04751721150161159,0.0,0.14873666666666674,6.370368688091942E-5,1.5749999999999995E-4,0.09763121447000897
0.4369199999999999,0.05015214958836094,0.0,0.41403916666666674,1.558333333333333E-4,6.769519103222093E-5,123.0,0.04751793621703692,0.0,0.14873666666666674,6.150739567094523E-5,1.483333333333333E-4,0.09763121447000897
0.43693166666666666,0.050153528034481844,0.0,0.4140416666666667,1.4916666666666664E-4,6.535028479067415E-5,124.0,0.04751819326292007,0.0,0.14873666666666674,6.0894660867946566E-5,1.4083333333333325E-4,0.09763121447000897
0.43694666666666665,0.050155314579369906,0.0,0.41404416666666666,1.4083333333333325E-4,6.324006289968055E-5,125.0,0.047518494993981635,0.0,0.14873666666666674,5.862871641856813E-5,1.3166666666666662E-4,0.09763121447000897
0.43696,0.050156851226926126,0.0,0.41404583333333334,1.3166666666666657E-4,6.241522027696632E-5,126.0,0.04751867961471981,0.0,0.14873666666666674,5.589548779244664E-5,1.2583333333333332E-4,0.09763121447000897
0.43697583333333345,0.0501586217230869,0.0,0.41404916666666663,1.2166666666666658E-4,6.202598021976136E-5,127.0,0.04751906766228747,0.0,0.14873666666666674,5.559651268040308E-5,1.1666666666666664E-4,0.09763121447000897
0.43698750000000014,0.05016005696870935,0.0,0.4140508333333333,1.1416666666666656E-4,6.116774522209845E-5,128.0,0.04751929783249176,0.0,0.14873666666666674,5.4884664423579135E-5,1.108333333333333E-4,0.09763121447000897
0.43699500000000024,0.05016090852197556,0.0,0.41405166666666665,1.1166666666666656E-4,5.980872288666042E-5,129.0,0.04751938112642975,0.0,0.14873666666666674,5.407684860969203E-5,1.0499999999999994E-4,0.09763121447000897
