Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.22393666666666673,0.04200762377897083,0.08000000000000006,0.23301916666666658,0.049295000000000005,0.030462510247114494,30.0,0.04391661241101961,2.7755575615628914E-17,0.2378258333333333,0.007958074646755542,0.17592333333333343,0.10430293969487656
0.23753749999999998,0.042814411544916754,0.08000000000000006,0.2458474999999999,0.04698666666666665,0.029380596745201874,31.0,0.04420022151268966,2.7755575615628914E-17,0.22453583333333335,0.007701412027818158,0.1650925,0.10327105289718438
0.25033750000000005,0.04340872611128051,0.08000000000000006,0.2573016666666667,0.04463749999999999,0.02848192901745869,32.0,0.04434915631635197,2.7755575615628914E-17,0.21301666666666666,0.007410918359926791,0.15470666666666666,0.10234483302650028
0.26236333333333317,0.04400045971982062,0.08000000000000006,0.2676225,0.042308333333333316,0.02786843641895791,33.0,0.044374579088379336,2.7755575615628914E-17,0.2030783333333333,0.007144883318773572,0.14462749999999994,0.10159395019376015
0.2736225000000001,0.04448167106727782,0.08000000000000006,0.2770475000000001,0.039965833333333346,0.02708245395687748,34.0,0.04434125475713897,2.7755575615628914E-17,0.194605,0.006909840494520999,0.13475916666666668,0.10111598514618417
0.2841741666666666,0.04486272185597291,0.08000000000000006,0.2854783333333334,0.037709999999999994,0.026165122977289193,35.0,0.044282087792984134,2.7755575615628914E-17,0.18733249999999993,0.006789254377323035,0.12530499999999994,0.10082450846282781
0.2939216666666667,0.04524537369690103,0.08000000000000006,0.29300249999999994,0.03551416666666665,0.025106151135257448,36.0,0.044187927490859986,2.7755575615628914E-17,0.1812508333333333,0.0066229565900023475,0.11631083333333332,0.10072248569622566
0.3030241666666665,0.04561678007955394,0.08000000000000006,0.29964333333333326,0.033384166666666645,0.023923564187585008,37.0,0.04406315483358958,2.7755575615628914E-17,0.17621583333333335,0.006337122756140115,0.10773250000000001,0.10076593753095861
0.31151500000000004,0.046035621013334166,0.08000000000000006,0.3054741666666665,0.031420833333333335,0.022739651488674774,38.0,0.04401537254936873,2.7755575615628914E-17,0.1719058333333334,0.006094293423062997,0.09968416666666673,0.10089190839206608
0.31946833333333335,0.046463832253042674,0.08000000000000006,0.3106741666666667,0.029479999999999996,0.021356525333151823,39.0,0.044010001938874325,2.7755575615628914E-17,0.1683491666666666,0.0058246301742399635,0.09202833333333332,0.10107793610127314
0.32673166666666664,0.046865474135788086,0.08000000000000006,0.3152633333333334,0.027675000000000005,0.01986776407413667,40.0,0.04406208164498006,2.7755575615628914E-17,0.16520833333333332,0.005590536087889962,0.08512166666666669,0.10129994623709773
0.33354083333333334,0.04727226922125053,0.08000000000000006,0.3193708333333333,0.02598583333333334,0.018566252982936245,41.0,0.04415738820582262,2.7755575615628914E-17,0.16258666666666657,0.005196454303309987,0.07851583333333334,0.10150411505068266
0.3398149999999998,0.04772681882774784,0.08000000000000006,0.3229274999999999,0.024379166666666677,0.017164396487229987,42.0,0.044277105145934796,2.7755575615628914E-17,0.16041083333333347,0.004962609762989855,0.07246749999999998,0.10170183909264566
0.3457100000000002,0.048162628752315154,0.08000000000000006,0.3260183333333334,0.022895833333333337,0.015852848850180415,43.0,0.04441078790833246,2.7755575615628914E-17,0.15850583333333337,0.004628716506014983,0.06686999999999997,0.1018894769459849
0.35116333333333327,0.048584687202405184,0.08000000000000006,0.3287500000000001,0.02157750000000001,0.014586927646345626,44.0,0.0445865726237545,2.7755575615628914E-17,0.15689333333333336,0.0043730732066629445,0.06161583333333333,0.1020621521699183
0.3560974999999997,0.04899469591296763,0.08000000000000006,0.3312324999999999,0.02027583333333333,0.01339458606816575,45.0,0.044761161625947184,2.7755575615628914E-17,0.1555716666666666,0.004059366719048948,0.0568225,0.10221042493783215
0.36073916666666656,0.04940490541427091,0.08000000000000006,0.3333783333333333,0.01900333333333333,0.01237411040573557,46.0,0.044930164878088555,2.7755575615628914E-17,0.1543991666666666,0.0037682551960054704,0.05247999999999999,0.10234360578785427
0.36500749999999993,0.049801162621343494,0.08000000000000006,0.33528250000000004,0.017935,0.011469966942701564,47.0,0.0450933433107094,2.7755575615628914E-17,0.15333499999999994,0.003467934363565723,0.04844,0.10246879578884815
0.3688874999999999,0.050183241958222456,0.08000000000000006,0.33691583333333347,0.01701,0.010639225738067387,48.0,0.045252875597318554,2.7755575615628914E-17,0.15243499999999996,0.0033119820349754316,0.04475166666666667,0.10257690075621312
0.3725666666666668,0.05054650141756158,0.08000000000000006,0.33842583333333326,0.016046666666666667,0.009797293339021414,49.0,0.04540413320752186,2.7755575615628914E-17,0.15171333333333337,0.0031016724879042623,0.0412475,0.10266506687065251
0.3760658333333333,0.05090434268304676,0.08000000000000006,0.33974333333333345,0.015122500000000006,0.00901301134124994,50.0,0.04554601232697424,2.7755575615628914E-17,0.15104083333333337,0.0029505893655618477,0.03802750000000002,0.10274803232013605
0.37922500000000003,0.05123739245333107,0.08000000000000006,0.3410000000000001,0.014152499999999993,0.008323369366078057,51.0,0.04568273470360548,2.7755575615628914E-17,0.15044499999999997,0.0027658404577090134,0.0351775,0.10282278461224766
0.38214249999999994,0.05154579786562787,0.08000000000000006,0.34204833333333345,0.013287499999999995,0.007681811027337383,52.0,0.04579995677915235,2.7755575615628914E-17,0.14994083333333333,0.002588424251193507,0.03258083333333335,0.10288614672212384
0.3848866666666667,0.05185557063185743,0.08000000000000006,0.3430116666666667,0.01252833333333334,0.0071235046676478,53.0,0.04591040649248878,2.7755575615628914E-17,0.14948833333333336,0.0024324643140011095,0.03008500000000002,0.1029443660801255
0.387445,0.05214081169055581,0.08000000000000006,0.34388583333333345,0.011805833333333337,0.006540422055167557,54.0,0.046011891712828504,2.7755575615628914E-17,0.14910916666666674,0.002308483411186275,0.027754166666666674,0.10299269694898945
0.3898591666666666,0.05241022979654249,0.08000000000000006,0.34469750000000016,0.011039166666666673,0.006047997128871123,55.0,0.046108383394680326,2.7755575615628914E-17,0.14870166666666665,0.002112258820880833,0.02570250000000001,0.10304520569134801
0.3920941666666667,0.052663792232675276,0.08000000000000006,0.3454133333333332,0.010365833333333333,0.005553587663618897,56.0,0.04619603966310917,2.7755575615628914E-17,0.14838916666666663,0.0019840141951077087,0.023737500000000005,0.10308537901416019
0.3941966666666667,0.05291211696976622,0.08000000000000006,0.34602583333333353,0.009740833333333337,0.00515939003716094,57.0,0.046271452455335656,2.7755575615628914E-17,0.14812000000000006,0.0018610984193182503,0.021916666666666664,0.10312003575930331
0.3961316666666666,0.05313734914639191,0.08000000000000006,0.34660833333333335,0.009120833333333338,0.004773529369228694,58.0,0.046343581263272635,2.7755575615628914E-17,0.14789083333333344,0.0017096526917444047,0.02024833333333333,0.10315004645253302
0.39788500000000027,0.05334602947189852,0.08000000000000006,0.3471266666666664,0.00862583333333333,0.004380750486661948,59.0,0.04640897754984722,2.7755575615628914E-17,0.14766666666666653,0.001630037011764525,0.01869583333333333,0.10317908204777856
0.39947833333333344,0.05354023027256129,0.08000000000000006,0.3475958333333332,0.008122500000000003,0.004095281075009789,60.0,0.04646758430877439,2.7755575615628914E-17,0.14749833333333334,0.0015317808603604716,0.017305,0.10320069988928798
0.40105500000000005,0.05373497652445131,0.08000000000000006,0.34801166666666655,0.007589166666666666,0.0037771122677692985,61.0,0.0465210025075294,2.7755575615628914E-17,0.14734916666666673,0.0014596631436929396,0.015995,0.10322043422449381
0.4024083333333332,0.05390079103599089,0.08000000000000006,0.3483508333333333,0.007222499999999998,0.003502022828150737,62.0,0.04656499489773824,2.7755575615628914E-17,0.147205,0.001412185990170322,0.014813333333333335,0.10323927907414888
0.40376916666666673,0.05406994844482831,0.08000000000000006,0.3486908333333334,0.0067858333333333356,0.0032366670957775213,63.0,0.0466093114784273,2.7755575615628914E-17,0.14708750000000007,0.0013558406960463888,0.013666666666666667,0.10325473547705938
0.4049908333333335,0.054223718670827564,0.08000000000000006,0.34902166666666656,0.0064,0.003032194583639966,64.0,0.04665218875864477,2.7755575615628914E-17,0.14696666666666675,0.0012907685049354644,0.012620833333333336,0.10327056440352314
0.40613666666666676,0.05436552903469462,0.08000000000000006,0.34932916666666664,0.006012500000000003,0.002822406595984277,65.0,0.04669185037555328,2.7755575615628914E-17,0.14685583333333338,0.0012211088284151143,0.011665833333333339,0.10328500330715837
0.4071916666666666,0.05449586895021391,0.08000000000000006,0.3495975000000001,0.005640000000000002,0.002604258798370256,66.0,0.04672701104219593,2.7755575615628914E-17,0.14677416666666668,0.0011569608175445415,0.010796666666666668,0.10329576275914255
0.4081866666666668,0.054621520458718674,0.08000000000000006,0.34984750000000003,0.00529916666666667,0.0024103609904258467,67.0,0.046758726887118796,2.7755575615628914E-17,0.1466991666666666,0.001093798729073234,0.009967500000000006,0.10330561990517771
0.40905166666666676,0.05472971236880587,0.08000000000000006,0.35008249999999996,0.005010833333333337,0.002230806873208785,68.0,0.04678936340242477,2.7755575615628914E-17,0.14663666666666664,0.0010224520329688929,0.009218333333333328,0.10331389768833404
0.40995416666666673,0.05484475548302733,0.08000000000000006,0.3502799999999999,0.004674166666666666,0.002081597568575636,69.0,0.04681564847000056,2.7755575615628914E-17,0.14658416666666668,9.711997699008973E-4,0.0085075,0.10332086288915573
0.4107450000000002,0.05494583577260428,0.08000000000000006,0.3504633333333331,0.004356666666666667,0.001928468691230313,70.0,0.04684022262495723,2.7755575615628914E-17,0.1465241666666667,9.351188278621185E-4,0.00791083333333333,0.10332897786435834
0.41153499999999993,0.0550450533843263,0.08000000000000006,0.35060666666666657,0.004087500000000003,0.0017617292936676354,71.0,0.046859319925590996,2.7755575615628914E-17,0.14648333333333333,8.933682168251415E-4,0.0072875000000000014,0.10333448265489868
0.41224083333333345,0.05513505142520249,0.08000000000000006,0.35074833333333333,0.003846666666666667,0.0016273282466122878,72.0,0.04687778168783397,2.7755575615628914E-17,0.14643749999999997,8.600613673195393E-4,0.006726666666666668,0.10334056158774652
0.41284333333333356,0.05521289505682124,0.08000000000000006,0.35089000000000004,0.003634166666666668,0.001504310415568838,73.0,0.046896181170041275,2.7755575615628914E-17,0.14640166666666662,8.265010544793972E-4,0.006230833333333336,0.1033451986433762
0.41341750000000005,0.055286581276751345,0.08000000000000006,0.35103083333333335,0.003390833333333333,0.001386512160863446,74.0,0.046914751498432994,2.7755575615628914E-17,0.1463791666666667,7.701189257005842E-4,0.005781666666666666,0.10334818251422255
0.41396166666666656,0.05535555798025665,0.08000000000000006,0.35115166666666664,0.003184166666666669,0.0012954565368582958,75.0,0.046930523997062816,2.7755575615628914E-17,0.14635083333333335,7.051003425439218E-4,0.005351666666666666,0.10335192084084871
0.4144916666666668,0.05542455254041801,0.08000000000000006,0.3512516666666666,0.002997500000000001,0.0011933809784483002,76.0,0.04694355785734134,2.7755575615628914E-17,0.1463283333333333,6.844542381829969E-4,0.004930833333333332,0.10335494629820846
0.4149391666666667,0.055482655433865595,0.08000000000000006,0.3513408333333334,0.0028383333333333325,0.0010994158013084342,77.0,0.04695539705216418,2.7755575615628914E-17,0.14631416666666663,6.60781839103413E-4,0.0045675,0.10335688158347135
0.41538916666666675,0.05554100954693798,0.08000000000000006,0.35142166666666663,0.0026916666666666664,0.0010126593667445906,78.0,0.04696615012579687,2.7755575615628914E-17,0.14629666666666666,6.460644747666873E-4,0.004200833333333333,0.10335921784673535
0.41577499999999984,0.055591080763164415,0.08000000000000006,0.35149749999999996,0.0025325000000000005,9.454120757931725E-4,79.0,0.046976342211842825,2.7755575615628914E-17,0.14627583333333327,6.063951716221582E-4,0.003919166666666666,0.10336192218684656
0.41615749999999996,0.05564087064323759,0.08000000000000006,0.3515716666666666,0.002386666666666667,8.873414373221216E-4,80.0,0.04698592128824928,2.7755575615628914E-17,0.14625999999999995,5.63764627797413E-4,0.0036241666666666688,0.10336403416243649
0.4165066666666667,0.05568551866409155,0.08000000000000006,0.3516366666666665,0.002260833333333332,8.182797631820877E-4,81.0,0.04699459629101579,2.7755575615628914E-17,0.14624333333333325,5.356186389483557E-4,0.0033525000000000017,0.10336622488618909
0.4168424999999999,0.05572965535455517,0.08000000000000006,0.3517033333333333,0.002101666666666666,7.668196178951662E-4,82.0,0.047003438674444044,2.7755575615628914E-17,0.1462333333333333,4.90322314628064E-4,0.003119166666666667,0.10336750463220482
0.41717333333333334,0.05577244829563149,0.08000000000000006,0.35176083333333336,0.0019675,7.070771950234445E-4,83.0,0.047011183640984715,2.7755575615628914E-17,0.1462225,4.5967209780451096E-4,0.0028758333333333344,0.10336893643290926
0.4174658333333333,0.05581136999447086,0.08000000000000006,0.35181916666666674,0.0018391666666666673,6.546754921333165E-4,84.0,0.04701898920287125,2.7755575615628914E-17,0.1462158333333333,4.449389393188937E-4,0.00266,0.1033698636361668
0.41774416666666675,0.0558485354164254,0.08000000000000006,0.35185416666666675,0.001741666666666667,6.080020502067041E-4,85.0,0.04702366465224068,2.7755575615628914E-17,0.14621083333333332,4.292232972345383E-4,0.0024491666666666668,0.10337050389171171
0.4179850000000002,0.05588039931034257,0.08000000000000006,0.35190916666666683,0.001636666666666666,5.744585312854765E-4,86.0,0.04703104028007874,2.7755575615628914E-17,0.14620666666666662,4.152776848755007E-4,0.0022625000000000006,0.1033710331228671
0.418235,0.05591299738954559,0.08000000000000006,0.35195833333333343,0.0015016666666666655,5.193129475566733E-4,87.0,0.047037771428631935,2.7755575615628914E-17,0.14620249999999993,3.864897224449254E-4,0.0021025,0.10337155646471374
0.41844833333333314,0.05594106012258696,0.08000000000000006,0.35200166666666666,0.0014058333333333334,4.931994117212855E-4,88.0,0.047043586165444004,2.7755575615628914E-17,0.14619833333333332,3.612072254568315E-4,0.0019458333333333337,0.10337208842802886
0.4186675000000001,0.055969488400117014,0.08000000000000006,0.3520333333333335,0.001299999999999999,4.54624196146908E-4,89.0,0.0470477644409263,2.7755575615628914E-17,0.146195,3.3640253665313927E-4,0.0018041666666666677,0.10337255999740293
0.41884750000000015,0.05599337422205268,0.08000000000000006,0.35205749999999997,0.0012308333333333331,4.2151759552044003E-4,90.0,0.0470507198237976,2.7755575615628914E-17,0.14618916666666665,3.254993492910376E-4,0.0016749999999999994,0.10337332118665686
0.4190249999999998,0.056016842798245356,0.08000000000000006,0.35209166666666664,0.0011324999999999994,3.961235777997681E-4,91.0,0.047055434765521216,2.7755575615628914E-17,0.14618749999999997,3.0626530573997436E-4,0.0015633333333333332,0.10337354544774743
0.41918333333333346,0.05603794485782725,0.08000000000000006,0.3521166666666666,0.0010649999999999998,3.742204861070841E-4,92.0,0.047058752433054955,2.7755575615628914E-17,0.14618333333333328,2.914511108230676E-4,0.0014516666666666677,0.10337406435153622
0.4193491666666665,0.056059714068955574,0.08000000000000006,0.3521483333333333,9.850000000000008E-4,3.4776568580327505E-4,93.0,0.04706300164997507,2.7755575615628914E-17,0.14617583333333334,2.7783763244024364E-4,0.0013416666666666672,0.10337501974925917
0.41948416666666677,0.05607740335012897,0.08000000000000006,0.3521716666666665,9.316666666666672E-4,3.215389966845217E-4,94.0,0.04706599762714998,2.7755575615628914E-17,0.14617333333333332,2.645738187265618E-4,0.0012391666666666664,0.10337533106221342
0.4196083333333333,0.05609381857779776,0.08000000000000006,0.35219416666666664,8.775000000000001E-4,3.029713957895475E-4,95.0,0.04706884023066345,2.7755575615628914E-17,0.14617,2.609647565604726E-4,0.0011499999999999998,0.10337574356846643
0.4197374999999998,0.056111093326282946,0.08000000000000006,0.3522199999999999,8.150000000000003E-4,2.879091291825715E-4,96.0,0.04707219437559006,2.7755575615628914E-17,0.14616749999999995,2.4551391678137786E-4,0.0010599999999999995,0.10337605484397325
0.41985000000000006,0.05612631921240992,0.08000000000000006,0.352245,7.508333333333337E-4,2.726843795183972E-4,97.0,0.04707543363669987,2.7755575615628914E-17,0.14616666666666667,2.3900800486362133E-4,9.875E-4,0.10337616914561219
0.41994750000000025,0.056139401627592775,0.08000000000000006,0.3522616666666666,7.050000000000002E-4,2.620005168569967E-4,98.0,0.04707756329688509,2.7755575615628914E-17,0.14616333333333334,2.263708240917985E-4,9.224999999999997E-4,0.10337662996162249
0.4200516666666667,0.05615343562631667,0.08000000000000006,0.35227416666666655,6.641666666666669E-4,2.483263421834708E-4,99.0,0.04707906315259883,2.7755575615628914E-17,0.14616166666666666,2.1260250795531284E-4,8.483333333333336E-4,0.10337686136642098
0.42014166666666675,0.056165406606785616,0.08000000000000006,0.3522941666666666,6.108333333333333E-4,2.3328831410938697E-4,100.0,0.04708162517366043,2.7755575615628914E-17,0.14616083333333332,1.965107962824322E-4,7.925000000000003E-4,0.1033769792829125
0.4202141666666667,0.05617505203077005,0.08000000000000006,0.35230249999999985,5.716666666666669E-4,2.2444027602014753E-4,101.0,0.04708277217770318,2.7755575615628914E-17,0.14615916666666665,1.7995176822940332E-4,7.525000000000003E-4,0.1033771872996797
0.4202908333333334,0.05618517560851547,0.08000000000000006,0.35231749999999984,5.291666666666669E-4,2.1902205304996633E-4,102.0,0.047084791715983,2.7755575615628914E-17,0.14615666666666663,1.732526855652044E-4,7.058333333333339E-4,0.10337750414809255
0.4203541666666667,0.05619349602631716,0.08000000000000006,0.3523241666666665,5.083333333333334E-4,2.0489665416714077E-4,103.0,0.0470857666019473,2.7755575615628914E-17,0.14615499999999995,1.7267302111859337E-4,6.583333333333337E-4,0.10337772141722157
0.42041916666666695,0.05620248782150475,0.08000000000000006,0.35233166666666643,4.816666666666667E-4,2.014168562955941E-4,104.0,0.04708677494058768,2.7755575615628914E-17,0.1461525,1.6819920398807552E-4,6.150000000000003E-4,0.10337804891966913
0.42049750000000014,0.05621281751170426,0.08000000000000006,0.3523391666666665,4.4833333333333335E-4,1.7819260413010047E-4,105.0,0.047087776322449704,2.7755575615628914E-17,0.1461525,1.600759368410992E-4,5.625E-4,0.10337804891966913
0.4205625000000001,0.0562215943323456,0.08000000000000006,0.3523458333333331,4.2666666666666667E-4,1.6405453022970404E-4,106.0,0.047088701712757544,2.7755575615628914E-17,0.14615166666666662,1.535324793723537E-4,5.133333333333334E-4,0.10337816157667061
0.4206175,0.05622907005518439,0.08000000000000006,0.3523524999999998,4.016666666666666E-4,1.573825620370101E-4,107.0,0.047089655163714036,2.7755575615628914E-17,0.14615083333333334,1.4818110165904728E-4,4.775E-4,0.10337827120899114
0.4206716666666666,0.05623622060237414,0.08000000000000006,0.3523616666666666,3.833333333333334E-4,1.4252131906802184E-4,108.0,0.04709095152969647,2.7755575615628914E-17,0.14614916666666666,1.4851112939963647E-4,4.341666666666667E-4,0.10337847958590345
0.42071749999999997,0.05624234416882148,0.08000000000000006,0.3523674999999999,3.641666666666669E-4,1.2917405892825376E-4,109.0,0.04709169210279204,2.7755575615628914E-17,0.1461483333333333,1.4372946713260375E-4,4.025000000000002E-4,0.10337858719760208
0.4207658333333334,0.0562487923929014,0.08000000000000006,0.35237749999999995,3.350000000000001E-4,1.1623431793866498E-4,110.0,0.04709302162674955,2.7755575615628914E-17,0.14614666666666665,1.3854151002497413E-4,3.7500000000000017E-4,0.10337881511165083
0.4208025,0.056253631535550644,0.08000000000000006,0.3523825,3.200000000000001E-4,1.1180262245980139E-4,111.0,0.047093614067487966,2.7755575615628914E-17,0.14614583333333334,1.3206690223771682E-4,3.4916666666666695E-4,0.1033789176798622
0.4208391666666668,0.05625837578227551,0.08000000000000006,0.35238999999999987,3.041666666666668E-4,1.0663329556110617E-4,112.0,0.04709454780899094,2.7755575615628914E-17,0.14614583333333334,1.302874759479547E-4,3.208333333333335E-4,0.1033789176798622
0.4208766666666667,0.05626325093305181,0.08000000000000006,0.35239583333333324,2.841666666666667E-4,1.00718771007858E-4,113.0,0.04709537193992337,2.7755575615628914E-17,0.14614583333333334,1.1796818662485052E-4,2.9750000000000013E-4,0.1033789176798622
0.4209,0.056266480548665315,0.08000000000000006,0.3524008333333332,2.716666666666668E-4,9.831567638084083E-5,114.0,0.04709597978942989,2.7755575615628914E-17,0.14614583333333334,1.1514182076417277E-4,2.816666666666668E-4,0.1033789176798622
0.42093666666666674,0.056271272989767064,0.08000000000000006,0.3524083333333332,2.5500000000000007E-4,9.350802104632518E-5,115.0,0.0470969260246592,2.7755575615628914E-17,0.146145,1.1027427926160602E-4,2.5500000000000007E-4,0.10337902770267286
0.42097416666666665,0.05627629218708699,0.08000000000000006,0.3524124999999999,2.3249999999999999E-4,9.03225316420118E-5,116.0,0.04709746833363232,2.7755575615628914E-17,0.146145,1.0086345968684599E-4,2.3583333333333336E-4,0.10337902770267286
