Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.4272716666666666,0.05320200778766615,0.024000000000000018,0.39256833333333335,0.0018450000000000003,6.806915397022515E-4,84.0,0.04886037760093096,8.673617379884035E-18,0.15153666666666668,3.889006942652584E-4,0.0027783333333333327,0.1025726214147269
0.4275591666666666,0.053236897251746886,0.024000000000000018,0.39260916666666673,0.0017324999999999999,6.412031605158815E-4,85.0,0.04886538822615712,8.673617379884035E-18,0.15152833333333335,3.660693524912093E-4,0.0025708333333333343,0.10257365426514527
0.4278183333333333,0.05326913818186747,0.024000000000000018,0.39265333333333347,0.0016383333333333339,5.987415912190796E-4,86.0,0.04887103860047264,8.673617379884035E-18,0.15152083333333335,3.6589976617769094E-4,0.0023691666666666666,0.10257456696143734
0.4280666666666669,0.05330010214707744,0.024000000000000018,0.3927008333333332,0.001528333333333333,5.628719449296518E-4,87.0,0.04887662763523129,8.673617379884035E-18,0.151515,3.338652006756951E-4,0.0021891666666666674,0.10257527594609075
0.42829416666666675,0.05332800362529729,0.024000000000000018,0.39274,0.0014341666666666671,5.198515747039939E-4,88.0,0.04888148908329206,8.673617379884035E-18,0.15151083333333334,3.1094585764870517E-4,0.002020833333333334,0.10257579490223996
0.4284991666666669,0.05335341308038679,0.024000000000000018,0.39276916666666667,0.00134,4.967210191177068E-4,89.0,0.04888511992238937,8.673617379884035E-18,0.15150416666666666,2.948445918332798E-4,0.0018874999999999999,0.10257660702206774
0.42868750000000017,0.05337617819249988,0.024000000000000018,0.3927991666666666,0.0012791666666666676,4.531860591044994E-4,90.0,0.04888882988297417,8.673617379884035E-18,0.15149666666666664,2.943138795949355E-4,0.0017374999999999995,0.10257753042076141
0.4288616666666669,0.053397329904895284,0.024000000000000018,0.3928366666666666,0.0012066666666666673,4.2687799942007896E-4,91.0,0.04889353268980356,8.673617379884035E-18,0.15149083333333332,2.8538959725649105E-4,0.001604166666666667,0.10257824858691887
0.42902833333333346,0.05341808728610146,0.024000000000000018,0.39286999999999994,0.0011325,3.9099210527693376E-4,92.0,0.048897725151585525,8.673617379884035E-18,0.15148499999999998,2.6818545355779456E-4,0.0014841666666666675,0.10257892442123122
0.4291725000000002,0.0534357218856216,0.024000000000000018,0.39289666666666684,0.0010658333333333331,3.6723346343527384E-4,93.0,0.04890116730599473,8.673617379884035E-18,0.15147999999999998,2.540911773141462E-4,0.0013850000000000004,0.10257955481803704
0.4293083333333334,0.05345244248524935,0.024000000000000018,0.39292416666666674,9.966666666666668E-4,3.4256360925949056E-4,94.0,0.048904373950527734,8.673617379884035E-18,0.15147499999999997,2.457923694683969E-4,0.001295833333333333,0.10258014554686819
0.42943583333333335,0.05346837959479469,0.024000000000000018,0.39294250000000003,9.325000000000001E-4,3.2461408711815886E-4,95.0,0.04890678704710455,8.673617379884035E-18,0.15147083333333328,2.2777570290382886E-4,0.001218333333333333,0.10258065615160128
0.42954666666666663,0.053482102120449834,0.024000000000000018,0.3929675,8.816666666666667E-4,3.0180446898613007E-4,96.0,0.048909882761777636,8.673617379884035E-18,0.1514666666666666,2.217340123260801E-4,0.0011375,0.1025811559476474
0.4296674999999998,0.05349704943674464,0.024000000000000018,0.39298750000000005,8.166666666666666E-4,2.814246371391263E-4,97.0,0.048912456475191476,8.673617379884035E-18,0.15146416666666662,2.111805441375275E-4,0.0010641666666666666,0.10258144179054215
0.429778333333333,0.05351060649664597,0.024000000000000018,0.39300999999999997,7.616666666666671E-4,2.704776510586822E-4,98.0,0.04891533561505362,8.673617379884035E-18,0.15146083333333327,2.0095432040364016E-4,9.891666666666668E-4,0.10258182045239002
0.42988416666666657,0.05352380544978457,0.024000000000000018,0.39302666666666664,7.133333333333336E-4,2.5072083579152335E-4,99.0,0.04891745587097603,8.673617379884035E-18,0.15145833333333328,1.924549009219793E-4,9.175000000000001E-4,0.10258209813431819
0.4299841666666666,0.05353603147874389,0.024000000000000018,0.39304416666666653,6.575000000000002E-4,2.3474239722631187E-4,100.0,0.04891978161398232,8.673617379884035E-18,0.15145499999999992,1.831054454861095E-4,8.591666666666671E-4,0.102582490556381
0.4300691666666668,0.05354669255107847,0.024000000000000018,0.3930641666666665,6.225000000000001E-4,2.1534815157992152E-4,101.0,0.048922206442061904,8.673617379884035E-18,0.15145333333333327,1.790556826799976E-4,7.908333333333334E-4,0.1025827170168326
0.43015000000000014,0.05355677633751556,0.024000000000000018,0.39308249999999995,5.866666666666669E-4,2.0846287639129742E-4,102.0,0.048924429251695586,8.673617379884035E-18,0.15145333333333327,1.6744816776808542E-4,7.275000000000006E-4,0.1025827170168326
0.43024083333333346,0.05356778318784269,0.024000000000000018,0.39309583333333326,5.4E-4,1.9455031839832313E-4,103.0,0.04892610644117368,8.673617379884035E-18,0.15145249999999993,1.577709309938515E-4,6.708333333333337E-4,0.10258281348957773
0.43030666666666684,0.05357612253192233,0.024000000000000018,0.39310666666666655,5.049999999999999E-4,1.8264263832230783E-4,104.0,0.04892743893313399,8.673617379884035E-18,0.1514516666666666,1.4773991787371936E-4,6.3E-4,0.10258290407099467
0.43037250000000016,0.05358430116900689,0.024000000000000018,0.39311749999999995,4.8E-4,1.709268036974371E-4,105.0,0.048928690740752165,8.673617379884035E-18,0.1514516666666666,1.4180385514270518E-4,5.783333333333334E-4,0.10258290407099467
0.43044333333333357,0.05359301949777498,0.024000000000000018,0.39312583333333334,4.483333333333335E-4,1.5811168696701567E-4,106.0,0.04892969892944764,8.673617379884035E-18,0.15145083333333326,1.390418602036412E-4,5.316666666666668E-4,0.10258299871239086
0.43049666666666664,0.05359982662181745,0.024000000000000018,0.39313333333333333,4.1583333333333343E-4,1.545063824643572E-4,107.0,0.04893068495898618,8.673617379884035E-18,0.15145083333333326,1.3022349911679626E-4,5.033333333333335E-4,0.10258299871239086
0.4305525,0.05360703310609065,0.024000000000000018,0.3931408333333334,3.941666666666669E-4,1.4522731224608616E-4,108.0,0.04893169494979427,8.673617379884035E-18,0.15145083333333326,1.2167166085640296E-4,4.616666666666668E-4,0.10258299871239086
0.430616666666667,0.05361521951730581,0.024000000000000018,0.39314750000000004,3.6333333333333346E-4,1.3263096253221646E-4,109.0,0.04893255262880566,8.673617379884035E-18,0.15145083333333326,1.2109454524828476E-4,4.2166666666666654E-4,0.10258299871239086
0.43066833333333343,0.053621679377893,0.024000000000000018,0.39315249999999996,3.3833333333333344E-4,1.2473304828045112E-4,110.0,0.048933146554976756,8.673617379884035E-18,0.15145083333333326,1.1423355704676081E-4,3.8999999999999994E-4,0.10258299871239086
0.4307141666666666,0.05362747325136985,0.024000000000000018,0.3931591666666666,3.125000000000001E-4,1.163567311713804E-4,111.0,0.04893385778095151,8.673617379884035E-18,0.15145083333333326,1.0695842260741638E-4,3.633333333333334E-4,0.10258299871239086
0.43076166666666665,0.053633217390334595,0.024000000000000018,0.3931641666666666,2.908333333333334E-4,1.144119931067835E-4,112.0,0.04893447055154194,8.673617379884035E-18,0.15145083333333326,9.999913194067681E-5,3.3250000000000017E-4,0.10258299871239086
0.4307983333333334,0.053637553691161396,0.024000000000000018,0.3931683333333333,2.7499999999999996E-4,1.0715707577611886E-4,113.0,0.048935023663754594,8.673617379884035E-18,0.15144999999999995,9.709316831442536E-5,3.083333333333334E-4,0.10258308441616154
0.43083166666666667,0.053641610086190464,0.024000000000000018,0.39317416666666666,2.525E-4,1.0095034532988096E-4,114.0,0.04893575869436435,8.673617379884035E-18,0.15144999999999995,9.059122934000472E-5,2.916666666666667E-4,0.10258308441616154
0.43086,0.053645118758994914,0.024000000000000018,0.3931791666666666,2.3583333333333328E-4,9.8951973479843E-5,115.0,0.048936358712035936,8.673617379884035E-18,0.1514491666666666,8.679377697866493E-5,2.7583333333333333E-4,0.1025831747891748
0.43088916666666666,0.053648650493990875,0.024000000000000018,0.3931849999999999,2.1416666666666665E-4,9.594558643082837E-5,116.0,0.04893700442490665,8.673617379884035E-18,0.15144833333333327,8.273850205449832E-5,2.633333333333333E-4,0.10258327064376636
0.4309108333333332,0.05365137688347855,0.024000000000000018,0.3931908333333331,2.0249999999999996E-4,9.173387687581215E-5,117.0,0.04893779640005314,8.673617379884035E-18,0.15144833333333327,7.811916644887269E-5,2.4749999999999994E-4,0.10258327064376636
