Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.06610962055976087,0.3794166666666666,0.46888000000000013,0.14558821509118625,0.08169253449163312,66.0,0.8356474999999997,0.0
0.06615067138605919,0.3796558333333332,0.4691316666666667,0.1456034965233541,0.08173580967139732,67.0,0.8357358333333333,0.0
0.06618672627813424,0.37986499999999984,0.46936000000000005,0.14561545746274104,0.08177508366448383,68.0,0.8358050000000001,0.0
0.06621994242149079,0.38005833333333344,0.4695941666666665,0.14562701849757503,0.08181574249898195,69.0,0.8358708333333336,0.0
0.06625238138277664,0.3802466666666667,0.4697925,0.1456382704468506,0.08185046557658772,70.0,0.8359350000000003,0.0
0.06628478876953764,0.38043333333333335,0.4699549999999999,0.1456500838100991,0.08187848741936633,71.0,0.8360033333333334,0.0
0.06630918708213106,0.3805758333333332,0.4701141666666665,0.14565868007281801,0.08190635208777391,72.0,0.8360533333333332,0.0
0.06633957811894797,0.38075000000000003,0.4702583333333334,0.1456668936157414,0.08193120808116337,73.0,0.8361008333333333,0.0
0.0663620426448211,0.3808791666666666,0.47037083333333324,0.14567342945542797,0.08195074445356221,74.0,0.8361383333333331,0.0
0.06638226965708832,0.38099583333333326,0.470495,0.1456796619149692,0.08197211386857933,75.0,0.8361741666666664,0.0
0.06639872519980879,0.38109083333333327,0.47060916666666686,0.14568444980838624,0.08199189289086078,76.0,0.8362016666666665,0.0
0.06641529063819232,0.3811866666666667,0.4707041666666668,0.14569042990702255,0.08200830252577922,77.0,0.8362358333333334,0.0
0.06643094534798064,0.38127583333333337,0.47080583333333337,0.1456933584854534,0.08202596573032868,78.0,0.8362525000000002,0.0
0.06644604391989163,0.3813625000000002,0.470895,0.14569653298835358,0.08204165020737941,79.0,0.8362708333333334,0.0
0.0664593623274571,0.3814383333333334,0.4709783333333333,0.1456997438792981,0.08205611169176993,80.0,0.8362891666666671,0.0
0.06647133991846076,0.3815066666666666,0.47105833333333363,0.14570295212098772,0.08206999136492513,81.0,0.8363075000000003,0.0
0.06648245513646604,0.38157166666666653,0.47112833333333354,0.14570466171084176,0.08208225046240034,82.0,0.8363175000000002,0.0
0.0664949571187336,0.3816433333333331,0.4711891666666668,0.14570596736950528,0.08209290971104867,83.0,0.8363250000000002,0.0
0.06650621641788249,0.38170666666666647,0.47123999999999994,0.14570711918996576,0.08210164137620311,84.0,0.8363316666666667,0.0
0.06651548143597642,0.3817591666666663,0.4712899999999998,0.14570858865672034,0.08211048055313441,85.0,0.8363400000000002,0.0
0.06652277037972078,0.3818008333333332,0.4713299999999999,0.1457093196224126,0.08211737143666172,86.0,0.8363441666666669,0.0
0.06653161621943987,0.3818525,0.4713658333333334,0.14571107040072964,0.08212354247713051,87.0,0.8363541666666667,0.0
0.0665372051298599,0.3818841666666665,0.4714008333333332,0.14571236695160397,0.08212948326063985,88.0,0.8363616666666669,0.0
0.06654388760512997,0.38192249999999994,0.47144583333333334,0.1457127869583164,0.08213722788110794,89.0,0.836364166666667,0.0
0.06655060176782568,0.3819608333333332,0.4714766666666666,0.14571396415521193,0.08214266824995535,90.0,0.8363708333333336,0.0
0.06655602156657829,0.38199249999999985,0.47150999999999993,0.14571440370540661,0.08214853757067134,91.0,0.8363733333333337,0.0
0.06655960515875142,0.3820133333333332,0.4715308333333333,0.14571530964854798,0.08215215831914008,92.0,0.8363783333333338,0.0
0.06656384155533818,0.3820375000000001,0.4715625000000001,0.14571559636840528,0.08215773397924367,93.0,0.8363800000000003,0.0
0.06656872654627739,0.3820658333333334,0.4715816666666667,0.14571615249251618,0.08216107375742006,94.0,0.8363833333333337,0.0
0.06657315524914219,0.3820908333333335,0.4716033333333336,0.14571643547915245,0.08216479551621986,95.0,0.8363850000000003,0.0
0.06657600611409614,0.38210749999999993,0.4716266666666669,0.1457171503569834,0.08216894555663282,96.0,0.836389166666667,0.0
0.0665787832182775,0.38212416666666654,0.4716433333333335,0.14571759224943376,0.08217186555560783,97.0,0.8363916666666669,0.0
0.06658162546829266,0.3821399999999999,0.47165500000000005,0.14571773716139533,0.08217388166007086,98.0,0.8363925000000001,0.0
0.06658421980532124,0.38215499999999997,0.47166666666666685,0.1457180345587317,0.08217594420239753,99.0,0.8363941666666668,0.0
0.06658684229385461,0.38216999999999995,0.47167583333333346,0.14571848543414875,0.0821775516782192,100.0,0.8363966666666669,0.0
0.06658862690680242,0.3821799999999999,0.4716858333333336,0.14571862476225939,0.08217929263096874,101.0,0.8363975000000001,0.0
0.06659172416752825,0.3821974999999999,0.471699166666667,0.14571907347701604,0.08218160923016611,102.0,0.8364,0.0
0.0665946886320002,0.38221416666666663,0.4717108333333336,0.14571922037715684,0.08218358584997203,103.0,0.8364008333333335,0.0
0.06659728141217969,0.3822291666666666,0.4717200000000001,0.14571936184314088,0.08218519473319591,104.0,0.8364016666666667,0.0
0.06659862296290785,0.38223666666666667,0.47172416666666683,0.14571949916170276,0.08218590410258758,105.0,0.8364025,0.0
0.0666011323675423,0.3822516666666665,0.47174083333333333,0.14571965620861022,0.082188939213212,106.0,0.8364033333333333,0.0
0.06660263927453124,0.3822599999999998,0.4717483333333333,0.14571965620861022,0.0821902728894295,107.0,0.8364033333333333,0.0
0.06660465548772765,0.3822716666666665,0.4717533333333333,0.14571965620861022,0.08219114736731417,108.0,0.8364033333333333,0.0
0.06660627482196942,0.3822808333333331,0.4717591666666667,0.14571965620861022,0.08219219409809986,109.0,0.8364033333333333,0.0
0.0666077713170647,0.3822891666666665,0.4717625,0.14571994599373372,0.08219279065670844,110.0,0.836405,0.0
0.06660850569225792,0.3822933333333331,0.4717691666666667,0.14571994599373372,0.08219401204767326,111.0,0.836405,0.0
0.06660895285039682,0.3822958333333331,0.4717733333333333,0.14571994599373372,0.08219473110986021,112.0,0.836405,0.0
0.06660981205743179,0.38230083333333303,0.47177666666666673,0.14571994599373372,0.0821953361241108,113.0,0.836405,0.0
0.06661039283144728,0.38230416666666645,0.4717783333333333,0.14571994599373372,0.08219562695771729,114.0,0.836405,0.0
0.06661130597098155,0.38230916666666653,0.47178583333333335,0.14572008416478857,0.08219696043037755,115.0,0.8364058333333333,0.0
0.06661147060879732,0.38230999999999987,0.4717925,0.14572022576575364,0.0821981349044541,116.0,0.8364066666666665,0.0
0.06661177985891249,0.38231166666666655,0.47179750000000004,0.14572022576575364,0.08219899722180822,117.0,0.8364066666666665,0.0
0.06661284181200224,0.3823174999999999,0.47179916666666666,0.14572022576575364,0.08219929630067638,118.0,0.8364066666666665,0.0
0.06661299828841381,0.38231833333333326,0.47180083333333334,0.14572022576575364,0.08219959815793743,119.0,0.8364066666666665,0.0
0.06661381659188656,0.38232249999999984,0.47180249999999996,0.14572052368937455,0.08219987161955203,120.0,0.8364083333333331,0.0
0.06661441801386833,0.38232583333333314,0.4718041666666667,0.14572052368937455,0.08220017041644778,121.0,0.8364083333333331,0.0
0.06661517300885736,0.3823299999999997,0.47180500000000003,0.14572067600890773,0.08220030359078162,122.0,0.8364091666666664,0.0
0.06661558975523298,0.38233249999999974,0.4718058333333334,0.14572081774749965,0.08220045906599137,123.0,0.8364099999999998,0.0
0.0666158997837082,0.3823341666666665,0.47180666666666676,0.14572081774749965,0.0822006011062098,124.0,0.8364099999999998,0.0
0.06661648415322967,0.38233749999999983,0.4718083333333334,0.14572081774749965,0.08220090824298854,125.0,0.8364099999999998,0.0
0.06661690207197168,0.3823399999999999,0.4718100000000001,0.14572097063621187,0.08220121359606965,126.0,0.8364108333333332,0.0
0.06661722142938885,0.38234166666666647,0.47181083333333346,0.14572097063621187,0.08220135815885114,127.0,0.8364108333333332,0.0
0.06661795863223662,0.3823458333333332,0.47181083333333346,0.14572097063621187,0.08220135815885114,128.0,0.8364108333333332,0.0
0.06661809217889353,0.38234666666666656,0.4718125000000001,0.14572097063621187,0.08220161635741009,129.0,0.8364108333333332,0.0
0.06661837396173487,0.3823483333333332,0.4718133333333334,0.14572097063621187,0.08220176015282289,130.0,0.8364108333333332,0.0
0.06661853064145432,0.3823491666666665,0.47181416666666665,0.14572097063621187,0.08220189938393387,131.0,0.8364108333333332,0.0
0.06661868606729895,0.38234999999999986,0.4718158333333334,0.14572097063621187,0.08220219051111952,132.0,0.8364108333333332,0.0
0.06661912543284775,0.3823524999999998,0.4718166666666667,0.14572097063621187,0.08220234646218372,133.0,0.8364108333333332,0.0
0.06661925113825748,0.3823533333333332,0.4718166666666667,0.14572097063621187,0.08220234646218372,134.0,0.8364108333333332,0.0
0.06661954381973807,0.3823549999999998,0.4718166666666667,0.14572097063621187,0.08220234646218372,135.0,0.8364108333333332,0.0
0.06661954381973807,0.3823549999999998,0.4718175,0.14572097063621187,0.08220249151295539,136.0,0.8364108333333332,0.0
0.06661969203240928,0.3823558333333332,0.47181833333333334,0.14572097063621187,0.08220264188357265,137.0,0.8364108333333332,0.0
0.0666198308605545,0.3823566666666665,0.47181916666666673,0.14572097063621187,0.0822027871830373,138.0,0.8364108333333332,0.0
0.06662012007873865,0.3823583333333332,0.47181999999999996,0.14572097063621187,0.08220292715793845,139.0,0.8364108333333332,0.0
0.06662027734851494,0.3823591666666665,0.47181999999999996,0.14572097063621187,0.08220292715793845,140.0,0.8364108333333332,0.0
0.06662043117542844,0.38235999999999987,0.47181999999999996,0.14572097063621187,0.08220292715793845,141.0,0.8364108333333332,0.0
0.06662057061443602,0.38236083333333315,0.47181999999999996,0.14572097063621187,0.08220292715793845,142.0,0.8364108333333332,0.0
0.06662057061443602,0.38236083333333315,0.4718208333333333,0.14572097063621187,0.08220308259017046,143.0,0.8364108333333332,0.0
0.06662073569321757,0.3823616666666665,0.4718216666666667,0.14572097063621187,0.08220322534815096,144.0,0.8364108333333332,0.0
0.06662073569321757,0.3823616666666665,0.47182250000000003,0.14572097063621187,0.08220336379535106,145.0,0.8364108333333332,0.0
0.06662073569321757,0.3823616666666665,0.47182250000000003,0.14572097063621187,0.08220336379535106,146.0,0.8364108333333332,0.0
0.0666208713737982,0.3823624999999999,0.47182250000000003,0.14572097063621187,0.08220336379535106,147.0,0.8364108333333332,0.0
0.0666208713737982,0.3823624999999999,0.47182250000000003,0.14572097063621187,0.08220336379535106,148.0,0.8364108333333332,0.0
0.06662101893463421,0.3823633333333332,0.47182250000000003,0.14572097063621187,0.08220336379535106,149.0,0.8364108333333332,0.0
