Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.032356046189236404,0.30611000000000005,0.3963241666666665,0.08288972977446202,0.041645679545739056,41.0,0.7946249999999999,0.0
0.03255430620677035,0.3090225,0.39937250000000013,0.08305969730243556,0.041890657750515606,42.0,0.7964083333333334,0.0
0.032755686306604324,0.31171499999999985,0.40201083333333326,0.08320842453675521,0.042116505966501884,43.0,0.7979533333333333,0.0
0.0329433250462695,0.3140525000000001,0.40439250000000004,0.08333276236366895,0.04232661700125387,44.0,0.799230833333334,0.0
0.033118390511982405,0.31614750000000025,0.4064308333333335,0.08344707324501995,0.04250711842142507,45.0,0.8003891666666667,0.0
0.03327458238113424,0.3179316666666666,0.4082724999999998,0.08354451046593699,0.04267316289860447,46.0,0.8013658333333331,0.0
0.03341733550608708,0.31954083333333333,0.4099874999999999,0.08363303124426477,0.042833503029414174,47.0,0.8022474999999997,0.0
0.03354700598289907,0.320965,0.41157833333333355,0.0837080528906867,0.04298240782737618,48.0,0.802995,0.0
0.03366996803120285,0.32231333333333334,0.4128991666666667,0.08377290602073992,0.04310658036378811,49.0,0.8036441666666668,0.0
0.033780239022799995,0.3234674999999999,0.4141908333333333,0.08382795169522317,0.04323100449707812,50.0,0.8041849999999997,0.0
0.03388240057537246,0.3245350000000001,0.41530166666666657,0.0838763819185711,0.04333902974577944,51.0,0.8046650000000001,0.0
0.03397799874091321,0.3255125,0.41628916666666654,0.08392075899902374,0.043436476508725425,52.0,0.8050983333333334,0.0
0.03406099338920875,0.3263591666666668,0.41714916666666674,0.08395601597711744,0.04352157941557715,53.0,0.8054450000000002,0.0
0.03413159008406532,0.3270799999999999,0.41792333333333326,0.0839917933232749,0.0435997987062122,54.0,0.8057941666666666,0.0
0.03419837774082517,0.3277524999999999,0.4185899999999999,0.084020160213024,0.04366539028032766,55.0,0.8060733333333332,0.0
0.03426034712924938,0.3283750000000001,0.41921666666666674,0.08404594316400042,0.04372846200003938,56.0,0.8063258333333335,0.0
0.03431538211686398,0.3289308333333333,0.4197866666666668,0.0840670766866488,0.043786969586345606,57.0,0.8065283333333336,0.0
0.0343717398049942,0.32948666666666654,0.4203491666666668,0.08408612727023143,0.04384404653419954,58.0,0.8067116666666667,0.0
0.03442180569985963,0.32996833333333336,0.42080833333333323,0.08410411434231714,0.043890920465462495,59.0,0.8068883333333335,0.0
0.034463815323708236,0.3303799999999999,0.4212708333333334,0.08411877104126673,0.04393816744198287,60.0,0.8070291666666665,0.0
0.03450357789166782,0.3307608333333333,0.42167750000000004,0.08413151830451071,0.043979927458680894,61.0,0.8071533333333333,0.0
0.03453906105974638,0.33110666666666666,0.42203166666666675,0.08414438124004975,0.044016717933518044,62.0,0.8072775,0.0
0.034572285142871306,0.3314299999999999,0.4223425,0.0841553405745721,0.04404891441270148,63.0,0.8073833333333333,0.0
0.0346030694462813,0.3317275000000002,0.42263916666666657,0.08416556054966243,0.04408018512506183,64.0,0.807481666666667,0.0
0.03462967152601941,0.3319800000000001,0.42289249999999995,0.08417475922728988,0.044105674314886434,65.0,0.8075716666666668,0.0
0.03465606818908327,0.3322341666666667,0.42316000000000004,0.08418364193399354,0.04413407007819091,66.0,0.8076574999999999,0.0
0.034680173548100775,0.33246583333333335,0.4233708333333331,0.08419081104909351,0.0441558515355144,67.0,0.8077275000000002,0.0
0.03470126808591919,0.33266750000000006,0.4235908333333334,0.08419651376723121,0.04417842657707932,68.0,0.8077833333333337,0.0
0.03472162900354363,0.33286583333333325,0.42375000000000007,0.08420117358231351,0.044194984632497235,69.0,0.8078283333333333,0.0
0.03473783104276309,0.3330266666666665,0.42393333333333333,0.08420622291496135,0.04421435538625687,70.0,0.8078774999999999,0.0
0.034754623790603574,0.3331841666666665,0.4240641666666667,0.08420942469913759,0.04422837220789074,71.0,0.8079091666666666,0.0
0.03476854517136621,0.33331999999999984,0.42421666666666663,0.08421288190646997,0.04424403035689924,72.0,0.8079408333333329,0.0
0.03478054895969154,0.3334375,0.42434916666666656,0.08421645177651685,0.044257776150936345,73.0,0.8079758333333331,0.0
0.0347924045605383,0.3335475,0.4244725,0.08421919391864041,0.04427084911960503,74.0,0.8080016666666664,0.0
0.03480322121256643,0.33365250000000013,0.4245766666666667,0.08422132107908041,0.04428190739141916,75.0,0.8080216666666663,0.0
0.03481363947865836,0.333745,0.4246766666666668,0.08422373227893108,0.04429251382068482,76.0,0.8080458333333331,0.0
0.03482291988483383,0.3338316666666668,0.42477000000000015,0.08422578793928293,0.04430214846182217,77.0,0.8080658333333334,0.0
0.03483056966458807,0.3339091666666668,0.42484666666666676,0.0842269159110607,0.04430998567541582,78.0,0.8080766666666664,0.0
0.034837408331717695,0.3339775000000003,0.42491083333333324,0.08422851036412625,0.04431696524086145,79.0,0.8080908333333331,0.0
0.03484486211727953,0.3340483333333334,0.4249858333333332,0.08423018331070851,0.04432471437012376,80.0,0.8081066666666664,0.0
0.03485292758058497,0.3341225000000002,0.4250466666666668,0.08423110247899161,0.04433121263724791,81.0,0.8081158333333333,0.0
0.034858833705768026,0.33417916666666686,0.42510333333333344,0.08423241636075879,0.044337025034263275,82.0,0.8081283333333331,0.0
0.03486533353689433,0.3342416666666667,0.42514499999999994,0.08423303699059959,0.044341359948510066,83.0,0.8081341666666665,0.0
0.03487117059820173,0.33429666666666674,0.42518749999999994,0.08423394497432433,0.04434552192842211,84.0,0.8081424999999997,0.0
0.03487679206616327,0.33434916666666664,0.4252283333333333,0.08423476543763467,0.0443496383785207,85.0,0.8081499999999997,0.0
0.03488022103242514,0.33438249999999997,0.42527666666666675,0.0842354937396081,0.04435439415160075,86.0,0.8081566666666664,0.0
0.0348839787102865,0.3344191666666667,0.4253083333333334,0.08423581962759864,0.044357783788630485,87.0,0.8081599999999998,0.0
0.034888029465706426,0.33446,0.4253433333333333,0.08423638997285983,0.04436120618162776,88.0,0.808165833333333,0.0
0.03489097554247453,0.33448833333333344,0.4253758333333334,0.08423702797843056,0.044364677201121645,89.0,0.8081716666666663,0.0
0.034893494886821905,0.334515,0.42540166666666673,0.08423727092164365,0.04436739652386148,90.0,0.8081741666666663,0.0
0.034896401137171566,0.33454083333333334,0.4254308333333334,0.08423763026465171,0.04437039731802863,91.0,0.8081774999999998,0.0
0.03489914605917632,0.33456583333333345,0.4254558333333336,0.08423777950337795,0.044373085778352805,92.0,0.8081791666666666,0.0
0.03490187265898731,0.33459249999999996,0.4254816666666668,0.08423812717096003,0.04437596711778672,93.0,0.8081824999999998,0.0
0.03490360415716008,0.33460916666666657,0.4255050000000001,0.08423861113984982,0.04437848007480652,94.0,0.8081875000000001,0.0
0.03490660101285763,0.33463750000000003,0.42553250000000004,0.08423895946349919,0.0443812770971142,95.0,0.8081908333333333,0.0
0.034908624051367625,0.3346558333333333,0.4255541666666666,0.08423930503230893,0.044383375217075624,96.0,0.8081941666666667,0.0
0.03491080371421176,0.33467833333333336,0.4255649999999999,0.08423947446512069,0.04438446455405314,97.0,0.8081958333333333,0.0
0.034912492568225324,0.33469416666666674,0.4255799999999999,0.08423954706008864,0.04438607448663752,98.0,0.8081966666666667,0.0
0.03491426391643378,0.33471083333333335,0.4255858333333332,0.0842396463624512,0.044386662456114626,99.0,0.8081975,0.0
0.03491607090780531,0.3347283333333334,0.42559583333333323,0.0842396463624512,0.0443877058785394,100.0,0.8081975,0.0
0.034917900075172356,0.3347458333333334,0.4256024999999999,0.08423981528346945,0.0443884409045587,101.0,0.8081991666666667,0.0
0.03491953923893786,0.33476083333333334,0.42561416666666657,0.08423990246116544,0.04438960618575467,102.0,0.8082,0.0
0.03492034674073347,0.3347691666666667,0.42562333333333324,0.08423990246116544,0.0443906520439708,103.0,0.8082,0.0
0.03492094345078689,0.3347758333333334,0.42562916666666656,0.08424006147694153,0.04439125166996747,104.0,0.8082016666666667,0.0
0.034922029398738966,0.3347858333333334,0.42563416666666665,0.08424015211052367,0.044391848677353546,105.0,0.8082024999999999,0.0
0.03492348749757183,0.33479916666666665,0.42564166666666664,0.08424033040351311,0.044392646061093895,106.0,0.8082041666666665,0.0
0.03492412090031362,0.3348058333333333,0.4256475,0.08424040742868,0.04439322581698136,107.0,0.8082049999999998,0.0
0.03492500894525853,0.33481583333333326,0.4256566666666666,0.08424040742868,0.04439417178964923,108.0,0.8082049999999998,0.0
0.034925874757894985,0.3348224999999999,0.4256608333333333,0.08424040742868,0.04439457938750018,109.0,0.8082049999999998,0.0
0.034926205237992704,0.3348258333333333,0.4256683333333334,0.08424049409672121,0.0443953216300872,110.0,0.8082058333333333,0.0
0.034926547687015,0.3348299999999999,0.4256716666666667,0.08424049409672121,0.04439568587493109,111.0,0.8082058333333333,0.0
0.034927213562238574,0.3348366666666666,0.425675,0.08424049409672121,0.04439604723865252,112.0,0.8082058333333333,0.0
0.03492728104129349,0.3348374999999999,0.42568,0.08424049409672121,0.04439655326336345,113.0,0.8082058333333333,0.0
0.034928292575249396,0.33484666666666657,0.42568249999999996,0.08424066124367041,0.044396788389148525,114.0,0.8082074999999999,0.0
0.03492893736007676,0.3348524999999999,0.42569000000000007,0.08424066124367041,0.04439749026315189,115.0,0.8082074999999999,0.0
0.034929522245595576,0.3348583333333332,0.42569083333333335,0.08424066124367041,0.044397544505971526,116.0,0.8082074999999999,0.0
0.03492991863678216,0.3348616666666666,0.4256933333333333,0.08424066124367041,0.044397861122155664,117.0,0.8082074999999999,0.0
0.03493009494919421,0.3348641666666666,0.425695,0.08424073356145602,0.044398000072263015,118.0,0.8082083333333332,0.0
0.03493046067029305,0.33486833333333327,0.42569916666666663,0.08424073356145602,0.04439845318994482,119.0,0.8082083333333332,0.0
0.03493099536695724,0.3348741666666666,0.4257008333333332,0.08424073356145602,0.04439864088377468,120.0,0.8082083333333332,0.0
0.034931210813381325,0.33487666666666654,0.4257016666666666,0.08424073356145602,0.04439870821287735,121.0,0.8082083333333332,0.0
0.03493157513864307,0.3348799999999999,0.4257024999999999,0.08424073356145602,0.04439881823807364,122.0,0.8082083333333332,0.0
0.03493179245766749,0.33488166666666663,0.4257033333333332,0.08424073356145602,0.044398925912934234,123.0,0.8082083333333332,0.0
0.03493206144064583,0.3348841666666666,0.4257033333333332,0.08424073356145602,0.044398925912934234,124.0,0.8082083333333332,0.0
0.03493212803065395,0.33488499999999993,0.42570666666666657,0.08424073356145602,0.04439923597941248,125.0,0.8082083333333332,0.0
0.034932191037204095,0.33488583333333327,0.42570833333333324,0.08424073356145602,0.04439941609194377,126.0,0.8082083333333332,0.0
0.03493238681277733,0.33488749999999995,0.42570833333333324,0.08424083308087428,0.04439941609194377,127.0,0.8082091666666665,0.0
0.03493250265144276,0.3348891666666666,0.4257108333333332,0.08424083308087428,0.04439964658072241,128.0,0.8082091666666665,0.0
0.03493258710239862,0.3348899999999999,0.42571333333333317,0.08424083308087428,0.04439991363229838,129.0,0.8082091666666665,0.0
0.03493282457286968,0.3348916666666666,0.4257158333333332,0.08424083308087428,0.04440021959209649,130.0,0.8082091666666665,0.0
0.03493295552584741,0.33489249999999987,0.4257174999999999,0.08424083308087428,0.0444004127526329,131.0,0.8082091666666665,0.0
0.03493329408195949,0.3348949999999999,0.4257174999999999,0.08424083308087428,0.0444004127526329,132.0,0.8082091666666665,0.0
0.03493347244724209,0.33489666666666656,0.4257183333333332,0.08424083308087428,0.044400506276830766,133.0,0.8082091666666665,0.0
0.03493347244724209,0.33489666666666656,0.4257191666666665,0.08424083308087428,0.044400596981644155,134.0,0.8082091666666665,0.0
0.03493368001378549,0.33489833333333324,0.4257191666666665,0.08424083308087428,0.044400596981644155,135.0,0.8082091666666665,0.0
0.034933857740974815,0.3348999999999999,0.42572083333333316,0.08424083308087428,0.0444007267657455,136.0,0.8082091666666665,0.0
0.0349340971583757,0.33490249999999994,0.4257216666666665,0.08424083308087428,0.04440077757546094,137.0,0.8082091666666665,0.0
0.0349340971583757,0.33490249999999994,0.4257233333333332,0.08424083308087428,0.04440091296608915,138.0,0.8082091666666665,0.0
0.03493420299490013,0.3349033333333332,0.42572416666666657,0.08424083308087428,0.04440096470227933,139.0,0.8082091666666665,0.0
0.03493420299490013,0.3349033333333332,0.42572499999999985,0.08424083308087428,0.0444010159652907,140.0,0.8082091666666665,0.0
0.03493420299490013,0.3349033333333332,0.4257258333333332,0.08424083308087428,0.04440111508351702,141.0,0.8082091666666665,0.0
0.03493420299490013,0.3349033333333332,0.42572666666666653,0.08424083308087428,0.04440119167569967,142.0,0.8082091666666665,0.0
0.03493429630262676,0.3349041666666665,0.42572666666666653,0.08424083308087428,0.04440119167569967,143.0,0.8082091666666665,0.0
0.034934340703907184,0.33490499999999984,0.42572749999999987,0.08424083308087428,0.044401288908891286,144.0,0.8082091666666665,0.0
0.03493445487375449,0.3349058333333332,0.42572749999999987,0.08424083308087428,0.044401288908891286,145.0,0.8082091666666665,0.0
0.03493445487375449,0.3349058333333332,0.42572833333333315,0.08424083308087428,0.04440136314693003,146.0,0.8082091666666665,0.0
0.03493454816589954,0.3349066666666665,0.42572833333333315,0.08424083308087428,0.04440136314693003,147.0,0.8082091666666665,0.0
0.03493460328629529,0.33490749999999986,0.42572833333333315,0.08424083308087428,0.04440136314693003,148.0,0.8082091666666665,0.0
0.03493460328629529,0.33490749999999986,0.42572833333333315,0.08424083308087428,0.04440136314693003,149.0,0.8082091666666665,0.0
