Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.028180706433731686,0.24883249999999998,0.33898499999999976,0.06910634105713855,0.036045451429410624,34.0,0.7481483333333332,0.0
0.027954548116838993,0.25607499999999994,0.3465016666666666,0.0674496369201475,0.03560731431375987,35.0,0.7545408333333334,0.0
0.027639615713154066,0.26271249999999996,0.3530941666666667,0.06603815782476742,0.035025324347673394,36.0,0.7600966666666669,0.0
0.027232936247615063,0.2685699999999999,0.35897083333333335,0.06496459176607927,0.034445050682108964,37.0,0.7648900000000001,0.0
0.02685824650932289,0.27382333333333336,0.3643633333333335,0.06421428935711185,0.03383681669260406,38.0,0.7689183333333336,0.0
0.02641903211018317,0.2784883333333335,0.3690841666666668,0.0636399579612177,0.03337160469360724,39.0,0.7724683333333329,0.0
0.02610140767542794,0.2827083333333333,0.3732716666666666,0.06332995797474789,0.03293137509992898,40.0,0.7754550000000001,0.0
0.025706524217139683,0.2864608333333333,0.3769175,0.06314072769417534,0.0326105067823879,41.0,0.7780049999999998,0.0
0.02546885510884924,0.28965333333333343,0.38021,0.06305430182781391,0.03232078175622203,42.0,0.7801008333333335,0.0
0.025204819972108286,0.29254416666666677,0.3831750000000002,0.0630244290103713,0.032133558036472304,43.0,0.7819649999999998,0.0
0.025027593050249344,0.29515333333333316,0.38586083333333326,0.063030968000526,0.03203381045592904,44.0,0.7834749999999999,0.0
0.024903309599188926,0.2975541666666664,0.3881366666666667,0.06305796192651954,0.03197885950992555,45.0,0.7848008333333328,0.0
0.02481696713216361,0.2995416666666666,0.3901658333333335,0.06308995158892623,0.03196196339390082,46.0,0.7859441666666671,0.0
0.024777898834641373,0.30134083333333345,0.3919866666666667,0.06312714846591361,0.031958184223902474,47.0,0.7869274999999998,0.0
0.02476039685877766,0.3029375,0.39355916666666674,0.06316593913251867,0.031973564273105194,48.0,0.7877558333333333,0.0
0.02476190133327586,0.3043383333333335,0.3950316666666667,0.06320294658984571,0.03200617322182639,49.0,0.7885016666666667,0.0
0.02478682025108752,0.3055908333333335,0.3963991666666668,0.06323599498961324,0.03205291555630662,50.0,0.7891258333333336,0.0
0.024824081330210173,0.30673333333333336,0.39756666666666657,0.06326756124235829,0.03209220656518063,51.0,0.7896666666666662,0.0
0.024855203006474428,0.3077108333333333,0.3986258333333332,0.06329978828734123,0.032137227566480006,52.0,0.7901766666666667,0.0
0.02489608444434028,0.30860083333333344,0.39957,0.06332833651340887,0.032180965258985006,53.0,0.7906033333333334,0.0
0.024927799227078908,0.30937166666666666,0.4004225,0.06335390437712889,0.03222182908015673,54.0,0.7909891666666667,0.0
0.024968606274791465,0.3101783333333333,0.4012316666666665,0.06337940063069039,0.03226580102790294,55.0,0.7913383333333334,0.0
0.025009430856595544,0.31089249999999996,0.4019466666666668,0.06339958505713322,0.03230804462084051,56.0,0.7916249999999998,0.0
0.02504532240370556,0.31152166666666675,0.40258416666666647,0.06341701567879213,0.03234207978510952,57.0,0.7918625,0.0
0.02507873476326883,0.3120741666666668,0.4031866666666667,0.06343440158142154,0.032380727893129395,58.0,0.7920941666666669,0.0
0.025111935575206728,0.3125900000000001,0.40370749999999994,0.06344851718234944,0.03241662713954317,59.0,0.7922816666666669,0.0
0.02514284921191423,0.31305583333333326,0.4041833333333332,0.06346146853712803,0.032448748263821964,60.0,0.7924566666666664,0.0
0.02517073006655416,0.313465,0.40461499999999995,0.06347454988681162,0.03247902762424804,61.0,0.7926300000000001,0.0
0.025200245314061703,0.31387333333333334,0.4050266666666667,0.06348557906978866,0.03250723684385097,62.0,0.7927758333333335,0.0
0.02522573812376734,0.31424333333333343,0.40539249999999993,0.0634940656005981,0.03253302819347592,63.0,0.792889166666667,0.0
0.025248196026729636,0.31455750000000005,0.4057108333333332,0.06350063426520505,0.032554756946203564,64.0,0.7929750000000002,0.0
0.025266709731576104,0.3148208333333335,0.40601583333333335,0.06350610531536624,0.032576241339761544,65.0,0.7930458333333337,0.0
0.025286010831089993,0.31507499999999994,0.4062908333333335,0.06351163749441692,0.03259586821709753,66.0,0.7931166666666667,0.0
0.025303533429010573,0.31531916666666665,0.4065066666666669,0.0635167997243424,0.03261064098657914,67.0,0.7931833333333335,0.0
0.025318704380221664,0.31551583333333333,0.4067191666666668,0.06352141915111957,0.0326255429685554,68.0,0.7932416666666665,0.0
0.025333936053685422,0.31570833333333337,0.40691333333333357,0.06352526905360836,0.032639500566372374,69.0,0.79329,0.0
0.025347045891319694,0.315885,0.4071025,0.06352931005400185,0.03265428791553772,70.0,0.7933424999999995,0.0
0.0253585119359194,0.3160374999999999,0.4072800000000001,0.06353176409722586,0.032667683827701466,71.0,0.793371666666666,0.0
0.025369732772976192,0.31618833333333346,0.40743083333333346,0.0635341714035644,0.03267845352562432,72.0,0.7934024999999996,0.0
0.025379879648497604,0.31631833333333337,0.4075566666666666,0.06353661531287819,0.032687731983455544,73.0,0.7934349999999999,0.0
0.025389072726054594,0.3164333333333334,0.40767083333333337,0.06353881624071094,0.03269664954537475,74.0,0.7934625,0.0
0.025396467981542235,0.31653749999999997,0.40777666666666673,0.06354036456452744,0.03270445225381739,75.0,0.7934808333333335,0.0
0.025404546987476254,0.31663833333333335,0.40787416666666654,0.06354207577873762,0.03271183176354376,76.0,0.7935024999999999,0.0
0.025411851562339747,0.3167308333333334,0.4079558333333333,0.06354345041758609,0.03271894379651829,77.0,0.7935216666666663,0.0
0.025418474713696605,0.31681250000000005,0.4080399999999999,0.06354500881784284,0.03272555920072259,78.0,0.7935408333333329,0.0
0.025425444437145815,0.31689583333333343,0.40810083333333314,0.0635462314425927,0.03273038184408671,79.0,0.7935566666666661,0.0
0.025430194637586938,0.3169616666666667,0.4081808333333334,0.06354709348274054,0.03273644076549945,80.0,0.7935674999999996,0.0
0.025434699559197995,0.31702,0.40825249999999996,0.06354787514887889,0.032742165705771,81.0,0.7935774999999998,0.0
0.02543925786991873,0.3170783333333334,0.4082933333333333,0.0635488115532178,0.03274542826444971,82.0,0.7935891666666666,0.0
0.025444295417064184,0.3171375,0.4083591666666668,0.06354952333394973,0.03275036227269946,83.0,0.7935983333333333,0.0
0.02544843852650884,0.31718750000000007,0.4084083333333333,0.0635508824997187,0.03275422910565223,84.0,0.7936158333333331,0.0
0.025452211590083658,0.31723583333333333,0.4084616666666666,0.06355169737220943,0.03275828342021126,85.0,0.7936266666666665,0.0
0.02545544628679141,0.3172791666666667,0.4085058333333333,0.06355239919743391,0.032761918502936534,86.0,0.793635,0.0
0.025459052332318315,0.3173191666666667,0.40854499999999994,0.06355292829029072,0.03276504733833499,87.0,0.7936424999999999,0.0
0.025463240116336775,0.3173666666666667,0.40857416666666674,0.06355341027544383,0.03276733160725363,88.0,0.7936483333333331,0.0
0.02546623442246071,0.31740583333333333,0.4086083333333334,0.06355397371389447,0.03277018181170531,89.0,0.7936558333333327,0.0
0.025469333629986386,0.3174466666666667,0.40864333333333325,0.06355431909005084,0.032773048335823486,90.0,0.7936599999999994,0.0
0.02547224216004006,0.31747916666666665,0.4086691666666667,0.0635543931394706,0.03277480790423831,91.0,0.7936608333333327,0.0
0.02547472836786816,0.317505,0.4086891666666665,0.06355472236912586,0.032776686198572956,92.0,0.7936649999999993,0.0
0.025477176005637328,0.31753666666666663,0.40871166666666653,0.06355489370527566,0.03277851187854969,93.0,0.7936666666666661,0.0
0.025479275020211134,0.3175633333333333,0.4087283333333332,0.06355503683925365,0.03277985546498879,94.0,0.7936683333333326,0.0
0.02548142248122477,0.31759,0.4087483333333332,0.06355523398189214,0.032781521715323426,95.0,0.7936708333333328,0.0
0.025483317405161802,0.31761166666666674,0.4087624999999998,0.06355529324380114,0.032782548750885245,96.0,0.7936716666666661,0.0
0.02548433423680234,0.3176241666666667,0.4087816666666665,0.06355540290871334,0.03278422066033529,97.0,0.7936733333333328,0.0
0.025485928957493166,0.31764416666666667,0.4087975000000001,0.063555637042094,0.03278557639070622,98.0,0.7936758333333327,0.0
0.025487374376427386,0.3176625,0.4088033333333334,0.063555637042094,0.03278611935289419,99.0,0.7936758333333327,0.0
0.02548892159950193,0.3176816666666666,0.40881166666666674,0.06355583771486999,0.03278666979081928,100.0,0.7936783333333327,0.0
0.02548985406817126,0.31769499999999995,0.40882250000000003,0.06355591498037814,0.03278747567193149,101.0,0.793679166666666,0.0
0.025490665199762615,0.3177058333333333,0.40882916666666663,0.06355599388203549,0.032787968700318346,102.0,0.7936799999999994,0.0
0.0254916630945568,0.31771916666666666,0.40883416666666667,0.06355626225811443,0.032788353175983935,103.0,0.7936833333333326,0.0
0.025492603825941137,0.31772916666666656,0.40884583333333335,0.06355638725113838,0.03278920102706157,104.0,0.7936849999999994,0.0
0.025493339326184788,0.3177399999999999,0.40885999999999995,0.06355638725113838,0.03279048858536064,105.0,0.7936849999999994,0.0
0.02549483416833365,0.31775749999999986,0.40887083333333324,0.06355643794292641,0.03279117792678983,106.0,0.7936858333333328,0.0
0.025495336937478498,0.31776333333333323,0.40888416666666666,0.06355643794292641,0.0327923028289626,107.0,0.7936858333333328,0.0
0.025495824327911473,0.3177708333333332,0.4088866666666667,0.06355671541880047,0.0327925283241303,108.0,0.7936891666666661,0.0
0.02549636901913138,0.3177758333333332,0.40889416666666667,0.06355677101353299,0.03279310223191846,109.0,0.7936899999999995,0.0
0.025496997913561633,0.3177824999999999,0.4089016666666666,0.06355677101353299,0.032793690312399364,110.0,0.7936899999999995,0.0
0.02549732567335358,0.31778916666666657,0.4089058333333332,0.06355677101353299,0.032793994175657454,111.0,0.7936899999999995,0.0
0.025498076711238868,0.31779833333333324,0.4089108333333332,0.06355693201877266,0.03279430069630578,112.0,0.7936916666666661,0.0
0.025498794330838254,0.31780583333333323,0.4089158333333332,0.06355693201877266,0.03279476393409556,113.0,0.7936916666666661,0.0
0.025499231347347627,0.31781166666666655,0.40891833333333316,0.06355693201877266,0.03279485349825827,114.0,0.7936916666666661,0.0
0.025499461837322282,0.31781416666666656,0.40892333333333314,0.06355693201877266,0.03279530500781408,115.0,0.7936916666666661,0.0
0.02549975897217245,0.3178183333333332,0.40892583333333316,0.06355698793291076,0.032795454776432906,116.0,0.7936924999999995,0.0
0.025500274504922274,0.31782416666666646,0.4089266666666665,0.06355702122678673,0.03279551718180738,117.0,0.7936933333333328,0.0
0.02550041807936142,0.3178266666666666,0.4089299999999998,0.06355702122678673,0.032795820744926214,118.0,0.7936933333333328,0.0
0.025500585110389565,0.31782833333333316,0.4089324999999998,0.06355705484570319,0.03279608028058891,119.0,0.7936941666666661,0.0
0.025500746394305152,0.3178299999999999,0.4089358333333332,0.06355705484570319,0.03279629031094404,120.0,0.7936941666666661,0.0
0.025501239182172872,0.31783583333333326,0.4089358333333332,0.06355705484570319,0.03279629031094404,121.0,0.7936941666666661,0.0
0.025501392268636812,0.3178383333333333,0.4089383333333333,0.06355705484570319,0.03279651860546923,122.0,0.7936941666666661,0.0
0.025501680159789913,0.3178416666666665,0.4089391666666666,0.06355705484570319,0.03279660062150327,123.0,0.7936941666666661,0.0
0.02550221801015551,0.31784749999999984,0.4089416666666666,0.06355705484570319,0.03279685807063774,124.0,0.7936941666666661,0.0
0.02550234710058839,0.3178483333333332,0.40894333333333327,0.06355705484570319,0.032796919147315584,125.0,0.7936941666666661,0.0
0.02550258483290904,0.31785083333333325,0.4089441666666666,0.06355713566351147,0.03279702971550506,126.0,0.7936949999999995,0.0
0.02550268937002854,0.31785249999999987,0.408945,0.06355713566351147,0.03279705769958641,127.0,0.7936949999999995,0.0
0.025502785673007036,0.3178549999999999,0.4089475,0.06355721680627403,0.03279721403469356,128.0,0.7936958333333328,0.0
0.025502968505728245,0.31785749999999985,0.4089475,0.06355721680627403,0.03279721403469356,129.0,0.7936958333333328,0.0
0.025503010102839924,0.3178583333333332,0.4089508333333333,0.06355725074468074,0.032797419230173014,130.0,0.7936966666666662,0.0
0.02550321490831543,0.3178608333333332,0.4089525,0.06355725074468074,0.032797549427320036,131.0,0.7936966666666662,0.0
0.02550321490831543,0.3178608333333332,0.40895333333333334,0.06355725074468074,0.03279763770287259,132.0,0.7936966666666662,0.0
0.025503471114514766,0.3178633333333332,0.40895333333333334,0.06355725074468074,0.03279763770287259,133.0,0.7936966666666662,0.0
0.02550376319930824,0.31786583333333324,0.40895333333333334,0.06355725074468074,0.03279763770287259,134.0,0.7936966666666662,0.0
0.02550376319930824,0.31786583333333324,0.4089541666666666,0.06355725074468074,0.03279768404922909,135.0,0.7936966666666662,0.0
0.02550376319930824,0.31786583333333324,0.40895583333333335,0.06355725074468074,0.032797791970797706,136.0,0.7936966666666662,0.0
0.02550391568179614,0.31786749999999986,0.40895583333333335,0.06355725074468074,0.032797791970797706,137.0,0.7936966666666662,0.0
0.025503987419726266,0.3178683333333332,0.4089575,0.06355725074468074,0.03279791384530678,138.0,0.7936966666666662,0.0
0.02550413822630881,0.3178699999999999,0.40895833333333337,0.06355725074468074,0.032798005264124755,139.0,0.7936966666666662,0.0
0.02550413822630881,0.3178699999999999,0.40895916666666665,0.0635573322096213,0.03279809731259404,140.0,0.7936974999999996,0.0
0.02550427920249638,0.3178716666666665,0.40895916666666665,0.0635573322096213,0.03279809731259404,141.0,0.7936974999999996,0.0
0.025504360707615605,0.3178724999999999,0.40895999999999993,0.0635573322096213,0.03279813663406303,142.0,0.7936974999999996,0.0
0.025504493473236998,0.31787416666666657,0.40895999999999993,0.0635573322096213,0.03279813663406303,143.0,0.7936974999999996,0.0
0.025504493473236998,0.31787416666666657,0.40895999999999993,0.0635573322096213,0.03279813663406303,144.0,0.7936974999999996,0.0
0.025504493473236998,0.31787416666666657,0.40895999999999993,0.0635573322096213,0.03279813663406303,145.0,0.7936974999999996,0.0
0.025504493473236998,0.31787416666666657,0.40896083333333333,0.0635573322096213,0.0327982267659862,146.0,0.7936974999999996,0.0
0.02550455126867883,0.31787499999999985,0.40896083333333333,0.0635573322096213,0.0327982267659862,147.0,0.7936974999999996,0.0
0.02550455126867883,0.31787499999999985,0.40896250000000006,0.0635573322096213,0.03279839557972565,148.0,0.7936974999999996,0.0
0.02550463682992544,0.3178758333333332,0.40896250000000006,0.0635573322096213,0.03279839557972565,149.0,0.7936974999999996,0.0
