Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.001774166666666667,9.877477713071399E-4,0.19999999999999957,0.0010125,0.0013824999999999996,0.008316966333529043,10.0,4.789120700434823E-4,2.220446049250313E-16,0.781291666666666,7.950016378389837E-4,0.014539166666666666,0.01048637525421545
0.002729999999999999,0.0015112577543225376,0.19999999999999957,0.0014700000000000002,0.0020775,0.011808940814472828,11.0,7.311121664970431E-4,2.220446049250313E-16,0.7718716666666665,0.0012010145450826145,0.021850833333333337,0.01513044968396144
0.004160000000000001,0.0022807838564844326,0.19999999999999957,0.0021783333333333325,0.003163333333333333,0.015918228495580153,12.0,0.0011325705153420792,2.220446049250313E-16,0.7584458333333333,0.001769992153152726,0.032052500000000005,0.020939687095554275
0.006194166666666667,0.003254217109084082,0.19999999999999957,0.0032775000000000026,0.004655000000000002,0.02069331906662282,13.0,0.0017479805312130912,2.220446049250313E-16,0.7403524999999999,0.0025148297656103877,0.04552083333333335,0.02797077340911699
0.00920583333333333,0.004571639457173859,0.19999999999999957,0.004842499999999996,0.0068000000000000005,0.025930257690368004,14.0,0.002580751364267132,2.220446049250313E-16,0.7163183333333333,0.003449190726339537,0.06283333333333334,0.03613274252861093
0.013440833333333329,0.006346385112255288,0.19999999999999957,0.007155833333333331,0.009637499999999998,0.031027936504866058,15.0,0.003749726633554624,2.220446049250313E-16,0.6864908333333334,0.004369954531132637,0.083275,0.044904335349270255
0.018958333333333337,0.008377752242629818,0.19999999999999957,0.010445000000000001,0.013434999999999997,0.03548829850183798,16.0,0.0051523774852004,2.220446049250313E-16,0.6506583333333331,0.005552944601740594,0.10650333333333332,0.053743914222656154
0.02611666666666667,0.01079740388035733,0.19999999999999957,0.015054999999999995,0.017935833333333335,0.03886508778373593,17.0,0.006984652371449849,2.220446049250313E-16,0.6100249999999998,0.006643827949788352,0.13086750000000005,0.06207176600852168
0.03499500000000001,0.013380247957966497,0.19999999999999957,0.021180833333333326,0.02269583333333333,0.04085108767081838,18.0,0.009094344157756631,2.220446049250313E-16,0.5656549999999997,0.0076228969663588025,0.15547333333333338,0.0692668339497098
0.045715,0.016076497662219014,0.19999999999999957,0.028745000000000007,0.028134166666666658,0.0412061809157282,19.0,0.01148103118553962,2.220446049250313E-16,0.5193199999999999,0.008432730122942919,0.1780858333333334,0.07486031174794826
0.058055833333333355,0.01879161137741312,0.19999999999999957,0.03814500000000002,0.03374750000000001,0.04006867129405259,20.0,0.014052057752633004,2.220446049250313E-16,0.47261416666666667,0.009043690163358833,0.19743750000000002,0.07865022708587513
0.07195166666666664,0.02140342260727372,0.19999999999999957,0.049202500000000024,0.03883416666666664,0.038090328351024855,21.0,0.01668951574904137,2.220446049250313E-16,0.42765500000000023,0.009186828197282722,0.21235666666666655,0.08088257920436268
0.08699500000000007,0.0238236269716291,0.19999999999999957,0.06163166666666667,0.043354166666666666,0.03543404162039036,22.0,0.019091966005946648,2.220446049250313E-16,0.3850525000000002,0.009111876169395022,0.22296666666666662,0.08152115854245551
0.10295833333333328,0.02592207921776767,0.19999999999999957,0.07515000000000001,0.04719000000000002,0.032768693254978734,23.0,0.021292345064208722,2.220446049250313E-16,0.34598000000000007,0.008731359668841195,0.22872166666666677,0.0811131585091675
0.11954833333333333,0.027703856518041355,0.19999999999999957,0.08961499999999994,0.04984750000000001,0.03003025233919215,24.0,0.023126147403966794,2.220446049250313E-16,0.3104724999999999,0.008263277100370047,0.23051666666666668,0.07964879287704764
0.13635500000000003,0.029248983493733022,0.19999999999999957,0.104335,0.051791666666666666,0.02752953148880408,25.0,0.02454579363998375,2.220446049250313E-16,0.2790525,0.007792997880932741,0.2284658333333333,0.0772941861123515
0.15319666666666676,0.030364232613754993,0.19999999999999957,0.11918916666666664,0.05253500000000002,0.025503968427590937,26.0,0.025726960401358245,2.220446049250313E-16,0.2514025,0.007097865436171637,0.22367666666666677,0.0743799739128136
0.16955666666666663,0.03121033665132257,0.19999999999999957,0.13368833333333338,0.0527233333333333,0.024100394173240305,27.0,0.02646381033862829,2.220446049250313E-16,0.2274833333333333,0.006544774421034098,0.21654833333333337,0.07136171923533108
0.18582666666666672,0.031768835445378785,0.19999999999999957,0.14745249999999996,0.05233083333333336,0.023111561125092547,28.0,0.026926982256418926,2.220446049250313E-16,0.20681166666666664,0.00607828716221839,0.20757833333333328,0.06810810835947181
0.20152166666666665,0.0321373557194566,0.19999999999999957,0.16048749999999995,0.051519166666666644,0.022922073600783206,29.0,0.027107219642944453,2.220446049250313E-16,0.18888083333333344,0.00563548761508019,0.19759083333333335,0.06494289103250427
0.21639166666666673,0.03226393535056681,0.19999999999999957,0.1729033333333333,0.04986416666666669,0.02304150126522914,30.0,0.026864398632556234,2.220446049250313E-16,0.1736475,0.005245008721923688,0.18719333333333335,0.06220988465217966
0.23073333333333335,0.0321178476689969,0.19999999999999957,0.18431333333333325,0.04774166666666667,0.02331118061130872,31.0,0.02644927766289448,2.220446049250313E-16,0.16074083333333336,0.005123559079281597,0.17647083333333327,0.05991508452796387
0.24409499999999992,0.031869826933166735,0.19999999999999957,0.19474666666666673,0.045781666666666686,0.023361537712035006,32.0,0.025860362956119202,2.220446049250313E-16,0.14985916666666668,0.005083555937748912,0.16551750000000007,0.05819608359382719
0.25682333333333324,0.03151942042438104,0.19999999999999957,0.20421583333333337,0.043554166666666665,0.023197660023277254,33.0,0.025189292529956508,2.220446049250313E-16,0.14069000000000004,0.005114146620866692,0.1547166666666667,0.05703394727411618
0.2686675,0.031186774816218173,0.19999999999999957,0.2127366666666668,0.04142583333333334,0.022765483280463326,34.0,0.02447820793867249,2.220446049250313E-16,0.13307083333333336,0.005184526239338449,0.1440991666666667,0.056282502237904486
0.2798508333333334,0.030858353809404493,0.19999999999999957,0.2204566666666666,0.03911083333333333,0.021997577514195864,35.0,0.023757481043990242,2.220446049250313E-16,0.12673250000000003,0.005060322765699393,0.13384916666666669,0.05587877286385979
0.2901283333333333,0.030596269641448487,0.19999999999999957,0.22730666666666677,0.03711333333333334,0.021010498826479585,36.0,0.0231894450966143,2.220446049250313E-16,0.12135416666666668,0.005039952601188054,0.1240975,0.055688445800360815
0.2997966666666666,0.03037795385728861,0.19999999999999957,0.23340916666666667,0.0349875,0.01979993448361776,37.0,0.022690376994658378,2.220446049250313E-16,0.11683333333333334,0.005005441049914251,0.1149733333333334,0.055631659276790306
0.30880083333333314,0.030155077996799402,0.19999999999999957,0.23885333333333333,0.032906666666666654,0.018394748627891967,38.0,0.022268668136095515,2.220446049250313E-16,0.1130741666666666,0.004837512848102375,0.10636500000000003,0.05565362839917137
0.31714666666666674,0.030077859335767596,0.19999999999999957,0.24366500000000005,0.030917499999999987,0.017254437709172742,39.0,0.02196783410845654,2.220446049250313E-16,0.1099166666666667,0.00463350417475802,0.09835416666666671,0.05570102794283864
0.32492083333333344,0.029986520510495857,0.19999999999999957,0.2479933333333334,0.029055833333333333,0.015965907232287174,40.0,0.021749343604399247,2.220446049250313E-16,0.10734500000000002,0.004336404981055416,0.09068500000000003,0.05577507240769242
0.3320741666666667,0.029988944140461535,0.19999999999999957,0.25180166666666665,0.027386666666666674,0.01480484659288602,41.0,0.0216390898061561,2.220446049250313E-16,0.10502916666666667,0.004207859379251589,0.08370833333333337,0.05586135530483535
0.33874250000000006,0.03002879844311957,0.19999999999999957,0.2551158333333332,0.025798333333333343,0.013682994210170359,42.0,0.021568163261925094,2.220446049250313E-16,0.10308999999999999,0.003982503313104572,0.07725333333333331,0.05595209163501692
0.3450016666666667,0.030121789582275637,0.19999999999999957,0.2580125,0.02422166666666666,0.012626448424889278,43.0,0.02152987900811722,2.220446049250313E-16,0.10142,0.00374875081045525,0.07134416666666667,0.05604442939906396
0.3507325,0.03024813641814704,0.19999999999999957,0.2605833333333332,0.02276833333333333,0.011726416929013548,44.0,0.021536438437112934,2.220446049250313E-16,0.09995666666666668,0.003493535597674972,0.06595916666666665,0.05613032481545861
0.35622916666666665,0.030376981688328676,0.19999999999999957,0.2628775000000001,0.021318333333333328,0.010838441872438223,45.0,0.02157605198526443,2.220446049250313E-16,0.09875166666666667,0.0032462733976395494,0.06082333333333332,0.05620661251998931
0.3611808333333332,0.030499777523664916,0.19999999999999957,0.26496416666666656,0.019952500000000005,0.01000289069330572,46.0,0.021623783006057374,2.220446049250313E-16,0.09767583333333334,0.002987006322529856,0.056226666666666675,0.05627673068412072
0.3657433333333335,0.030628165641375837,0.19999999999999957,0.2667508333333333,0.01876500000000001,0.00920883406443991,47.0,0.021682600547283423,2.220446049250313E-16,0.09673166666666667,0.0028001462015401976,0.05200916666666664,0.05634072349824375
0.3699908333333334,0.030780147143243525,0.19999999999999957,0.2683216666666666,0.017710000000000004,0.008547107200278676,48.0,0.02174207727668991,2.220446049250313E-16,0.09595333333333328,0.002580700809211845,0.04802416666666665,0.05639444045195315
0.3738983333333333,0.030928638955487343,0.19999999999999957,0.2697716666666668,0.01662916666666666,0.007879751608817796,49.0,0.02180731928288196,2.220446049250313E-16,0.09526583333333336,0.0024213494501459758,0.044435000000000016,0.056442507066864565
0.37750999999999996,0.03107160037719332,0.19999999999999957,0.2710741666666666,0.015640833333333333,0.007256380226604418,50.0,0.021871892632472134,2.220446049250313E-16,0.09463583333333335,0.00226553429895074,0.04113916666666665,0.05648711829399444
0.3808783333333333,0.031214258349439528,0.19999999999999957,0.27225416666666663,0.014683333333333333,0.0066542404504362634,51.0,0.021936657767149835,2.220446049250313E-16,0.09410249999999998,0.0021104929650571105,0.03808166666666667,0.05652640071333189
0.38407166666666664,0.03137073157109275,0.19999999999999957,0.27327166666666663,0.013893333333333334,0.0061170637359766016,52.0,0.021999680095527645,2.220446049250313E-16,0.09363833333333339,0.0020233813832844817,0.03512499999999998,0.056561521882273376
0.3870250000000001,0.03153922177886871,0.19999999999999957,0.2742066666666666,0.013135,0.00571372592000079,53.0,0.022057545698064913,2.220446049250313E-16,0.09318666666666663,0.0019229604996809826,0.03244666666666666,0.0565957808841692
0.3897700000000002,0.03168092656999372,0.19999999999999957,0.2750366666666667,0.01241166666666667,0.005285169091560731,54.0,0.022108583300509226,2.220446049250313E-16,0.09278750000000004,0.0017877148278054745,0.029994166666666655,0.056625822864698104
0.3923733333333333,0.03182741528759269,0.19999999999999957,0.2758283333333334,0.01160333333333333,0.004910662930467399,55.0,0.022160351403025084,2.220446049250313E-16,0.09246,0.001668856061964469,0.02773500000000001,0.05665088973999733
0.39480250000000006,0.03196484622629731,0.19999999999999957,0.2765433333333333,0.010855000000000002,0.004585111700444773,56.0,0.022207640139275397,2.220446049250313E-16,0.09218083333333332,0.0015158585301186034,0.02561833333333333,0.05667233242355911
0.3970158333333332,0.032097166279279575,0.19999999999999957,0.2771458333333335,0.010203333333333333,0.004226840801322215,57.0,0.022249568250336655,2.220446049250313E-16,0.09193916666666664,0.0014574225727480535,0.02369583333333332,0.056690880107177606
0.39901416666666667,0.03221874085569436,0.19999999999999957,0.27772249999999976,0.00958583333333333,0.0039285475608041185,58.0,0.022289285040219806,2.220446049250313E-16,0.09171999999999995,0.0013735036681381265,0.02195750000000001,0.056707661739839
0.40093749999999984,0.03233858831598611,0.19999999999999957,0.27823250000000005,0.009044999999999997,0.0036106662012247354,59.0,0.022324932962292036,2.220446049250313E-16,0.09153999999999997,0.0013148011573364744,0.020244999999999996,0.05672195430342645
0.4026858333333332,0.03244875144993598,0.19999999999999957,0.2786716666666666,0.008545833333333332,0.0033273084874765263,60.0,0.022356318256193747,2.220446049250313E-16,0.0913841666666667,0.0012420899026998366,0.018712500000000003,0.05673407118442779
0.40430583333333314,0.032553531103804836,0.19999999999999957,0.2791083333333331,0.008071666666666664,0.0030591579269828853,61.0,0.022387948379404686,2.220446049250313E-16,0.09123750000000005,0.0011565426806747004,0.017276666666666662,0.05674544697686473
0.4058716666666668,0.03266113400213709,0.19999999999999957,0.279465,0.007613333333333335,0.0028707214540367137,62.0,0.022414052186444707,2.220446049250313E-16,0.09110000000000003,0.0010910418059003162,0.015950000000000006,0.05675625846547675
0.40728666666666674,0.032758786946744875,0.19999999999999957,0.2798124999999999,0.007181666666666667,0.0026701864466217003,63.0,0.022439848820884838,2.220446049250313E-16,0.09097833333333336,0.0010377054682755066,0.014740833333333333,0.05676604258685137
0.4086216666666666,0.032853187429921556,0.19999999999999957,0.28012166666666655,0.006768333333333333,0.002488880793482618,64.0,0.02246294836626652,2.220446049250313E-16,0.09087083333333332,9.788169588277932E-4,0.0136175,0.056774518710653886
0.4098150000000001,0.032938029344259996,0.19999999999999957,0.28041583333333325,0.006376666666666665,0.0023436379602850108,65.0,0.02248594004764731,2.220446049250313E-16,0.0907758333333333,9.077383372365019E-4,0.012616666666666667,0.05678205665665626
0.4108874999999999,0.033012568668677786,0.19999999999999957,0.28067916666666665,0.006015833333333333,0.002213222535818655,66.0,0.022505799156211318,2.220446049250313E-16,0.09069166666666666,8.393448792891328E-4,0.011725833333333342,0.05678868820142698
0.41195083333333327,0.0330876884176938,0.19999999999999957,0.28090499999999985,0.0056366666666666666,0.002059253336905286,67.0,0.022523182362845624,2.220446049250313E-16,0.0906158333333333,7.824622816610538E-4,0.010891666666666666,0.05679470595774212
0.41299166666666665,0.033161508549906994,0.19999999999999957,0.28111250000000004,0.005289166666666667,0.0019047958479118496,68.0,0.022539454816776293,2.220446049250313E-16,0.09054333333333324,7.390533312210216E-4,0.010063333333333337,0.0568003373425037
0.4139041666666668,0.033227752830423576,0.19999999999999957,0.2813141666666666,0.004975833333333334,0.0017759492277996634,69.0,0.022554550811895786,2.220446049250313E-16,0.09048499999999995,7.039174854973335E-4,0.009320833333333332,0.05680496297639846
0.4147650000000002,0.03328957522633775,0.19999999999999957,0.28150749999999997,0.004670833333333333,0.001637439513301857,70.0,0.02256963406373336,2.220446049250313E-16,0.0904325,6.615762690138015E-4,0.008624166666666667,0.05680920229244698
0.4155324999999998,0.033343792002472776,0.19999999999999957,0.28166666666666657,0.004440000000000004,0.0015020397589611274,71.0,0.022582092216818367,2.220446049250313E-16,0.09038833333333329,6.287355034776813E-4,0.007972499999999997,0.056812605402664716
0.41627749999999986,0.03339966283668396,0.19999999999999957,0.28182333333333337,0.004185000000000002,0.0013964498638412415,72.0,0.02259545560259604,2.220446049250313E-16,0.0903408333333333,6.048295214355857E-4,0.007373333333333334,0.05681634429451665
0.41698166666666686,0.033451583160924114,0.19999999999999957,0.2819758333333333,0.003905000000000001,0.0013054239812541107,73.0,0.02260705088741981,2.220446049250313E-16,0.09030499999999998,5.794699445757877E-4,0.0068325,0.05681913551275368
0.41761000000000004,0.03349758473880369,0.19999999999999957,0.28213583333333325,0.0036516666666666685,0.0012214870263558086,74.0,0.02261963729799962,2.220446049250313E-16,0.09027916666666666,5.471130037651169E-4,0.006323333333333334,0.05682116092612907
0.41820916666666663,0.03354113581101653,0.19999999999999957,0.2822575,0.0034150000000000014,0.0011319611024677484,75.0,0.022628946858780235,2.220446049250313E-16,0.09025583333333334,5.116822744633624E-4,0.005862499999999999,0.05682299996327532
0.4187674999999999,0.033583625202929394,0.19999999999999957,0.28236249999999996,0.0032133333333333332,0.0010640172173836705,76.0,0.022637288617179844,2.220446049250313E-16,0.09022833333333333,4.994552588125943E-4,0.005428333333333335,0.05682520317581118
0.41930166666666663,0.033624384122819116,0.19999999999999957,0.28246,0.0030275000000000007,9.94526600811774E-4,77.0,0.022645197614505373,2.220446049250313E-16,0.0902016666666667,4.6886220879202166E-4,0.00500916666666667,0.056827361728063894
0.41975583333333333,0.033658823011107446,0.19999999999999957,0.2825458333333334,0.0028766666666666667,9.296503785772847E-4,78.0,0.022652074864341284,2.220446049250313E-16,0.09017083333333335,4.495244400721969E-4,0.004650833333333335,0.0568298818829178
0.4201866666666667,0.03369198466335214,0.19999999999999957,0.2826424999999999,0.0027041666666666685,8.764344392987351E-4,79.0,0.022660088502419844,2.220446049250313E-16,0.0901475,4.357654105772457E-4,0.004319166666666668,0.05683176303885148
0.42058333333333325,0.0337233205248567,0.19999999999999957,0.282725,0.0025725,8.151533598041537E-4,80.0,0.022666660768994328,2.220446049250313E-16,0.09012916666666666,4.3074366410507614E-4,0.00399,0.05683326908445784
0.42098250000000015,0.03375384710326859,0.19999999999999957,0.2828225000000001,0.0023958333333333344,7.497683670085493E-4,81.0,0.02267467517453851,2.220446049250313E-16,0.09011666666666665,4.1323902653979275E-4,0.0036824999999999987,0.056834253658237556
0.4213624999999999,0.03378262809399973,0.19999999999999957,0.28288833333333335,0.002234166666666667,6.867282284297204E-4,82.0,0.022679923375213497,2.220446049250313E-16,0.09010916666666666,3.9171076879362016E-4,0.0034058333333333328,0.056834859093339206
0.4216891666666667,0.03380765679782795,0.19999999999999957,0.2829491666666666,0.0021100000000000003,6.369522428897023E-4,83.0,0.022684601969024182,2.220446049250313E-16,0.09010249999999997,3.74076640988626E-4,0.0031491666666666677,0.05683537647689892
0.42198999999999987,0.03383126229293453,0.19999999999999957,0.2830108333333332,0.0019883333333333346,5.900316316850214E-4,84.0,0.022689690937216154,2.220446049250313E-16,0.09009166666666664,3.6120073674097384E-4,0.002919166666666668,0.056836238287195695
0.4222900000000001,0.03385403865616825,0.19999999999999957,0.2830591666666666,0.001871666666666667,5.633381101868476E-4,85.0,0.022693010575793055,2.220446049250313E-16,0.09008333333333331,3.458795149888018E-4,0.0026958333333333318,0.05683690567951621
0.42257166666666657,0.033875590513508226,0.19999999999999957,0.28310666666666656,0.0017666666666666675,5.17401191586911E-4,86.0,0.022697003962833705,2.220446049250313E-16,0.09007583333333331,3.3318746808499403E-4,0.002479166666666667,0.05683751218599434
0.42284666666666654,0.033896931973590505,0.19999999999999957,0.28314,0.0016483333333333335,4.799558718141585E-4,87.0,0.022699986600583408,2.220446049250313E-16,0.0900733333333333,3.07746062345059E-4,0.002291666666666668,0.05683767996574883
0.4230775000000001,0.03391509955173605,0.19999999999999957,0.28317999999999993,0.0015608333333333336,4.398224073418724E-4,88.0,0.022703297851486986,2.220446049250313E-16,0.09006666666666664,3.013370091036869E-4,0.0021150000000000006,0.056838172814481724
0.42330666666666666,0.03393342178279238,0.19999999999999957,0.28322166666666665,0.001465,4.034151087899411E-4,89.0,0.022706529148511942,2.220446049250313E-16,0.09006166666666665,2.901615929098819E-4,0.0019450000000000003,0.056838569351913
0.4235000000000001,0.03394885614175143,0.19999999999999957,0.28326583333333333,0.0013666666666666666,3.804374309776691E-4,90.0,0.022710123931697412,2.220446049250313E-16,0.09005916666666665,2.7105759945484324E-4,0.0018083333333333335,0.056838742470780634
0.4236891666666668,0.03396369249889833,0.19999999999999957,0.28330333333333335,0.0012658333333333334,3.5800348190423453E-4,91.0,0.022713107388074884,2.220446049250313E-16,0.09005749999999998,2.5515484133277873E-4,0.0016841666666666676,0.05683887668316612
0.42385749999999994,0.033977248308304286,0.19999999999999957,0.28332833333333335,0.0011991666666666676,3.365841483030491E-4,92.0,0.022715479471912728,2.220446049250313E-16,0.09005166666666667,2.4803358587542574E-4,0.001563333333333334,0.056839348526986314
0.42402750000000006,0.03399056607017356,0.19999999999999957,0.2833583333333334,0.001104166666666667,3.152104676067864E-4,93.0,0.02271796607618932,2.220446049250313E-16,0.09005166666666667,2.302531065057658E-4,0.0014583333333333338,0.056839348526986314
0.42418500000000015,0.03400338197027859,0.19999999999999957,0.2833841666666667,0.001031666666666667,3.061170346270996E-4,94.0,0.022719882991770055,2.220446049250313E-16,0.09004750000000002,2.2098108264937265E-4,0.0013516666666666668,0.056839713948706974
0.4243308333333335,0.03401494266975014,0.19999999999999957,0.28340000000000004,9.791666666666672E-4,2.925388744347589E-4,95.0,0.02272130057897215,2.220446049250313E-16,0.09004416666666668,2.1024745671602198E-4,0.0012458333333333338,0.05683993050511578
0.42447000000000007,0.03402634555262534,0.19999999999999957,0.2834225,9.208333333333337E-4,2.716305574161755E-4,96.0,0.022723029308116025,2.220446049250313E-16,0.09004250000000001,1.9957202473181354E-4,0.0011441666666666668,0.05684004224667824
0.42460166666666654,0.034036829307465696,0.19999999999999957,0.2834508333333333,8.475000000000004E-4,2.6286053283485167E-4,97.0,0.022725363946327806,2.220446049250313E-16,0.09003916666666667,1.829119209710875E-4,0.0010608333333333333,0.05684030087880478
0.4247199999999999,0.034045935024120955,0.19999999999999957,0.28346583333333336,7.883333333333337E-4,2.4113987123659155E-4,98.0,0.022726597391449853,2.220446049250313E-16,0.09003833333333335,1.7262475360027468E-4,9.875000000000003E-4,0.0568403715766551
0.42485583333333304,0.034056440161782255,0.19999999999999957,0.2834816666666667,7.300000000000004E-4,2.2166940787778745E-4,99.0,0.02272795542143835,2.220446049250313E-16,0.09003833333333335,1.650252505931543E-4,8.941666666666675E-4,0.0568403715766551
0.4249608333333332,0.03406437061886982,0.19999999999999957,0.28349916666666675,6.750000000000005E-4,2.1246527494053126E-4,100.0,0.022729284062483257,2.220446049250313E-16,0.09003583333333333,1.4552348035053766E-4,8.29166666666667E-4,0.056840570090030955
0.4250533333333333,0.034071700704380585,0.19999999999999957,0.2835141666666667,6.308333333333336E-4,1.9251578218132897E-4,101.0,0.022730633053064216,2.220446049250313E-16,0.09003583333333333,1.4227260121174267E-4,7.658333333333335E-4,0.056840570090030955
0.4251216666666667,0.034077322116605475,0.19999999999999957,0.28352333333333335,5.933333333333335E-4,1.873870029881711E-4,102.0,0.022731446402628128,2.220446049250313E-16,0.090035,1.3975176405167682E-4,7.266666666666672E-4,0.05684064590663385
0.4251991666666667,0.034083528216129894,0.19999999999999957,0.2835316666666667,5.608333333333335E-4,1.843607574536644E-4,103.0,0.022732213727928517,2.220446049250313E-16,0.090035,1.3682346188509563E-4,6.733333333333335E-4,0.05684064590663385
0.4252800000000001,0.03408985956263241,0.19999999999999957,0.2835533333333334,5.058333333333334E-4,1.75378558806055E-4,104.0,0.02273366257092968,2.220446049250313E-16,0.09003249999999999,1.2833806809447548E-4,6.283333333333336E-4,0.056840855744533195
0.4253508333333335,0.03409533264480231,0.19999999999999957,0.28356166666666666,4.741666666666667E-4,1.6188773544925793E-4,105.0,0.022734451814494135,2.220446049250313E-16,0.09003166666666666,1.2187695867371959E-4,5.816666666666669E-4,0.056840929715938175
0.42541416666666676,0.03410026227650441,0.19999999999999957,0.28356916666666676,4.5583333333333337E-4,1.5253358009158365E-4,106.0,0.022735108492367533,2.220446049250313E-16,0.09003166666666666,1.2175724368138793E-4,5.291666666666668E-4,0.056840929715938175
0.4254750000000001,0.03410532720485174,0.19999999999999957,0.2835783333333334,4.266666666666667E-4,1.4843570905352343E-4,107.0,0.022735899644370547,2.220446049250313E-16,0.09003083333333332,1.1360262125301316E-4,4.891666666666668E-4,0.05684100075203687
0.42552750000000006,0.03410976031046685,0.19999999999999957,0.28358750000000005,3.966666666666668E-4,1.4297192809157406E-4,108.0,0.02273667426803738,2.220446049250313E-16,0.09003,1.0722510070977898E-4,4.583333333333334E-4,0.056841073617587494
0.4255725,0.034113472389035684,0.19999999999999957,0.2836025,3.6750000000000015E-4,1.3662029192863955E-4,109.0,0.02273805314747725,2.220446049250313E-16,0.09003,1.0065669790596817E-4,4.275000000000003E-4,0.056841073617587494
0.4256216666666667,0.034117272130680214,0.19999999999999957,0.2836108333333333,3.375000000000002E-4,1.3022416570411706E-4,110.0,0.022738692973865545,2.220446049250313E-16,0.09003,9.896600847429048E-5,4.000000000000002E-4,0.056841073617587494
0.4256633333333334,0.034120603461186824,0.19999999999999957,0.2836166666666667,3.1833333333333345E-4,1.2284531827555422E-4,111.0,0.022739153397218246,2.220446049250313E-16,0.09003,9.442442598301682E-5,3.716666666666668E-4,0.056841073617587494
0.42569666666666667,0.034123449863042214,0.19999999999999957,0.28362166666666666,3.0416666666666683E-4,1.1290897882808075E-4,112.0,0.022739688307132876,2.220446049250313E-16,0.09003,9.137738444981275E-5,3.475000000000001E-4,0.056841073617587494
0.4257325000000001,0.03412633340648882,0.19999999999999957,0.2836274999999999,2.833333333333334E-4,1.0660154261964928E-4,113.0,0.022740279940467595,2.220446049250313E-16,0.09003,8.595864638818415E-5,3.2666666666666695E-4,0.056841073617587494
0.4257741666666668,0.03412971487320673,0.19999999999999957,0.2836341666666666,2.616666666666667E-4,9.853087502571632E-5,114.0,0.022740705515141544,2.220446049250313E-16,0.09003,8.144101478302496E-5,3.000000000000001E-4,0.056841073617587494
0.42581499999999994,0.0341331337376163,0.19999999999999957,0.2836358333333333,2.4416666666666673E-4,9.579709459755729E-5,115.0,0.02274086794355899,2.220446049250313E-16,0.09003,7.873897630074248E-5,2.7500000000000023E-4,0.056841073617587494
0.42583833333333343,0.03413501329483978,0.19999999999999957,0.2836416666666667,2.325E-4,9.211914838946358E-5,116.0,0.02274119296868326,2.220446049250313E-16,0.09003,7.936269589674991E-5,2.5750000000000013E-4,0.056841073617587494
0.4258733333333335,0.03413791436544157,0.19999999999999957,0.28364333333333336,2.1666666666666663E-4,8.825468196582485E-5,117.0,0.02274127005883552,2.220446049250313E-16,0.09003,7.673909622147558E-5,2.366666666666668E-4,0.056841073617587494
