Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.05209666666666669,0.018152301200919096,0.09600000000000007,0.04489833333333334,0.03420333333333333,0.04406546014288478,19.0,0.017504010234959178,3.469446951953614E-17,0.5823191666666667,0.01022673769532048,0.19048249999999994,0.08748773849703961
0.06539249999999999,0.021188811082837253,0.09600000000000007,0.058638333333333334,0.04023916666666667,0.042530531416902925,20.0,0.021215839388820375,3.469446951953614E-17,0.5310325,0.010616346075418582,0.20869750000000004,0.0918513189803908
0.08027249999999998,0.02402379893156298,0.09600000000000007,0.07445000000000003,0.045326666666666675,0.04058043160185776,21.0,0.02479882809731137,3.469446951953614E-17,0.4815566666666666,0.010535433730458794,0.2223941666666667,0.09454852011298513
0.09629083333333337,0.02659551496950295,0.09600000000000007,0.09192249999999998,0.04958833333333333,0.03843021325691833,22.0,0.02808611049262902,3.469446951953614E-17,0.4352300000000001,0.010217411983417761,0.23096833333333353,0.0957942814490162
0.1131541666666667,0.028882899277249196,0.09600000000000007,0.11048500000000004,0.05271583333333336,0.03651418844996725,23.0,0.030958697384580004,3.469446951953614E-17,0.39305416666666676,0.009666704013936477,0.23459083333333322,0.09610360769672688
0.1305316666666666,0.030797857733488906,0.09600000000000007,0.12945166666666666,0.0547225,0.03484682989875917,24.0,0.03319393517856672,3.469446951953614E-17,0.3553000000000002,0.009132336006603133,0.23399416666666667,0.09560591269198085
0.1478766666666667,0.032511229299359866,0.09600000000000007,0.14827916666666668,0.056148333333333335,0.03343681161025557,25.0,0.034832354389653146,3.469446951953614E-17,0.321875,0.008758203257835223,0.22982083333333342,0.09478370799923017
0.16498083333333338,0.0339741190073619,0.09600000000000007,0.16682749999999996,0.056450833333333325,0.032242466335822804,26.0,0.03606858106585517,3.469446951953614E-17,0.29311583333333335,0.008333689148653727,0.22262499999999996,0.09367554109705684
0.18178333333333338,0.035077645619713736,0.09600000000000007,0.18467250000000007,0.055696666666666665,0.031097424863800568,27.0,0.03689967025739075,3.469446951953614E-17,0.2685566666666666,0.00801959302098443,0.21329083333333332,0.09235377400096992
0.1980158333333333,0.035972230606766506,0.09600000000000007,0.20150250000000006,0.054105,0.0300423095053737,28.0,0.03745114454331359,3.469446951953614E-17,0.2474116666666666,0.007619773755390207,0.2029650000000001,0.09110792093796725
0.21339,0.036754125278667706,0.09600000000000007,0.21700416666666658,0.05229000000000001,0.028924874288476465,29.0,0.037710944143043164,3.469446951953614E-17,0.22951333333333332,0.007383572419003329,0.1918025,0.08988197143414738
0.22820416666666657,0.03733910394157473,0.09600000000000007,0.2311991666666667,0.050225000000000006,0.027916753454467095,30.0,0.03785295205123447,3.469446951953614E-17,0.21431916666666653,0.007052715936668179,0.18005250000000003,0.08867323964417367
0.2422041666666667,0.03786360521432672,0.09600000000000007,0.24414916666666653,0.04758249999999999,0.02718158023355257,31.0,0.03787775512302336,3.469446951953614E-17,0.2012033333333333,0.006772258555127678,0.16886083333333332,0.08772462190792778
0.2554583333333334,0.03824524784386798,0.09600000000000007,0.2556016666666667,0.04523249999999999,0.026471491344332215,32.0,0.03778244851742965,3.469446951953614E-17,0.19013333333333332,0.006553921098917298,0.15757416666666665,0.08693182993331935
0.2677458333333334,0.038544041852488546,0.09600000000000007,0.2662058333333334,0.04271333333333334,0.025606203400820024,33.0,0.03764431303654054,3.469446951953614E-17,0.18085249999999997,0.006454110232161278,0.1464825,0.0864645717337695
0.2787858333333333,0.03880359105795565,0.09600000000000007,0.2755208333333332,0.04047,0.024700193698633216,34.0,0.03742397454386321,3.469446951953614E-17,0.17318833333333336,0.006315673624668498,0.13603499999999993,0.08624369135945861
0.2893416666666667,0.03910493925715212,0.09600000000000007,0.28378000000000003,0.03797249999999999,0.023642288956091655,35.0,0.037259633877249336,3.469446951953614E-17,0.1666608333333335,0.0061494476801444,0.126245,0.08622061245622412
0.2991441666666666,0.03941409054081702,0.09600000000000007,0.29103666666666667,0.0357675,0.02251192189938848,36.0,0.03708899541043887,3.469446951953614E-17,0.1612141666666666,0.005886995422468635,0.11683750000000001,0.08631599728512893
0.3082616666666666,0.039727065282653615,0.09600000000000007,0.2974825000000001,0.033600000000000005,0.02122907793161043,37.0,0.03699209637572374,3.469446951953614E-17,0.15664,0.005597789742389401,0.10801583333333326,0.0864784041924148
0.3168008333333333,0.040023711980021574,0.09600000000000007,0.3031241666666667,0.03154916666666667,0.019818479311547142,38.0,0.03700813817923102,3.469446951953614E-17,0.15271250000000008,0.0054042922595275026,0.09981333333333336,0.08668229095440524
0.32456833333333335,0.040411495880572836,0.09600000000000007,0.30813999999999997,0.02960166666666667,0.01850006101716664,39.0,0.03704928440604485,3.469446951953614E-17,0.1494016666666666,0.0051711095816619045,0.09228833333333335,0.08689502023115146
0.33171500000000015,0.040757971434023384,0.09600000000000007,0.3125383333333334,0.027893333333333326,0.017182673443520563,40.0,0.03712655506470028,3.469446951953614E-17,0.14654333333333336,0.004864911498566948,0.08531,0.08710821878878912
0.3385316666666666,0.041131269523792834,0.09600000000000007,0.31632666666666676,0.02620666666666667,0.015943745720631855,41.0,0.037264774884899286,3.469446951953614E-17,0.14417749999999996,0.004644413011589542,0.0787575,0.08729498588657597
0.34482750000000006,0.041500963825404115,0.09600000000000007,0.31976333333333334,0.02456166666666666,0.014749831543294165,42.0,0.037419729050625454,3.469446951953614E-17,0.1421041666666666,0.004344878130882639,0.07274333333333333,0.08748051911612315
0.35072000000000003,0.04190947068782109,0.09600000000000007,0.3228099999999999,0.022937500000000006,0.013738769428761323,43.0,0.037580919582504466,3.469446951953614E-17,0.14028750000000004,0.004032601840520171,0.06724500000000004,0.08765306173643246
0.35620999999999997,0.0423035215240213,0.09600000000000007,0.32541666666666674,0.02171416666666668,0.012684841942419572,44.0,0.03774233991450745,3.469446951953614E-17,0.1387266666666667,0.003821775851580286,0.06193250000000001,0.08780711572658688
0.36120583333333356,0.04265337730660634,0.09600000000000007,0.3278283333333334,0.020377499999999996,0.011684007826464721,45.0,0.03791575210435485,3.469446951953614E-17,0.13745166666666656,0.0035404887992338003,0.057136666666666655,0.0879367606539242
0.3658141666666666,0.04299041622648458,0.09600000000000007,0.3299008333333335,0.019133333333333325,0.01078581665763989,46.0,0.03807938226905808,3.469446951953614E-17,0.13628,0.003302917481392607,0.05287166666666671,0.08805973034442777
0.3699933333333331,0.04332491620175266,0.09600000000000007,0.33170666666666654,0.018072499999999995,0.010014660468810489,47.0,0.038227309028436136,3.469446951953614E-17,0.1353058333333334,0.003103512542936901,0.04892166666666668,0.08816253911947555
0.37395166666666674,0.04364928692780164,0.09600000000000007,0.33327833333333345,0.017073333333333333,0.009277272819758091,48.0,0.03836660232944215,3.469446951953614E-17,0.1344483333333334,0.002894957781307969,0.04524833333333333,0.08825431646274053
0.3778274999999999,0.043980899719129954,0.09600000000000007,0.3347733333333332,0.016006666666666666,0.00856940454587326,49.0,0.038505000072140694,3.469446951953614E-17,0.13364999999999994,0.0026950396822475347,0.04174249999999999,0.08834139224244394
0.3813641666666666,0.04429809805728746,0.09600000000000007,0.3360941666666665,0.014986666666666667,0.007926359461036042,50.0,0.03862794179510979,3.469446951953614E-17,0.13303333333333336,0.00249084936428431,0.03852166666666666,0.08840934559699494
0.3845666666666666,0.04459040411219536,0.09600000000000007,0.3373033333333334,0.01405333333333333,0.007332698729643967,51.0,0.0387495623272774,3.469446951953614E-17,0.13249083333333334,0.0023474803276894336,0.03558583333333334,0.08846953265480564
0.38763416666666684,0.04487715709571023,0.09600000000000007,0.3383441666666666,0.013252499999999993,0.0067267653610202744,52.0,0.038856289064016246,3.469446951953614E-17,0.1320158333333333,0.0022408607209805195,0.03275333333333333,0.08852301513256154
0.3903549999999999,0.045139060067196785,0.09600000000000007,0.33929833333333315,0.012473333333333335,0.0062486778601556995,53.0,0.03895400812888906,3.469446951953614E-17,0.13158333333333336,0.0021046053998051246,0.03028999999999999,0.0885718946048287
0.39291333333333345,0.04538518569484491,0.09600000000000007,0.34010916666666663,0.011797499999999995,0.0057623543455923186,54.0,0.03903953337955073,3.469446951953614E-17,0.13120249999999994,0.00202072040062449,0.027977499999999995,0.08861486953443062
0.3953025,0.04561845590625392,0.09600000000000007,0.34084000000000014,0.01115250000000001,0.0053237100680717875,55.0,0.039117228408123886,3.469446951953614E-17,0.1308883333333333,0.0019167242292080866,0.025816666666666665,0.08865061364314156
0.39757583333333335,0.04584219171781662,0.09600000000000007,0.34155249999999987,0.010456666666666666,0.00491600827159484,56.0,0.0391934884911278,3.469446951953614E-17,0.1305958333333333,0.0017920394960925265,0.023819166666666662,0.08868386277386128
0.39964,0.04604919850913079,0.09600000000000007,0.3421441666666668,0.009886666666666665,0.004539924665919274,57.0,0.03925739091550858,3.469446951953614E-17,0.13036083333333334,0.001698724194473278,0.021968333333333354,0.08871042645780927
0.40159083333333345,0.04624732559647519,0.09600000000000007,0.3427208333333334,0.009279999999999998,0.004172573396598315,58.0,0.03932040760207166,3.469446951953614E-17,0.13015333333333337,0.0015844504830802803,0.02025500000000001,0.0887341382382727
0.4032991666666667,0.04642141051274783,0.09600000000000007,0.34319749999999993,0.008774166666666666,0.003862441657236464,59.0,0.039372963154989594,3.469446951953614E-17,0.12993250000000003,0.0015137494265527866,0.018796666666666663,0.08875938076303541
0.40497249999999985,0.04659433127292239,0.09600000000000007,0.34364083333333345,0.008297500000000003,0.0035558478585360712,60.0,0.039421606013196914,3.469446951953614E-17,0.12977000000000002,0.0014473749586176115,0.017319166666666656,0.0887778570365381
0.4064825000000001,0.046753493480211364,0.09600000000000007,0.34405416666666666,0.007850833333333331,0.0033175637134884926,61.0,0.039467432721925585,3.469446951953614E-17,0.12961333333333336,0.0013755301377004511,0.01599916666666667,0.08879583791234562
0.40792333333333347,0.046905700494597545,0.09600000000000007,0.3444724999999999,0.007344166666666667,0.003066573368145986,62.0,0.039514441960345315,3.469446951953614E-17,0.12947333333333338,0.0013109601416731009,0.014786666666666663,0.08881192035544677
0.40921499999999983,0.047041271174894934,0.09600000000000007,0.34481833333333356,0.006923333333333336,0.0028148539223495548,63.0,0.03955274325891385,3.469446951953614E-17,0.1293608333333334,0.001239266135886701,0.013682500000000002,0.08882497825683039
0.41044166666666665,0.04717198744281986,0.09600000000000007,0.34513666666666687,0.006481666666666667,0.0025928855654570554,64.0,0.039588687848368435,3.469446951953614E-17,0.1292566666666667,0.001166725891353901,0.01268333333333333,0.08883683703221819
0.4115716666666666,0.047292419311191464,0.09600000000000007,0.34543,0.006075,0.002418177365462122,65.0,0.039622142168237194,3.469446951953614E-17,0.12915083333333333,0.001092097561270665,0.011772500000000003,0.08884899009832953
0.41261000000000003,0.047403391404694524,0.09600000000000007,0.34568666666666653,0.005714166666666664,0.0022340918721161745,66.0,0.03965131457117434,3.469446951953614E-17,0.12906499999999996,0.0010375912777785973,0.010924166666666669,0.08885881701
0.4136183333333333,0.04751234838760925,0.09600000000000007,0.34593583333333355,0.005379166666666667,0.0020715181211828407,67.0,0.039679748610927316,3.469446951953614E-17,0.12900083333333334,9.770255846473807E-4,0.010065833333333333,0.08886636069023186
0.4145783333333336,0.04761639212819001,0.09600000000000007,0.34613750000000026,0.0050283333333333334,0.0019091009646049512,68.0,0.039702726114682604,3.469446951953614E-17,0.12893166666666672,9.300354682603357E-4,0.009324166666666663,0.08887422948173572
0.41543000000000024,0.04770978219051798,0.09600000000000007,0.34634333333333334,0.004734166666666668,0.001779916459884189,69.0,0.039726347645136245,3.469446951953614E-17,0.12887,8.775556922814389E-4,0.008622500000000002,0.08888109533716003
0.41624833333333344,0.047798160260679026,0.09600000000000007,0.3465316666666666,0.004440833333333335,0.001644671319747505,70.0,0.039747611030587604,3.469446951953614E-17,0.12881416666666665,8.26929456718582E-4,0.007965000000000002,0.08888752098763011
0.4169783333333333,0.0478790295011524,0.09600000000000007,0.34668916666666677,0.004154166666666668,0.001553007778384327,71.0,0.0397654523402713,3.469446951953614E-17,0.1287625,7.828871734732205E-4,0.007415833333333334,0.0888934645756978
0.4176758333333336,0.04795597720645871,0.09600000000000007,0.34683749999999997,0.003930000000000002,0.0014447038695986575,72.0,0.03978257630677237,3.469446951953614E-17,0.12871916666666663,7.441885961681127E-4,0.006837499999999998,0.08889849204191483
0.4183125,0.04802652720220531,0.09600000000000007,0.3469774999999998,0.0037125000000000014,0.0013264388806751206,73.0,0.03979820214872567,3.469446951953614E-17,0.128685,7.084184997819678E-4,0.006312499999999998,0.08890241505202957
0.4189358333333334,0.04809618002668946,0.09600000000000007,0.34711583333333335,0.003465,0.0012411418773541653,74.0,0.03981419292362615,3.469446951953614E-17,0.12865416666666665,6.632511464998258E-4,0.005829166666666668,0.08890592169437528
0.41947166666666685,0.04815627952447001,0.09600000000000007,0.3472274999999999,0.003266666666666668,0.0011603548756738175,75.0,0.03982722632535227,3.469446951953614E-17,0.1286266666666667,6.47538072668747E-4,0.005407499999999999,0.08890906537331021
0.4199683333333333,0.048211065890577,0.09600000000000007,0.34734250000000005,0.0030541666666666673,0.0010469038345946053,76.0,0.03984052724221281,3.469446951953614E-17,0.12859666666666666,6.144067542941096E-4,0.005038333333333334,0.0889124925449487
0.4204191666666667,0.04826182208184563,0.09600000000000007,0.3474250000000002,0.0029058333333333323,9.96131318735972E-4,77.0,0.03984992380272934,3.469446951953614E-17,0.12856750000000003,5.733053227169233E-4,0.004682500000000003,0.08891585632928939
0.4208449999999999,0.04830916185104022,0.09600000000000007,0.34753166666666674,0.0027241666666666673,9.184225606985053E-4,78.0,0.039861767388132144,3.469446951953614E-17,0.1285491666666667,5.475321844928894E-4,0.004350000000000002,0.08891798561873214
0.42126,0.0483554329074476,0.09600000000000007,0.3476216666666668,0.0025666666666666667,8.52618108468785E-4,79.0,0.03987234587997327,3.469446951953614E-17,0.1285333333333334,5.109359603272757E-4,0.004018333333333334,0.08891975767823232
0.4216541666666666,0.04839946233165256,0.09600000000000007,0.3477016666666667,0.0024058333333333345,8.000711773891677E-4,80.0,0.039881703189627644,3.469446951953614E-17,0.12851500000000002,4.750129749689882E-4,0.0037233333333333333,0.08892182935262108
0.42203499999999994,0.04844243260906015,0.09600000000000007,0.3477666666666668,0.002268333333333333,7.486208384237125E-4,81.0,0.039889029054226026,3.469446951953614E-17,0.12850083333333334,4.449243069207265E-4,0.0034291666666666667,0.08892344635880005
0.42238166666666677,0.048481150539553916,0.09600000000000007,0.3478375,0.002145833333333334,6.91584332448971E-4,82.0,0.03989703887430118,3.469446951953614E-17,0.12848833333333334,4.0946590381726406E-4,0.0031466666666666665,0.0889248983654497
0.42271749999999986,0.048519677993615805,0.09600000000000007,0.34789833333333336,0.0019908333333333336,6.445600351316305E-4,83.0,0.03990374459419677,3.469446951953614E-17,0.128475,3.931706496195034E-4,0.002918333333333334,0.08892642798263066
0.4229875,0.048550098936776975,0.09600000000000007,0.34795666666666697,0.0018725,6.042620614343488E-4,84.0,0.03991034469769572,3.469446951953614E-17,0.12846166666666664,3.8378392901040903E-4,0.002721666666666668,0.08892799830558927
0.42326249999999976,0.04858127899994847,0.09600000000000007,0.347989166666667,0.0017633333333333342,5.681597975530789E-4,85.0,0.03991430392928981,3.469446951953614E-17,0.12845166666666666,3.7471841279671447E-4,0.002533333333333334,0.08892918155835511
0.42350500000000013,0.04860898315897998,0.09600000000000007,0.3480350000000002,0.0016750000000000007,5.250315797380404E-4,86.0,0.03991953816219988,3.469446951953614E-17,0.1284408333333333,3.690217924910849E-4,0.0023441666666666676,0.08893039237137317
0.42374000000000017,0.048635863139594136,0.09600000000000007,0.3480966666666667,0.0015533333333333332,4.960452978307524E-4,87.0,0.03992660241687936,3.469446951953614E-17,0.12843249999999998,3.416219482930737E-4,0.0021775000000000006,0.08893134528071359
0.42395666666666654,0.048660795621892114,0.09600000000000007,0.3481233333333334,0.0014675000000000003,4.695180744361415E-4,88.0,0.03992954301711399,3.469446951953614E-17,0.12842583333333332,3.196458000662609E-4,0.0020266666666666675,0.0889321287311831
0.4241525000000001,0.048682969285341465,0.09600000000000007,0.34815166666666664,0.0013916666666666671,4.4561053623091084E-4,89.0,0.03993297717391258,3.469446951953614E-17,0.12841916666666667,3.079220229574724E-4,0.0018850000000000002,0.08893290525630203
0.4243725,0.04870835270708198,0.09600000000000007,0.34818416666666674,0.0013058333333333327,4.1578051601776626E-4,90.0,0.03993685380063201,3.469446951953614E-17,0.12841,2.919971342134867E-4,0.0017275000000000012,0.08893397021573553
0.4245475000000002,0.04872772010643258,0.09600000000000007,0.3482141666666667,0.0012274999999999996,3.8691802175080405E-4,91.0,0.03994038750429264,3.469446951953614E-17,0.12840749999999998,2.801013581426076E-4,0.0016033333333333344,0.08893424962729952
0.4247283333333333,0.048748093203449736,0.09600000000000007,0.34824750000000015,0.001144166666666667,3.667989818082317E-4,92.0,0.03994431225807792,3.469446951953614E-17,0.12840416666666668,2.694744757032761E-4,0.0014758333333333333,0.08893462894073592
0.4249058333333334,0.04876841502440956,0.09600000000000007,0.3482708333333335,0.0010675000000000003,3.4537017178030223E-4,93.0,0.039947038060742235,3.469446951953614E-17,0.12839916666666665,2.5813130541128343E-4,0.001356666666666667,0.08893521085033226
0.42502249999999997,0.04878159252495589,0.09600000000000007,0.34828833333333353,0.0010199999999999999,3.2675779978788913E-4,94.0,0.039949094265563624,3.469446951953614E-17,0.12839499999999998,2.522895162308574E-4,0.0012741666666666672,0.08893568974498745
0.4251708333333334,0.048798782172233116,0.09600000000000007,0.3483133333333334,9.458333333333336E-4,3.079814997149452E-4,95.0,0.03995191533442282,3.469446951953614E-17,0.1283925,2.4211703724071585E-4,0.0011775000000000008,0.0889359760732639
0.42530833333333334,0.04881440727530029,0.09600000000000007,0.3483375000000002,8.833333333333333E-4,2.8705400188814656E-4,96.0,0.039954737444648954,3.469446951953614E-17,0.12839083333333334,2.2669117514559071E-4,0.00108,0.08893615101947983
0.4254116666666667,0.04882580652317879,0.09600000000000007,0.3483566666666668,8.383333333333331E-4,2.709855341567556E-4,97.0,0.03995698141612913,3.469446951953614E-17,0.12838916666666667,2.1863052292750792E-4,0.001004166666666667,0.08893632267804337
0.42551499999999987,0.048837690640358235,0.09600000000000007,0.34837500000000016,7.833333333333333E-4,2.6072015648967374E-4,98.0,0.039959008292874326,3.469446951953614E-17,0.12838666666666668,2.1392496088322392E-4,9.4E-4,0.08893659818782267
0.42562333333333324,0.04885008560779488,0.09600000000000007,0.3483958333333334,7.233333333333333E-4,2.480727799793171E-4,99.0,0.03996143786818806,3.469446951953614E-17,0.12838500000000003,2.004924492897981E-4,8.725E-4,0.08893679629611506
0.42573083333333334,0.04886239897057574,0.09600000000000007,0.34840333333333345,6.800000000000004E-4,2.214519636901471E-4,100.0,0.039962279054406066,3.469446951953614E-17,0.1283841666666667,1.9165942015286733E-4,8.016666666666669E-4,0.08893687789565355
0.42581249999999987,0.0488716885333847,0.09600000000000007,0.3484191666666668,6.358333333333334E-4,2.1437854305462155E-4,101.0,0.03996410227516341,3.469446951953614E-17,0.1283816666666667,1.8175026746121222E-4,7.508333333333337E-4,0.08893717890158323
0.4259,0.048881633820894325,0.09600000000000007,0.3484283333333333,5.966666666666669E-4,2.048674198651953E-4,102.0,0.03996516044388607,3.469446951953614E-17,0.12838083333333336,1.7028570762756993E-4,6.94166666666667E-4,0.08893727642179282
0.4259708333333334,0.048889844461739246,0.09600000000000007,0.3484383333333333,5.616666666666669E-4,2.001041395540499E-4,103.0,0.03996627181310371,3.469446951953614E-17,0.12837916666666668,1.6165592747836036E-4,6.500000000000003E-4,0.08893747028480022
0.42604916666666653,0.048898696299864576,0.09600000000000007,0.34844916666666664,5.308333333333335E-4,1.87053171287976E-4,104.0,0.039967616055498256,3.469446951953614E-17,0.12837750000000003,1.5299725396954753E-4,5.933333333333338E-4,0.08893766296834449
0.42611666666666653,0.04890598903906237,0.09600000000000007,0.34846333333333335,4.891666666666667E-4,1.7723963690125557E-4,105.0,0.03996931110934431,3.469446951953614E-17,0.12837750000000003,1.3506107157710388E-4,5.533333333333333E-4,0.08893766296834449
0.4261691666666666,0.048911840248482344,0.09600000000000007,0.34847083333333334,4.583333333333335E-4,1.7410435488203306E-4,106.0,0.0399702062978546,3.469446951953614E-17,0.12837583333333338,1.2967641351542008E-4,5.258333333333334E-4,0.08893785775187674
0.4262241666666665,0.04891817657912434,0.09600000000000007,0.34847833333333333,4.2416666666666693E-4,1.637404577372372E-4,107.0,0.03997101719961879,3.469446951953614E-17,0.12837583333333338,1.2110529738849389E-4,4.974999999999999E-4,0.08893785775187674
0.42627249999999983,0.048923661607694166,0.09600000000000007,0.34848333333333337,3.9916666666666697E-4,1.4927544916101313E-4,108.0,0.03997162604759643,3.469446951953614E-17,0.12837583333333338,1.162783716871811E-4,4.6916666666666645E-4,0.08893785775187674
0.4263174999999998,0.048928768660208156,0.09600000000000007,0.348495,3.74166666666667E-4,1.415955703952478E-4,109.0,0.0399729855913132,3.469446951953614E-17,0.12837500000000004,1.088760444521914E-4,4.3833333333333316E-4,0.08893795549192332
0.4263691666666666,0.04893442712610135,0.09600000000000007,0.34850166666666665,3.5416666666666696E-4,1.3307266185559418E-4,110.0,0.03997381590039772,3.469446951953614E-17,0.12837500000000004,1.0406244786451817E-4,3.9999999999999996E-4,0.08893795549192332
0.4264133333333332,0.04893935530043507,0.09600000000000007,0.3485108333333334,3.2583333333333363E-4,1.2582988405868543E-4,111.0,0.039974954552732846,3.469446951953614E-17,0.1283741666666667,9.926728089131663E-5,3.758333333333333E-4,0.08893803730121917
0.42645416666666663,0.04894391769150744,0.09600000000000007,0.34851416666666674,3.1250000000000033E-4,1.1687778517180535E-4,112.0,0.039975377992706,3.469446951953614E-17,0.1283741666666667,9.758810122140914E-5,3.4500000000000004E-4,0.08893803730121917
0.4264941666666665,0.048948425790074065,0.09600000000000007,0.3485166666666667,2.925000000000001E-4,1.1249691353790801E-4,113.0,0.03997565265953209,3.469446951953614E-17,0.12837333333333334,9.313129173376692E-5,3.2333333333333346E-4,0.08893811934273302
0.42653416666666655,0.04895300190651974,0.09600000000000007,0.3485225000000001,2.716666666666668E-4,1.0557300659838299E-4,114.0,0.03997635106248235,3.469446951953614E-17,0.12837250000000003,9.110052445269215E-5,2.991666666666667E-4,0.08893821403145091
0.4265633333333333,0.04895633340596042,0.09600000000000007,0.3485258333333334,2.591666666666667E-4,1.0346010369004836E-4,115.0,0.03997669659513805,3.469446951953614E-17,0.12837250000000003,8.74394631858077E-5,2.7916666666666666E-4,0.08893821403145091
0.4265941666666666,0.04895986208783396,0.09600000000000007,0.3485291666666667,2.4833333333333326E-4,9.304923278685439E-5,116.0,0.03997703997079309,3.469446951953614E-17,0.12837250000000003,8.489781439406367E-5,2.5583333333333334E-4,0.08893821403145091
