Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.03978257630677237,0.34683749999999997,0.4380458333333336,0.09396227664951357,0.050236997860073775,72.0,0.8193291666666666,0.0
0.03979820214872567,0.3469774999999998,0.4381941666666666,0.09396617696750725,0.050253857354366896,73.0,0.8193633333333333,0.0
0.03981419292362615,0.34711583333333335,0.43831583333333324,0.0939696944267657,0.05026758067077681,74.0,0.8193941666666671,0.0
0.03982722632535227,0.3472274999999999,0.43843583333333325,0.09397286070619301,0.050281330529595054,75.0,0.8194216666666667,0.0
0.03984052724221281,0.34734250000000005,0.4385249999999997,0.09397628667721922,0.05029146806782106,76.0,0.8194516666666666,0.0
0.03984992380272934,0.3474250000000002,0.4386308333333331,0.0939796822669297,0.05030359488306697,77.0,0.8194808333333332,0.0
0.039861767388132144,0.34753166666666674,0.4387266666666662,0.09398180818998814,0.05031470574184936,78.0,0.8194991666666666,0.0
0.03987234587997327,0.3476216666666668,0.4388133333333334,0.0939835884720483,0.05032456736580611,79.0,0.8195150000000001,0.0
0.039881703189627644,0.3477016666666667,0.43889083333333334,0.09398561732461459,0.050333403005953445,80.0,0.8195333333333336,0.0
0.039889029054226026,0.3477666666666668,0.4389625,0.093987222084197,0.05034135810581098,81.0,0.8195475000000001,0.0
0.03989703887430118,0.3478375,0.43903083333333315,0.09398867250011209,0.05034912188734169,82.0,0.8195600000000002,0.0
0.03990374459419677,0.34789833333333336,0.4390775,0.09399020510433817,0.05035452415229606,83.0,0.8195733333333336,0.0
0.03991034469769572,0.34795666666666697,0.4391233333333332,0.0939917937316279,0.05035978253747947,84.0,0.8195866666666667,0.0
0.03991430392928981,0.347989166666667,0.43916916666666683,0.09399298864217952,0.05036497244937587,85.0,0.8195966666666669,0.0
0.03991953816219988,0.3480350000000002,0.43922083333333345,0.09399419289742056,0.0503709141832836,86.0,0.8196074999999998,0.0
0.03992660241687936,0.3480966666666667,0.43925916666666687,0.0939951468152818,0.0503753641408813,87.0,0.8196158333333334,0.0
0.03992954301711399,0.3481233333333334,0.4392941666666667,0.09399594083933002,0.05037941638863756,88.0,0.8196224999999999,0.0
0.03993297717391258,0.34815166666666664,0.43932333333333357,0.09399672875421282,0.050382869829161396,89.0,0.8196291666666666,0.0
0.03993685380063201,0.34818416666666674,0.439355,0.09399778148608383,0.05038663424378201,90.0,0.8196383333333334,0.0
0.03994038750429264,0.3482141666666667,0.43937666666666664,0.09399805394613085,0.05038914513287781,91.0,0.8196408333333334,0.0
0.03994431225807792,0.34824750000000015,0.43940583333333333,0.09399843278743028,0.050392564471289356,92.0,0.8196441666666666,0.0
0.039947038060742235,0.3482708333333335,0.4394249999999999,0.09399900619949687,0.05039481299780101,93.0,0.8196491666666668,0.0
0.039949094265563624,0.34828833333333353,0.4394424999999999,0.09399949998389472,0.05039682805102089,94.0,0.8196533333333333,0.0
0.03995191533442282,0.3483133333333334,0.4394649999999999,0.09399978829671046,0.050399538957051314,95.0,0.8196558333333335,0.0
0.039954737444648954,0.3483375000000002,0.43948166666666666,0.09399994983653358,0.05040152650769177,96.0,0.8196575000000001,0.0
0.03995698141612913,0.3483566666666668,0.43949750000000004,0.09400011225521523,0.05040342600066156,97.0,0.8196591666666669,0.0
0.039959008292874326,0.34837500000000016,0.4395116666666667,0.09400038213205422,0.050405043639556106,98.0,0.8196616666666668,0.0
0.03996143786818806,0.3483958333333334,0.43952250000000004,0.09400058087881989,0.05040630146721901,99.0,0.8196633333333335,0.0
0.039962279054406066,0.34840333333333345,0.43953666666666685,0.09400066152157154,0.05040787592783052,100.0,0.8196641666666667,0.0
0.03996410227516341,0.3484191666666668,0.43955000000000016,0.09400096172675868,0.05040949728639105,101.0,0.8196666666666667,0.0
0.03996516044388607,0.3484283333333333,0.4395583333333334,0.09400105787580709,0.050410529481834325,102.0,0.8196675,0.0
0.03996627181310371,0.3484383333333333,0.4395683333333334,0.09400124795178551,0.050411709942289766,103.0,0.8196691666666668,0.0
0.039967616055498256,0.34844916666666664,0.4395800000000001,0.09400144200929257,0.0504130975045176,104.0,0.8196708333333335,0.0
0.03996931110934431,0.34846333333333335,0.4395891666666667,0.09400144200929257,0.05041412946611683,105.0,0.8196708333333335,0.0
0.0399702062978546,0.34847083333333334,0.4395941666666666,0.09400164204294963,0.05041470283881863,106.0,0.8196725000000001,0.0
0.03997101719961879,0.34847833333333333,0.43959916666666654,0.09400164204294963,0.05041524880754224,107.0,0.8196725000000001,0.0
0.03997162604759643,0.34848333333333337,0.4396049999999999,0.09400164204294963,0.05041597665505779,108.0,0.8196725000000001,0.0
0.0399729855913132,0.348495,0.43960833333333327,0.09400174238928884,0.05041632117650221,109.0,0.8196733333333336,0.0
0.03997381590039772,0.34850166666666665,0.4396191666666666,0.09400174238928884,0.05041752931596697,110.0,0.8196733333333336,0.0
0.039974954552732846,0.3485108333333334,0.43962416666666665,0.09400182323050829,0.050418122153577424,111.0,0.8196741666666669,0.0
0.039975377992706,0.34851416666666674,0.4396291666666667,0.09400182323050829,0.05041880535236551,112.0,0.8196741666666669,0.0
0.03997565265953209,0.3485166666666667,0.4396333333333334,0.094001904291438,0.05041930984806868,113.0,0.819675,0.0
0.03997635106248235,0.3485225000000001,0.43963583333333334,0.09400199399388502,0.0504195893625985,114.0,0.8196758333333334,0.0
0.03997669659513805,0.3485258333333334,0.4396383333333334,0.09400199399388502,0.050419840747192204,115.0,0.8196758333333334,0.0
0.03997703997079309,0.3485291666666667,0.43964249999999994,0.09400199399388502,0.05042032975501218,116.0,0.8196758333333334,0.0
0.039977512081446766,0.3485333333333334,0.4396449999999999,0.09400207394284212,0.05042061245578703,117.0,0.8196766666666667,0.0
0.039977587729373085,0.3485341666666668,0.43964916666666665,0.09400207394284212,0.05042108355135831,118.0,0.8196766666666667,0.0
0.039978022640831466,0.3485375,0.43965416666666673,0.09400215521964113,0.05042162312929893,119.0,0.8196775000000002,0.0
0.03997823120974365,0.34853916666666673,0.4396550000000001,0.09400215521964113,0.0504216908722493,120.0,0.8196775000000002,0.0
0.03997848774827393,0.3485416666666667,0.4396558333333334,0.09400215521964113,0.05042180654068626,121.0,0.8196775000000002,0.0
0.03997879531484646,0.34854416666666665,0.43965666666666675,0.09400215521964113,0.050421879234669086,122.0,0.8196775000000002,0.0
0.0399790006836054,0.3485458333333333,0.4396583333333334,0.09400215521964113,0.050422052294991776,123.0,0.8196775000000002,0.0
0.03997946764694764,0.3485500000000001,0.4396591666666667,0.09400215521964113,0.050422155966662004,124.0,0.8196775000000002,0.0
0.039979533303425664,0.3485508333333334,0.43966000000000005,0.09400215521964113,0.050422233604498996,125.0,0.8196775000000002,0.0
0.039979780271476674,0.3485533333333334,0.4396633333333334,0.09400215521964113,0.050422616012614385,126.0,0.8196775000000002,0.0
0.039979780271476674,0.3485533333333334,0.43966416666666674,0.09400215521964113,0.050422700243306966,127.0,0.8196775000000002,0.0
0.03998010588396502,0.34855583333333334,0.43966666666666665,0.09400215521964113,0.050422953740225165,128.0,0.8196775000000002,0.0
0.03998040952341186,0.3485591666666667,0.43966666666666665,0.09400215521964113,0.050422953740225165,129.0,0.8196775000000002,0.0
0.03998051473322141,0.34856000000000004,0.43966749999999993,0.09400215521964113,0.05042303630389752,130.0,0.8196775000000002,0.0
0.03998057356174858,0.34856083333333326,0.43966999999999995,0.09400215521964113,0.050423319919127366,131.0,0.8196775000000002,0.0
0.039980742271800894,0.3485625,0.43967166666666657,0.09400224979207795,0.05042352302552405,132.0,0.8196783333333334,0.0
0.039980959348378156,0.34856499999999996,0.43967166666666657,0.09400224979207795,0.05042352302552405,133.0,0.8196783333333334,0.0
0.039981326976112654,0.34856750000000003,0.43967249999999986,0.09400224979207795,0.05042360184910932,134.0,0.8196783333333334,0.0
0.039981505513921343,0.34856916666666665,0.43967249999999986,0.09400224979207795,0.05042360184910932,135.0,0.8196783333333334,0.0
0.03998166631711411,0.3485708333333334,0.43967249999999986,0.09400224979207795,0.05042360184910932,136.0,0.8196783333333334,0.0
0.03998166631711411,0.3485708333333334,0.43967249999999986,0.09400224979207795,0.05042360184910932,137.0,0.8196783333333334,0.0
0.03998166631711411,0.3485708333333334,0.43967249999999986,0.09400224979207795,0.05042360184910932,138.0,0.8196783333333334,0.0
0.03998166631711411,0.3485708333333334,0.4396749999999999,0.09400224979207795,0.050423888704495344,139.0,0.8196783333333334,0.0
0.039982073324508684,0.3485741666666667,0.4396749999999999,0.09400224979207795,0.050423888704495344,140.0,0.8196783333333334,0.0
0.0399822616897342,0.3485758333333333,0.4396749999999999,0.0940023445841985,0.050423888704495344,141.0,0.8196791666666667,0.0
0.0399822616897342,0.3485758333333333,0.43967583333333327,0.0940023445841985,0.050424000153627774,142.0,0.8196791666666667,0.0
0.039982683697567405,0.3485791666666666,0.43967583333333327,0.0940023445841985,0.050424000153627774,143.0,0.8196791666666667,0.0
0.039982683697567405,0.3485791666666666,0.43967583333333327,0.0940023445841985,0.050424000153627774,144.0,0.8196791666666667,0.0
0.039982778897086846,0.34858,0.4396766666666666,0.0940023445841985,0.050424083090875885,145.0,0.8196791666666667,0.0
0.03998287513415032,0.34858083333333334,0.43967749999999994,0.0940023445841985,0.0504241771799088,146.0,0.8196791666666667,0.0
0.03998287513415032,0.34858083333333334,0.43967749999999994,0.0940023445841985,0.0504241771799088,147.0,0.8196791666666667,0.0
0.03998287513415032,0.34858083333333334,0.43967749999999994,0.0940023445841985,0.0504241771799088,148.0,0.8196791666666667,0.0
0.03998287513415032,0.34858083333333334,0.4396783333333333,0.09400243449861644,0.05042426837319725,149.0,0.81968,0.0
