Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.001845000000000001,8.63154341161919E-4,0.06400000000000004,0.001324166666666667,0.0015333333333333338,0.007614473426019395,10.0,5.304477602826587E-4,2.0816681711721685E-17,0.9164341666666667,7.410390602990431E-4,0.014863333333333324,0.009647967177583172
0.0028500000000000005,0.0013339477750896646,0.06400000000000004,0.002012500000000001,0.002371666666666666,0.011034793175074317,11.0,8.545847554026848E-4,2.0816681711721685E-17,0.9063608333333327,0.0012162302299409526,0.022405000000000015,0.014328046935750023
0.004303333333333332,0.002018899590260881,0.06400000000000004,0.003065833333333335,0.0037333333333333337,0.015374936223896636,12.0,0.0014121717293075786,2.0816681711721685E-17,0.8920441666666664,0.001874803693427365,0.032853333333333325,0.020541426431150995
0.00652333333333333,0.003105497365783601,0.06400000000000004,0.00475083333333333,0.0055650000000000005,0.020550334885078857,13.0,0.0022457366630400425,2.0816681711721685E-17,0.8719275000000004,0.002740746932863375,0.04723333333333332,0.0284440488521618
0.009708333333333331,0.004527667645218182,0.06400000000000004,0.007232499999999995,0.008057500000000002,0.02629560126066187,14.0,0.0034249036634869984,2.0816681711721685E-17,0.8453674999999998,0.0037967237109776644,0.06563416666666667,0.0377263850875065
0.014175,0.006322908909934834,0.06400000000000004,0.010796666666666668,0.01142666666666666,0.03224857024985328,15.0,0.005048283261554258,2.0816681711721685E-17,0.8114908333333334,0.0050372559218509255,0.08811083333333332,0.04815373427706713
0.020085833333333334,0.008506378233991373,0.06400000000000004,0.015744166666666663,0.01618916666666666,0.03755789751799509,16.0,0.007187401581451784,2.0816681711721685E-17,0.7709825000000002,0.006532377042577142,0.11299833333333333,0.05900326038396098
0.02795333333333333,0.01111152354790087,0.06400000000000004,0.022860000000000002,0.021401666666666666,0.041754702727074815,17.0,0.009969332976684047,2.0816681711721685E-17,0.7246741666666666,0.007905788974261554,0.13911083333333332,0.06957350624095153
0.037654166666666655,0.014015479382682165,0.06400000000000004,0.03210666666666666,0.027321666666666657,0.044461095345319106,18.0,0.013202167961698139,2.0816681711721685E-17,0.6739158333333333,0.009045388289374623,0.16500166666666666,0.07909536596092755
0.04912666666666668,0.01705033324861684,0.06400000000000004,0.04383916666666666,0.03373916666666667,0.04514115176464695,19.0,0.016775545564691942,2.0816681711721685E-17,0.6211433333333332,0.010075699512178904,0.18815166666666672,0.08675559749792645
0.06245999999999999,0.020175570417380183,0.06400000000000004,0.05826249999999999,0.03968333333333332,0.04401386921368902,20.0,0.020615705039382794,2.0816681711721685E-17,0.5677983333333334,0.010702305696541384,0.20779583333333335,0.09227039634125468
0.0772225,0.023083474845384526,0.06400000000000004,0.07477166666666665,0.04528416666666668,0.041612935937354725,21.0,0.024579735202782168,2.0816681711721685E-17,0.5156958333333331,0.01079334477782747,0.22302583333333328,0.09562649963874931
0.09314,0.02585281287081414,0.06400000000000004,0.09315416666666669,0.04989749999999998,0.03866778105209886,22.0,0.028272706874175595,2.0816681711721685E-17,0.4666175000000002,0.010452486670843772,0.23319083333333332,0.09711968317976281
0.11027416666666667,0.02827820973222531,0.06400000000000004,0.11287000000000004,0.0536,0.03582096214499348,23.0,0.03146921352687416,2.0816681711721685E-17,0.4211099999999999,0.009873772075554508,0.23814583333333328,0.09708928008968515
0.12772666666666666,0.030408687583576434,0.06400000000000004,0.13331749999999995,0.056158333333333345,0.03362436151552008,24.0,0.03405755035139051,2.0816681711721685E-17,0.38023833333333334,0.009275315770306089,0.2385591666666667,0.09620028135426054
0.1454666666666667,0.032060202051071914,0.06400000000000004,0.15379166666666666,0.05744166666666661,0.03211409489573421,25.0,0.03603036426828844,2.0816681711721685E-17,0.34437166666666674,0.008648546562220086,0.2349283333333334,0.09495826565377141
0.16311749999999994,0.03338629500664657,0.06400000000000004,0.173895,0.05758416666666666,0.03130227281140656,26.0,0.037332067231135226,2.0816681711721685E-17,0.3124725,0.008161691501136404,0.2289308333333334,0.09349318133837803
0.18045833333333341,0.03438504979355935,0.06400000000000004,0.19290583333333342,0.057430833333333334,0.03053717470377521,27.0,0.03825475095540059,2.0816681711721685E-17,0.28549166666666664,0.00786799104979932,0.21971333333333337,0.09213609964416167
0.1970708333333334,0.03518387734213484,0.06400000000000004,0.21119750000000004,0.05615000000000001,0.029785381854564523,28.0,0.03875257543188796,2.0816681711721685E-17,0.26239833333333334,0.007579096801950304,0.2091833333333333,0.09073349574057837
0.21298999999999998,0.03580829128847116,0.06400000000000004,0.22812166666666658,0.05424583333333335,0.028873793914205317,29.0,0.039097141936961184,2.0816681711721685E-17,0.24265250000000008,0.007330802297592596,0.19798999999999992,0.08950227533478783
0.2280016666666667,0.03634032997427085,0.06400000000000004,0.24376083333333332,0.0521625,0.02784036542903527,30.0,0.03908893614557776,2.0816681711721685E-17,0.22584833333333343,0.007151637523730725,0.18622666666666662,0.08826628933312475
0.2424258333333333,0.03671759653980257,0.06400000000000004,0.25799083333333334,0.04977166666666667,0.026600222887015225,31.0,0.03901301705618766,2.0816681711721685E-17,0.21167000000000005,0.006954270820070847,0.17414166666666672,0.0870949449834298
0.2558141666666667,0.037031281987796795,0.06400000000000004,0.2707933333333334,0.04725583333333335,0.02554969259096977,32.0,0.03886340648848076,2.0816681711721685E-17,0.1994858333333334,0.006714290716552933,0.16265083333333333,0.08592265933574442
0.26844416666666676,0.03726682326806319,0.06400000000000004,0.2823141666666667,0.04448416666666668,0.024485821520944633,33.0,0.0386473329695559,2.0816681711721685E-17,0.18907083333333333,0.006420316048273809,0.1516866666666667,0.08490649302709256
0.28030333333333335,0.0374886977041822,0.06400000000000004,0.29253499999999993,0.041951666666666644,0.023693649432653886,34.0,0.03840444996459828,2.0816681711721685E-17,0.1802225,0.006119262562233749,0.1409875,0.08403543634049566
0.29132333333333343,0.03766869264462938,0.06400000000000004,0.3015833333333333,0.03947749999999999,0.022802973121058626,35.0,0.038173902152590526,2.0816681711721685E-17,0.17282499999999998,0.005943201516929519,0.13079083333333325,0.08339277328052273
0.3015125000000001,0.03782608423346911,0.06400000000000004,0.30963416666666654,0.03682333333333333,0.022130402290865738,36.0,0.03793093476736883,2.0816681711721685E-17,0.16654333333333324,0.0056407104064017406,0.12148666666666665,0.08290587301606296
0.3111533333333333,0.03798088002169279,0.06400000000000004,0.3165225,0.034624166666666685,0.021366718957131808,37.0,0.037687409735933916,2.0816681711721685E-17,0.16118083333333338,0.005439037123093469,0.11251916666666666,0.08262019408510081
0.32002666666666685,0.038083662143000664,0.06400000000000004,0.32268166666666664,0.03256083333333335,0.020251872067100912,38.0,0.03742294192923491,2.0816681711721685E-17,0.1567375,0.005233447301704893,0.10399333333333338,0.08251521325956102
0.3282941666666666,0.03825385672050669,0.06400000000000004,0.3281925000000001,0.030556666666666673,0.019241636693350404,39.0,0.03725508363661037,2.0816681711721685E-17,0.15270833333333333,0.005104306732772063,0.09624833333333331,0.08250265919535903
0.33598583333333326,0.038460899135698695,0.06400000000000004,0.3329949999999998,0.02871249999999999,0.018062615551341272,40.0,0.037111786004134416,2.0816681711721685E-17,0.14947,0.004889902702252877,0.08883666666666665,0.08256665378145504
0.3430216666666666,0.03866877841754968,0.06400000000000004,0.33717,0.027116666666666674,0.01675382593121145,41.0,0.03702258578669693,2.0816681711721685E-17,0.14680166666666666,0.00474564420167472,0.08189000000000006,0.08265865930221036
0.34956,0.03888336212314979,0.06400000000000004,0.3409775000000001,0.025452500000000013,0.015532809221978777,42.0,0.036998769384095735,2.0816681711721685E-17,0.14443083333333334,0.004472461861678273,0.07557916666666667,0.08277890879622089
0.35565583333333334,0.039145919751102064,0.06400000000000004,0.3442874999999999,0.02382416666666666,0.01440672836636487,43.0,0.03700264887055385,2.0816681711721685E-17,0.14237583333333337,0.004217661258690123,0.06985666666666668,0.08290253087105598
0.3614283333333334,0.039427663291639395,0.06400000000000004,0.3471933333333334,0.022345833333333325,0.013222046712624837,44.0,0.03705921991293874,2.0816681711721685E-17,0.14060999999999998,0.004000483803207086,0.06442249999999998,0.08303283045478657
0.3666583333333333,0.03970015248886191,0.06400000000000004,0.3497616666666668,0.021054166666666662,0.012126367269702915,45.0,0.037128962293231725,2.0816681711721685E-17,0.13908999999999996,0.003759359962332537,0.059435833333333354,0.08315223824407854
0.37153666666666657,0.03995589909165132,0.06400000000000004,0.3520708333333335,0.019773333333333348,0.011118022897967166,46.0,0.0372187751655853,2.0816681711721685E-17,0.13782333333333338,0.003444256894535532,0.05479583333333336,0.08325608554667674
0.37601000000000023,0.040245961184529645,0.06400000000000004,0.3541075000000001,0.018556666666666662,0.010327260446668967,47.0,0.03732408134753621,2.0816681711721685E-17,0.13668583333333337,0.0032309617591189293,0.05064,0.08335186418027127
0.3802108333333332,0.0405193975131219,0.06400000000000004,0.3559066666666667,0.01743916666666667,0.009571225104447184,48.0,0.037427250396231654,2.0816681711721685E-17,0.13570333333333334,0.0029619552652016125,0.046740000000000004,0.08343965257731017
0.3840933333333332,0.04078285982561247,0.06400000000000004,0.35748583333333345,0.016526666666666665,0.0087289913566326,49.0,0.03752331569384191,2.0816681711721685E-17,0.13486666666666663,0.002834443899995592,0.043027499999999996,0.08351522324635723
0.38766166666666657,0.04102921580173761,0.06400000000000004,0.3589408333333332,0.015603333333333334,0.007984152000038717,50.0,0.03762371952186176,2.0816681711721685E-17,0.13412333333333332,0.002633580684585575,0.03967083333333333,0.0835851212171693
0.3909133333333333,0.04127589890669318,0.06400000000000004,0.3602575000000001,0.014692500000000002,0.007327527010071906,51.0,0.03772136864701712,2.0816681711721685E-17,0.13347166666666663,0.0024600996126512174,0.03666499999999999,0.08364805715599273
0.39402750000000003,0.041531750887373306,0.06400000000000004,0.36140416666666664,0.013801666666666663,0.006776256020821692,52.0,0.037810363656362644,2.0816681711721685E-17,0.13290083333333327,0.0023549326187576767,0.03386583333333335,0.08370270119492193
0.3969466666666666,0.04176374071953911,0.06400000000000004,0.3624391666666667,0.012940833333333334,0.006203149275771138,53.0,0.03789549956559999,2.0816681711721685E-17,0.1323958333333333,0.00221406014516067,0.0312775,0.08375239558659238
0.39962500000000006,0.04198811153667985,0.06400000000000004,0.36330833333333323,0.012206666666666668,0.0057292389540894145,54.0,0.03796436848290191,2.0816681711721685E-17,0.13197916666666668,0.0020545653771269702,0.028880833333333345,0.0837935307009222
0.4020958333333335,0.042206772460033654,0.06400000000000004,0.364111666666667,0.011488333333333335,0.00531542403189895,55.0,0.03803606248424718,2.0816681711721685E-17,0.1315958333333333,0.001938493652011502,0.026708333333333327,0.08383251268547141
0.40445416666666667,0.042412830652917476,0.06400000000000004,0.36489083333333316,0.01077416666666667,0.004902654450368925,56.0,0.038103879393394956,2.0816681711721685E-17,0.13130666666666663,0.001800260349613047,0.024574166666666668,0.08386143127538159
0.4065358333333334,0.04260075986990202,0.06400000000000004,0.3655558333333335,0.010145833333333335,0.004596760559229607,57.0,0.03816475784664505,2.0816681711721685E-17,0.13101083333333333,0.0016700910134048253,0.02275166666666667,0.08389108310676642
0.4084725000000002,0.04277324804638409,0.06400000000000004,0.36617249999999996,0.009602500000000003,0.004203746654771194,58.0,0.03822244593740044,2.0816681711721685E-17,0.13077,0.0016203968456831802,0.020982500000000005,0.08391522696547193
0.41033916666666675,0.0429471726348358,0.06400000000000004,0.36674583333333327,0.008939166666666665,0.0038794526165641793,59.0,0.03827416442362117,2.0816681711721685E-17,0.13055833333333342,0.0015254411361052978,0.0194175,0.08393676453719322
0.4120008333333335,0.04310047007469551,0.06400000000000004,0.3672225000000002,0.008475,0.0035733518928311547,60.0,0.038319682422190034,2.0816681711721685E-17,0.13037666666666664,0.0014690168197357943,0.017924999999999993,0.08395526704078127
0.4135458333333332,0.043243155959369915,0.06400000000000004,0.367665,0.007968333333333334,0.003305159450473692,61.0,0.03836048512141107,2.0816681711721685E-17,0.13017500000000004,0.0013841360622745475,0.016645833333333332,0.08397556570465405
0.4149833333333335,0.043378367944812715,0.06400000000000004,0.36806333333333335,0.007544999999999998,0.0030445305866513396,62.0,0.038397704973373366,2.0816681711721685E-17,0.13003250000000005,0.0013197198250638905,0.015375833333333337,0.08399004434120451
0.4162966666666667,0.043505181172923416,0.06400000000000004,0.3684375,0.007091666666666665,0.0028552893169227762,63.0,0.03843376773885389,2.0816681711721685E-17,0.12989916666666668,0.0012576695268984174,0.014275000000000003,0.08400375028727221
0.41764083333333335,0.04363488450379721,0.06400000000000004,0.3687516666666667,0.006712499999999997,0.002632121259818569,64.0,0.03846453181359275,2.0816681711721685E-17,0.12976916666666663,0.0012255366596583988,0.013125833333333331,0.08401696723376607
0.4188541666666665,0.04375097279672445,0.06400000000000004,0.36905249999999995,0.006281666666666669,0.002428425272796253,65.0,0.03849207654532076,2.0816681711721685E-17,0.12966333333333327,0.0011377423429269429,0.012148333333333339,0.08402777664095498
0.4199325000000002,0.04385526201917888,0.06400000000000004,0.36932916666666665,0.005929166666666668,0.0022495999258510145,66.0,0.03851924324057248,2.0816681711721685E-17,0.12957333333333335,0.0010782199032304228,0.011235833333333329,0.08403689684034955
0.4209391666666666,0.043953197786506075,0.06400000000000004,0.3695883333333334,0.005597499999999999,0.0020836915941957967,67.0,0.03854421713182868,2.0816681711721685E-17,0.12950083333333334,9.996345686466297E-4,0.010374166666666669,0.08404424020910883
0.4219291666666666,0.04404982566926974,0.06400000000000004,0.3698233333333334,0.005255833333333335,0.0019001742884243251,68.0,0.03856775030889005,2.0816681711721685E-17,0.1294375,9.433494367000084E-4,0.00955416666666667,0.08405084995170582
0.42280250000000014,0.04413564718687341,0.06400000000000004,0.37004500000000007,0.00494,0.0017678728193949796,69.0,0.03858988039305124,2.0816681711721685E-17,0.12936416666666675,8.896956408420432E-4,0.008848333333333331,0.08405844786908527
0.4236241666666666,0.044216500971466774,0.06400000000000004,0.37022583333333353,0.004665833333333332,0.001638854401708706,70.0,0.03860834781054122,2.0816681711721685E-17,0.12930916666666672,8.323534864400392E-4,0.008174999999999998,0.0840641565501793
0.42435833333333334,0.04428954334044951,0.06400000000000004,0.3704200000000002,0.004382500000000001,0.0015087508054862989,71.0,0.038628151759220034,2.0816681711721685E-17,0.12926,7.971214488186017E-4,0.007579166666666671,0.08406927436148517
0.4250991666666666,0.04436300800208497,0.06400000000000004,0.3705925,0.004090000000000004,0.001390638280211245,72.0,0.03864584397798596,2.0816681711721685E-17,0.12920916666666665,7.513709691845522E-4,0.007009166666666667,0.08407458667651235
0.42580000000000007,0.04443306998546616,0.06400000000000004,0.3707374999999999,0.0038216666666666685,0.0012753537091071373,73.0,0.03866025686590171,2.0816681711721685E-17,0.12917583333333335,6.898726734373202E-4,0.006465000000000001,0.08407802526914937
0.42640666666666655,0.044494771103530305,0.06400000000000004,0.3708491666666669,0.0036000000000000003,0.0011861204706240145,74.0,0.03867198544372556,2.0816681711721685E-17,0.1291516666666667,6.479454709567257E-4,0.0059924999999999996,0.08408042999199569
0.4269583333333332,0.044550039554478005,0.06400000000000004,0.3709816666666667,0.0033841666666666673,0.001115959897601861,75.0,0.03868480482444697,2.0816681711721685E-17,0.12912,6.112144956741635E-4,0.005555833333333334,0.08408377880622002
0.4275166666666666,0.0446060231981686,0.06400000000000004,0.37108250000000004,0.003178333333333333,0.0010222673601145425,76.0,0.03869525738731858,2.0816681711721685E-17,0.12909916666666663,5.847073104459092E-4,0.005123333333333333,0.0840859672933583
0.4280491666666666,0.0446596550758406,0.06400000000000004,0.37119416666666677,0.0029458333333333337,9.588903272649183E-4,77.0,0.03870670339006395,2.0816681711721685E-17,0.12907166666666664,5.454316269911584E-4,0.004739166666666667,0.08408885161525409
0.42852,0.04470788083026676,0.06400000000000004,0.37127,0.002795,8.939996737508721E-4,78.0,0.038714883335310035,2.0816681711721685E-17,0.12904999999999994,5.216100874535819E-4,0.004365000000000003,0.08409100675260502
0.42895500000000003,0.04475304126071583,0.06400000000000004,0.37136249999999993,0.002644166666666668,8.259636627735037E-4,79.0,0.038724349070546046,2.0816681711721685E-17,0.1290266666666666,5.012399555657504E-4,0.004011666666666668,0.08409335430870198
0.42937500000000006,0.04479623786751889,0.06400000000000004,0.37144083333333333,0.002503333333333334,7.575893786654262E-4,80.0,0.03873269963041206,2.0816681711721685E-17,0.12901083333333327,4.774469138611699E-4,0.003670000000000002,0.08409507907616463
0.4297366666666669,0.0448332526021578,0.06400000000000004,0.3715150000000001,0.0023391666666666678,6.914156170897178E-4,81.0,0.038740175448105554,2.0816681711721685E-17,0.12899249999999995,4.428739396136209E-4,0.003416666666666666,0.08409698571750851
0.4300791666666665,0.04486869031585079,0.06400000000000004,0.3715816666666667,0.002215000000000001,6.388444428984428E-4,82.0,0.038747079450872454,2.0816681711721685E-17,0.12897749999999994,4.2956615710892915E-4,0.0031466666666666683,0.08409857744102552
0.43039166666666684,0.04489998495885667,0.06400000000000004,0.37164416666666666,0.0020733333333333337,5.93295732656901E-4,83.0,0.03875344221046334,2.0816681711721685E-17,0.12896666666666665,4.039251855920296E-4,0.002924166666666667,0.08409970133055696
0.4306808333333334,0.04492997713842867,0.06400000000000004,0.3717091666666667,0.0019383333333333347,5.577982510629527E-4,84.0,0.038760348615903724,2.0816681711721685E-17,0.128955,3.755098386046483E-4,0.0027166666666666676,0.08410093659060325
0.4309575000000001,0.044958095610662815,0.06400000000000004,0.3717675,0.0018074999999999999,5.35450874393617E-4,85.0,0.03876670508874207,2.0816681711721685E-17,0.12894916666666661,3.554435316146105E-4,0.002518333333333334,0.08410154898391027
0.4311958333333334,0.04498229253265173,0.06400000000000004,0.37181916666666665,0.0017050000000000004,4.945745576306526E-4,86.0,0.038771852062113164,2.0816681711721685E-17,0.1289458333333333,3.4616048782802074E-4,0.0023341666666666675,0.08410191855120225
0.43143500000000007,0.045006765995977395,0.06400000000000004,0.3718716666666666,0.0015908333333333336,4.6243449235780666E-4,87.0,0.03877737967302013,2.0816681711721685E-17,0.12894166666666665,3.289500869770704E-4,0.002160833333333335,0.08410230416565426
0.43167833333333344,0.045031754159025265,0.06400000000000004,0.3719049999999999,0.0014775000000000005,4.271384110826634E-4,88.0,0.03878098108287101,2.0816681711721685E-17,0.12893249999999998,3.072365063486654E-4,0.002006666666666668,0.0841032802973275
0.4318766666666667,0.045053077370536584,0.06400000000000004,0.3719458333333332,0.0013816666666666665,4.1551173268633464E-4,89.0,0.03878507439286049,2.0816681711721685E-17,0.12892583333333332,2.825467021376977E-4,0.0018700000000000008,0.0841039984919052
0.43206583333333354,0.045073050196243164,0.06400000000000004,0.37197999999999976,0.0012933333333333328,3.9459543276063866E-4,90.0,0.038788539222301216,2.0816681711721685E-17,0.12892416666666662,2.697014810654344E-4,0.0017366666666666676,0.08410418340661216
0.4322400000000002,0.045091309399188366,0.06400000000000004,0.3720133333333333,0.0012075000000000005,3.859329874904881E-4,91.0,0.03879195896774943,2.0816681711721685E-17,0.12892166666666663,2.5594290541707416E-4,0.0016174999999999998,0.08410444007882235
0.4324016666666666,0.045108083617450306,0.06400000000000004,0.3720483333333335,0.0011250000000000001,3.5778033880208294E-4,92.0,0.038795521102814035,2.0816681711721685E-17,0.12891749999999996,2.402472684548151E-4,0.0015075000000000004,0.0841048687310719
0.4325533333333335,0.045124099683231604,0.06400000000000004,0.3720725000000001,0.001061666666666667,3.4116808133561124E-4,93.0,0.03879802129968529,2.0816681711721685E-17,0.1289133333333333,2.2959959107590378E-4,0.0013991666666666666,0.08410527850392162
0.4326866666666667,0.04513811071465984,0.06400000000000004,0.37209833333333336,0.0010058333333333332,3.1885101885084557E-4,94.0,0.03880074150028865,2.0816681711721685E-17,0.12891083333333328,2.2176337176268665E-4,0.0012983333333333338,0.0841055326152391
0.432835,0.045153521757259785,0.06400000000000004,0.3721216666666667,9.291666666666669E-4,2.955033370745958E-4,95.0,0.038803091147985726,2.0816681711721685E-17,0.12890749999999992,2.1049503491109292E-4,0.0012066666666666673,0.08410586413426135
0.4329616666666667,0.045166151219383555,0.06400000000000004,0.37213916666666674,8.783333333333334E-4,2.8022777194037466E-4,96.0,0.03880481515215677,2.0816681711721685E-17,0.1289033333333333,1.97608971343802E-4,0.0011175000000000007,0.08410628170488949
0.43306749999999994,0.04517700335093988,0.06400000000000004,0.3721633333333335,8.291666666666667E-4,2.6044299866872123E-4,97.0,0.03880727054589413,2.0816681711721685E-17,0.1289033333333333,1.9742043052553825E-4,0.0010366666666666669,0.08410628170488949
0.4331608333333336,0.04518676350060626,0.06400000000000004,0.3721750000000001,7.908333333333338E-4,2.406930819990932E-4,98.0,0.03880845818997881,2.0816681711721685E-17,0.12890249999999995,1.8763837486565009E-4,9.708333333333334E-4,0.08410636778867679
0.4332541666666666,0.04519635304969922,0.06400000000000004,0.37218999999999997,7.49166666666667E-4,2.2307471033016928E-4,99.0,0.03881009233004563,2.0816681711721685E-17,0.12890083333333327,1.755937348603937E-4,9.058333333333337E-4,0.08410657933435642
0.43333499999999986,0.045204761295133504,0.06400000000000004,0.37220749999999997,7.075000000000002E-4,2.1025406258461053E-4,100.0,0.03881199780270915,2.0816681711721685E-17,0.12889749999999991,1.6883948244807354E-4,8.525000000000001E-4,0.08410695211616476
0.433425,0.04521388395264594,0.06400000000000004,0.3722233333333334,6.575000000000001E-4,1.9999305543498812E-4,101.0,0.038813535940728484,2.0816681711721685E-17,0.12889749999999991,1.6158879138108555E-4,7.96666666666667E-4,0.08410695211616476
0.4335116666666667,0.04522246362121619,0.06400000000000004,0.3722408333333334,6.183333333333334E-4,1.8225011431180689E-4,102.0,0.038815351610667174,2.0816681711721685E-17,0.12889666666666658,1.5745149164813339E-4,7.325000000000004E-4,0.08410704462502268
0.43359333333333344,0.045230865076356375,0.06400000000000004,0.3722508333333333,5.741666666666669E-4,1.790362897726478E-4,103.0,0.03881634749895619,2.0816681711721685E-17,0.12889583333333327,1.5145073914936465E-4,6.858333333333334E-4,0.08410712152661662
0.4336650000000002,0.0452383325888197,0.06400000000000004,0.3722633333333333,5.475000000000001E-4,1.6713216244105216E-4,104.0,0.03881773807022877,2.0816681711721685E-17,0.12889499999999993,1.4562544706655273E-4,6.291666666666669E-4,0.08410720065537391
0.43373750000000016,0.04524580692473981,0.06400000000000004,0.37227499999999997,5.141666666666668E-4,1.6235249715767638E-4,105.0,0.03881888728978029,2.0816681711721685E-17,0.12889333333333325,1.3606001024874607E-4,5.800000000000004E-4,0.08410735494328397
0.43379833333333323,0.04525225730250616,0.06400000000000004,0.37228249999999996,4.866666666666669E-4,1.6208226220725764E-4,106.0,0.03881973760349452,2.0816681711721685E-17,0.1288916666666666,1.2697331303160599E-4,5.408333333333335E-4,0.08410752383688525
0.43386083333333325,0.04525879348067499,0.06400000000000004,0.37229500000000004,4.5166666666666684E-4,1.564576398120448E-4,107.0,0.038821030517190894,2.0816681711721685E-17,0.1288916666666666,1.2264164146904687E-4,5.008333333333334E-4,0.08410752383688525
0.43392499999999995,0.04526547398864467,0.06400000000000004,0.37230083333333336,4.2833333333333346E-4,1.428650295442053E-4,108.0,0.03882163190790742,2.0816681711721685E-17,0.12889083333333326,1.199276402206301E-4,4.5500000000000027E-4,0.08410760122105326
0.43397916666666675,0.045270979895068786,0.06400000000000004,0.3723108333333334,4.008333333333333E-4,1.2909675527379545E-4,109.0,0.038822772417225974,2.0816681711721685E-17,0.12889083333333326,1.1245292224847794E-4,4.1833333333333376E-4,0.08410760122105326
0.43402916666666674,0.04527623659080324,0.06400000000000004,0.3723191666666667,3.733333333333333E-4,1.230789888648749E-4,110.0,0.03882366508535383,2.0816681711721685E-17,0.12889083333333326,1.0699169230469361E-4,3.875000000000004E-4,0.08410760122105326
0.4340824999999999,0.0452816407160507,0.06400000000000004,0.3723275000000001,3.441666666666666E-4,1.1827463332806776E-4,111.0,0.038824558895594684,2.0816681711721685E-17,0.1288891666666666,1.0120026213185193E-4,3.566666666666669E-4,0.08410775845996443
0.4341183333333334,0.04528559740843538,0.06400000000000004,0.3723333333333335,3.3000000000000005E-4,1.1265729744080787E-4,112.0,0.038825167059810844,2.0816681711721685E-17,0.12888833333333327,1.0012492197250394E-4,3.300000000000002E-4,0.0841078395531924
0.4341550000000001,0.04528940910503616,0.06400000000000004,0.3723416666666669,3.066666666666668E-4,1.063765586124228E-4,113.0,0.03882597797831011,2.0816681711721685E-17,0.12888833333333327,9.458975749108468E-5,3.083333333333335E-4,0.0841078395531924
0.434195,0.04529366118730083,0.06400000000000004,0.3723491666666669,2.8416666666666667E-4,1.0089873911776872E-4,114.0,0.03882672457847887,2.0816681711721685E-17,0.12888833333333327,9.105763589922353E-5,2.833333333333334E-4,0.0841078395531924
0.4342316666666667,0.04529757029141359,0.06400000000000004,0.37235500000000016,2.6583333333333336E-4,9.585054193320399E-5,115.0,0.038827257849136515,2.0816681711721685E-17,0.12888833333333327,9.002218090868246E-5,2.591666666666667E-4,0.0841078395531924
