Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.016320445170262838,0.040116666666666675,0.07658833333333336,0.09063088394308837,0.0282485192704365,18.0,0.3013516666666665,0.0
0.020621325594413983,0.05444250000000002,0.0992391666666666,0.0990369357971223,0.03385674310965329,19.0,0.36096500000000015,0.0
0.025024350470952406,0.07145583333333333,0.12454666666666665,0.10536168785031241,0.03912198973155066,20.0,0.41991000000000006,0.0
0.029386237744052916,0.09092500000000002,0.15175250000000007,0.10928863931424769,0.04381645569993273,21.0,0.47690416666666696,0.0
0.03325672784899654,0.11182666666666677,0.17986499999999989,0.11138510750292203,0.0476978483311005,22.0,0.5300675,0.0
0.03660089240478146,0.13373583333333333,0.20812250000000002,0.11173586823086647,0.05082725993602417,23.0,0.5786316666666667,0.0
0.03936991193757262,0.15602833333333335,0.23562166666666667,0.1107149957026486,0.05308168712125576,24.0,0.6223124999999999,0.0
0.04148980062082193,0.17808333333333334,0.2623366666666665,0.1086691362066014,0.05452667196478762,25.0,0.6612033333333339,0.0
0.04297167049468948,0.1996075,0.28735833333333327,0.1060911627437761,0.05534134213502195,26.0,0.6953008333333333,0.0
0.04394289516425457,0.2202449999999999,0.31046333333333337,0.10334903158227009,0.05539006526946468,27.0,0.7247458333333333,0.0
0.04422560484951625,0.23945166666666665,0.3314266666666667,0.10077702784351313,0.05506259950173883,28.0,0.7501283333333331,0.0
0.044191715803527286,0.2571208333333333,0.3507108333333333,0.09852741829336417,0.054499411616026235,29.0,0.7716566666666668,0.0
0.04392580856580471,0.27343083333333335,0.3680991666666666,0.09663117980453653,0.05374872110720144,30.0,0.789755,0.0
0.04345825399281668,0.2880324999999999,0.383745,0.09514031216737495,0.05289515015969486,31.0,0.8052683333333334,0.0
0.042799358394642495,0.30154583333333335,0.39757,0.09395895046360526,0.05220464762196306,32.0,0.8183133333333334,0.0
0.04228708431455624,0.3135908333333333,0.40963833333333327,0.09298062932134335,0.0515750372367507,33.0,0.8292191666666667,0.0
0.04177113581561303,0.32422083333333335,0.4202341666666666,0.09224532291666611,0.051103184626724155,34.0,0.8385400000000002,0.0
0.04139491257783242,0.33355416666666665,0.4295666666666667,0.09173602261739781,0.05067959251239321,35.0,0.8463058333333333,0.0
0.04105684557719941,0.3419350000000002,0.43786666666666674,0.09141327955495886,0.050329175324943375,36.0,0.8529608333333337,0.0
0.04075401254955012,0.3492033333333333,0.44521333333333324,0.09125608392865132,0.05007560614266747,37.0,0.8585741666666667,0.0
0.04052549451339929,0.3556133333333333,0.4515241666666666,0.09121441645524479,0.0498870211059589,38.0,0.8633024999999999,0.0
0.04035006314319375,0.36123916666666656,0.45709750000000005,0.0912545523179529,0.04983164801881263,39.0,0.8674149999999997,0.0
0.04027568421378945,0.36624333333333337,0.46205083333333313,0.09136888305638971,0.04983339408963687,40.0,0.8708483333333331,0.0
0.04026102633432307,0.3706358333333334,0.46641499999999997,0.09149031360006855,0.04989047656700959,41.0,0.873708333333333,0.0
0.04029145604908757,0.37451666666666655,0.47019,0.09162968571370882,0.049981005308683685,42.0,0.8761858333333332,0.0
0.04034679069357107,0.3779224999999999,0.4735291666666666,0.09176243171530252,0.050104431937967195,43.0,0.8782183333333334,0.0
0.04043820001755422,0.38084083333333363,0.47646416666666686,0.0918931826300999,0.05024415960911665,44.0,0.8800666666666669,0.0
0.040536863108283576,0.3833741666666667,0.47919500000000015,0.09201744490403256,0.050405967260004715,45.0,0.8816499999999997,0.0
0.04066460653721353,0.3857291666666665,0.4815308333333332,0.09212935448682862,0.050545214822899476,46.0,0.8830091666666663,0.0
0.04077237766620381,0.3877933333333335,0.48367749999999987,0.09222950388745668,0.05069213674332703,47.0,0.884194166666667,0.0
0.040894146872596564,0.3896525,0.48551500000000014,0.09231543993193332,0.050826616079405994,48.0,0.8851558333333334,0.0
0.04101035404491027,0.3913166666666667,0.48715833333333364,0.09239071492305413,0.05095210315553445,49.0,0.8859791666666659,0.0
0.04111693091220318,0.39276166666666656,0.4886225,0.0924590670684045,0.0510698485991245,50.0,0.8867158333333336,0.0
0.04122522121091515,0.3941266666666667,0.4898733333333335,0.09251858311832396,0.051177398060298265,51.0,0.8873333333333332,0.0
0.04131699092248719,0.3952566666666666,0.4909950000000002,0.09257584666324506,0.0512730935164829,52.0,0.8879249999999999,0.0
0.041403715580716774,0.39628666666666656,0.4920066666666668,0.09262385023652865,0.05136364299991018,53.0,0.8884116666666666,0.0
0.04148736876046331,0.39723999999999987,0.4929333333333333,0.09266568269486583,0.05145011675291797,54.0,0.8888316666666662,0.0
0.04155955305133091,0.3980358333333335,0.4937566666666664,0.09270142262538823,0.051526709794263215,55.0,0.8891924999999998,0.0
0.04162358559283626,0.3987374999999999,0.4944716666666667,0.09273183559777803,0.05159385831639483,56.0,0.8895000000000001,0.0
0.04168716094106659,0.3994191666666668,0.4951458333333331,0.09276063563515236,0.051658391499604286,57.0,0.8897874999999998,0.0
0.04174645563589468,0.40002916666666655,0.4957574999999999,0.09278652507739205,0.051716742398094186,58.0,0.8900424999999998,0.0
0.041799471180533156,0.4005816666666666,0.4963408333333335,0.0928087992107295,0.051773616791370894,59.0,0.8902624999999997,0.0
0.04184710561601005,0.40107249999999983,0.4968491666666666,0.09282845236925386,0.05182377551047127,60.0,0.8904574999999997,0.0
0.041895080226945755,0.40156333333333344,0.49729416666666654,0.09284677564257267,0.051867351362166046,61.0,0.890636666666667,0.0
0.041934557315205095,0.4019666666666668,0.49770000000000025,0.09286139857690988,0.05190748862158523,62.0,0.8907808333333332,0.0
0.041971460622318504,0.4023324999999999,0.4980758333333333,0.09287511529733383,0.0519453270258874,63.0,0.8909158333333332,0.0
0.04200000766989018,0.40262249999999994,0.49841166666666675,0.09288714631113604,0.05197843310103613,64.0,0.8910358333333334,0.0
0.04203153994323786,0.4029400000000001,0.4987241666666667,0.09289755853971021,0.05200935853119503,65.0,0.8911383333333328,0.0
0.04205859206503537,0.40320916666666695,0.4990083333333332,0.09290752417558815,0.052038164113519185,66.0,0.8912325,0.0
0.04208358050876256,0.4034475000000002,0.4992691666666668,0.09291609872397427,0.052063755705478276,67.0,0.8913150000000003,0.0
0.04210753144026679,0.4036791666666667,0.49950249999999996,0.0929237687112025,0.05208723470554791,68.0,0.8913908333333336,0.0
0.042128217804894924,0.40388499999999994,0.4997133333333334,0.09293106322606232,0.05210894234411425,69.0,0.8914608333333333,0.0
0.042147790068269166,0.40408166666666684,0.49991083333333325,0.09293798996639134,0.052129017349518386,70.0,0.8915258333333335,0.0
0.04216608105653958,0.40426,0.50009,0.09294426554243258,0.052147393830692376,71.0,0.8915866666666666,0.0
0.04218266082533859,0.4044183333333333,0.50027,0.09294915657303668,0.05216540903702376,72.0,0.8916316666666669,0.0
0.04219793536780627,0.40456833333333336,0.5004108333333334,0.09295272080770718,0.05217955610031949,73.0,0.8916666666666664,0.0
0.04221077434328494,0.4046941666666665,0.50055,0.09295593175965455,0.05219399031497784,74.0,0.8916983333333331,0.0
0.042222922567062636,0.40481249999999996,0.5006683333333334,0.0929590130101777,0.052206309477931465,75.0,0.8917291666666668,0.0
0.042233175642217444,0.40490916666666654,0.5007758333333333,0.09296214072211811,0.052217386151482685,76.0,0.8917583333333333,0.0
0.04224335872975575,0.4050124999999999,0.5009024999999998,0.09296501745635138,0.05223000353504519,77.0,0.8917858333333331,0.0
0.04225278960013239,0.4051008333333334,0.5009950000000002,0.09296751403846967,0.05223948652201065,78.0,0.8918091666666663,0.0
0.0422623204833678,0.40519166666666656,0.5010808333333331,0.09296888193174581,0.05224803716242736,79.0,0.8918216666666664,0.0
0.04227270854021999,0.40529416666666673,0.5011575,0.0929706701473045,0.0522558914790556,80.0,0.8918383333333332,0.0
0.04227970138619188,0.4053583333333333,0.501225833333333,0.09297224584370448,0.052262979446829484,81.0,0.8918533333333334,0.0
0.0422846787658761,0.4054099999999999,0.5012883333333331,0.0929733292700415,0.05226961441384681,82.0,0.8918633333333333,0.0
0.04229162214899134,0.40548083333333335,0.5013483333333331,0.0929747858255428,0.05227579267027479,83.0,0.8918783333333333,0.0
0.04229806624610305,0.40554416666666676,0.5014008333333332,0.09297658191940952,0.05228140304155059,84.0,0.8918949999999999,0.0
0.042303133336718285,0.4055925,0.5014491666666667,0.09297732339647241,0.05228629719942298,85.0,0.8919016666666668,0.0
0.042307585829848525,0.40563499999999997,0.5014975,0.09297775838335241,0.052291086900836496,86.0,0.8919058333333333,0.0
0.04231246335957711,0.4056833333333333,0.5015383333333332,0.09297853357391456,0.052295209381984085,87.0,0.8919133333333333,0.0
0.04231572694899878,0.40571333333333326,0.5015733333333332,0.09297901637432769,0.052298804453086906,88.0,0.8919174999999999,0.0
0.04231973533042828,0.4057525,0.5016066666666666,0.09297960411055506,0.05230222020993841,89.0,0.891923333333333,0.0
0.04232378665116173,0.4057908333333334,0.5016475,0.0929801482359123,0.052306558687901024,90.0,0.8919283333333331,0.0
0.04232709543116428,0.4058216666666666,0.5016708333333333,0.09298079094854303,0.05230909990775719,91.0,0.8919349999999998,0.0
0.042330445010965674,0.40585583333333314,0.5016941666666667,0.09298105991331876,0.05231146595785404,92.0,0.8919374999999998,0.0
0.04233240681195737,0.4058758333333332,0.50172,0.09298168675724384,0.05231410166803339,93.0,0.8919433333333333,0.0
0.04233519464412034,0.40590333333333317,0.50175,0.09298185056997235,0.05231713430289036,94.0,0.891945,0.0
0.042337810866801495,0.40592583333333315,0.5017691666666667,0.09298195207848878,0.0523191634727951,95.0,0.8919458333333332,0.0
0.04234122773340686,0.40595833333333303,0.501785,0.09298202804246036,0.052320870059183844,96.0,0.8919466666666666,0.0
0.042343021855158015,0.405975833333333,0.501805,0.09298229334032576,0.0523228833183914,97.0,0.8919491666666667,0.0
0.04234561468014001,0.4060016666666663,0.5018133333333333,0.09298229334032576,0.05232372268441493,98.0,0.8919491666666667,0.0
0.04234693136060418,0.40601416666666634,0.5018249999999999,0.09298229334032576,0.05232486711641036,99.0,0.8919491666666667,0.0
0.04234837629504097,0.4060291666666663,0.5018366666666666,0.09298248871782107,0.05232610722404469,100.0,0.8919508333333332,0.0
0.04234965937649978,0.40604166666666625,0.5018449999999999,0.0929825792338125,0.052327020923706336,101.0,0.8919516666666667,0.0
0.042350620313901216,0.4060516666666663,0.5018574999999998,0.09298285054599972,0.05232833269467092,102.0,0.8919541666666667,0.0
0.042352290858609073,0.4060683333333331,0.5018649999999999,0.09298312542547109,0.052329178305065435,103.0,0.8919566666666667,0.0
0.04235317503962954,0.40607749999999976,0.5018724999999999,0.0929832271305109,0.05232998103481567,104.0,0.8919575,0.0
0.042354015598599255,0.40608583333333315,0.5018766666666666,0.09298340633679246,0.05233043479234199,105.0,0.8919591666666666,0.0
0.042354893605419296,0.40609416666666653,0.5018841666666666,0.09298349660916537,0.052331151890243364,106.0,0.89196,0.0
0.04235555084432721,0.40610083333333324,0.5018900000000001,0.09298359651389985,0.05233176313992616,107.0,0.8919608333333334,0.0
0.04235640496422065,0.40610916666666663,0.5018966666666667,0.0929836742353493,0.05233243016736584,108.0,0.8919616666666667,0.0
0.04235751276133183,0.40611916666666664,0.5019033333333334,0.0929836742353493,0.052333082244620584,109.0,0.8919616666666667,0.0
0.042358178691763095,0.406125,0.5019083333333333,0.09298384490807474,0.052333555433445915,110.0,0.8919633333333333,0.0
0.04235859327581071,0.4061283333333333,0.5019141666666668,0.09298384490807474,0.05233409910367289,111.0,0.8919633333333333,0.0
0.042359445981845524,0.4061366666666667,0.5019183333333334,0.0929839893588317,0.05233450780927332,112.0,0.891965,0.0
0.04235984910233064,0.4061416666666667,0.5019258333333334,0.0929839893588317,0.052335295011999836,113.0,0.891965,0.0
0.04236048372918838,0.4061475,0.5019283333333333,0.09298406729467001,0.05233555045064706,114.0,0.8919658333333333,0.0
0.04236072571773686,0.40615,0.5019358333333332,0.09298416628951166,0.05233626124870839,115.0,0.8919666666666667,0.0
0.04236132561853703,0.4061558333333334,0.5019374999999999,0.09298416628951166,0.052336432921412414,116.0,0.8919666666666667,0.0
0.042361408210251396,0.4061566666666667,0.5019416666666666,0.09298424444551973,0.052336811687748896,117.0,0.8919675,0.0
0.042361880120296694,0.40616083333333347,0.5019449999999999,0.09298424444551973,0.052337171641355124,118.0,0.8919675,0.0
0.04236209780635934,0.4061633333333335,0.5019458333333332,0.09298432909710587,0.05233726400943265,119.0,0.8919683333333333,0.0
0.04236257339097279,0.40616833333333346,0.5019466666666665,0.09298432909710587,0.052337350403151114,120.0,0.8919683333333333,0.0
0.042362909378042275,0.4061716666666667,0.5019499999999999,0.09298432909710587,0.05233766250671372,121.0,0.8919683333333333,0.0
0.042363172142712076,0.40617416666666667,0.5019525,0.09298432909710587,0.05233797257668185,122.0,0.8919683333333333,0.0
0.04236325168999661,0.40617500000000006,0.5019566666666667,0.09298439828716641,0.05233837292613856,123.0,0.8919691666666666,0.0
0.04236347850374776,0.4061775000000001,0.5019591666666666,0.0929844676993601,0.052338622408883886,124.0,0.89197,0.0
0.04236394086882734,0.40618250000000006,0.5019608333333333,0.09298456982116111,0.05233879826661151,125.0,0.8919708333333334,0.0
0.04236440062250576,0.40618750000000003,0.5019633333333333,0.09298456982116111,0.05233912969492541,126.0,0.8919708333333334,0.0
0.0423645915416761,0.4061891666666667,0.5019658333333334,0.09298456982116111,0.05233938466705918,127.0,0.8919708333333334,0.0
0.04236467101253118,0.4061900000000001,0.5019683333333333,0.09298456982116111,0.05233960259025242,128.0,0.8919708333333334,0.0
0.04236492415238695,0.40619250000000007,0.5019708333333335,0.09298456982116111,0.05233993671018707,129.0,0.8919708333333334,0.0
0.04236526085229894,0.4061950000000001,0.5019716666666667,0.09298456982116111,0.05234005205677156,130.0,0.8919708333333334,0.0
0.042365453169088386,0.40619666666666665,0.5019716666666667,0.09298456982116111,0.05234005205677156,131.0,0.8919708333333334,0.0
0.042365453169088386,0.40619666666666665,0.5019725,0.09298456982116111,0.05234014510969727,132.0,0.8919708333333334,0.0
0.042365573416838116,0.40619750000000004,0.5019750000000001,0.09298456982116111,0.052340398773318496,133.0,0.8919708333333334,0.0
0.0423657273511627,0.4061991666666667,0.5019750000000001,0.09298456982116111,0.052340398773318496,134.0,0.8919708333333334,0.0
0.0423657273511627,0.4061991666666667,0.5019750000000001,0.09298456982116111,0.052340398773318496,135.0,0.8919708333333334,0.0
0.0423657273511627,0.4061991666666667,0.5019758333333334,0.09298456982116111,0.05234047947328201,136.0,0.8919708333333334,0.0
0.0423658970044664,0.40620083333333334,0.5019758333333334,0.09298456982116111,0.05234047947328201,137.0,0.8919708333333334,0.0
0.04236604106991236,0.4062025,0.5019758333333334,0.09298456982116111,0.05234047947328201,138.0,0.8919708333333334,0.0
0.042366148010200576,0.4062033333333333,0.5019758333333334,0.09298456982116111,0.05234047947328201,139.0,0.8919708333333334,0.0
0.042366148010200576,0.4062033333333333,0.5019766666666667,0.09298456982116111,0.05234053230740229,140.0,0.8919708333333334,0.0
0.04236624806171051,0.4062041666666667,0.5019775000000001,0.09298456982116111,0.052340599069341014,141.0,0.8919708333333334,0.0
0.04236633876577802,0.40620500000000004,0.5019783333333334,0.09298456982116111,0.05234069488430797,142.0,0.8919708333333334,0.0
0.04236633876577802,0.40620500000000004,0.5019783333333334,0.09298456982116111,0.05234069488430797,143.0,0.8919708333333334,0.0
0.04236633876577802,0.40620500000000004,0.5019783333333334,0.09298456982116111,0.05234069488430797,144.0,0.8919708333333334,0.0
0.04236633876577802,0.40620500000000004,0.5019783333333334,0.09298456982116111,0.05234069488430797,145.0,0.8919708333333334,0.0
0.04236642159768814,0.4062058333333333,0.5019791666666668,0.09298456982116111,0.052340781939067875,146.0,0.8919708333333334,0.0
0.04236642159768814,0.4062058333333333,0.5019800000000001,0.09298456982116111,0.05234087973722515,147.0,0.8919708333333334,0.0
0.04236662167049473,0.4062075,0.5019800000000001,0.09298456982116111,0.05234087973722515,148.0,0.8919708333333334,0.0
0.04236662167049473,0.4062075,0.5019800000000001,0.09298456982116111,0.05234087973722515,149.0,0.8919708333333334,0.0
