Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.01566329905627767,0.03363416666666666,0.06501333333333331,0.08549588100763005,0.026783982257228955,18.0,0.26796249999999994,0.0
0.019454973924851886,0.04587499999999998,0.0856333333333333,0.09402713215107411,0.03188088529545913,19.0,0.3263466666666667,0.0
0.023386000883571113,0.06102083333333332,0.10883,0.10089957185241173,0.03668122964587383,20.0,0.38579000000000013,0.0
0.027190611121483133,0.07829083333333334,0.13454166666666667,0.1062283056937065,0.041212583830332966,21.0,0.44371666666666665,0.0
0.030935478149421474,0.09779000000000004,0.1618616666666667,0.10995360242996309,0.04521691662758039,22.0,0.4984741666666667,0.0
0.0343250053992672,0.1189541666666667,0.18992833333333334,0.1125594511154735,0.04867463541351789,23.0,0.548445,0.0
0.03725644323236437,0.14076583333333328,0.21766166666666673,0.11421523967854025,0.05150348337059889,24.0,0.5931958333333331,0.0
0.03975841482385277,0.16291166666666665,0.2442658333333334,0.1153662331078425,0.05360647601418809,25.0,0.6327558333333337,0.0
0.04165552066753377,0.1845150000000001,0.2697225,0.1160968785797974,0.05539002860868403,26.0,0.6665616666666667,0.0
0.04324908951353775,0.20529499999999998,0.2930225000000001,0.11634567048285108,0.05678358861447117,27.0,0.6951525,0.0
0.0445323645864412,0.2245791666666667,0.3141141666666664,0.11603198654941733,0.057918171909396354,28.0,0.7197175000000003,0.0
0.045586840615756505,0.24207916666666673,0.3330558333333331,0.11514794695228564,0.058797190194994776,29.0,0.7408658333333337,0.0
0.04645715977404165,0.25811750000000006,0.3499541666666666,0.11402728615944908,0.05937419013336567,30.0,0.7590933333333333,0.0
0.047055587872217676,0.27271,0.3653499999999998,0.11248105192205952,0.05965630869125803,31.0,0.7749908333333336,0.0
0.047514144149619617,0.2858775,0.37878166666666646,0.11087895218356994,0.05968063685964001,32.0,0.7885208333333333,0.0
0.04771126028139361,0.29759166666666664,0.39078916666666663,0.10943140820899712,0.05947457362738906,33.0,0.8002975000000004,0.0
0.047676036256800135,0.3080708333333334,0.4014816666666666,0.10833492549390908,0.059116509250565705,34.0,0.8105275000000002,0.0
0.04754523853803753,0.31736833333333314,0.41097166666666657,0.10741811506571337,0.058783613498765284,35.0,0.8192824999999999,0.0
0.04730526837988613,0.32568416666666666,0.4195275000000001,0.1067805344015628,0.05842510874419347,36.0,0.8266850000000001,0.0
0.047030424874637156,0.3331566666666668,0.42697499999999977,0.10638134512264905,0.05811176238149495,37.0,0.8329924999999999,0.0
0.04682873472196021,0.3396591666666666,0.4336258333333334,0.10620730841584068,0.057887923141703074,38.0,0.8383574999999998,0.0
0.04662106564983674,0.34550583333333323,0.4395058333333333,0.1061951651834175,0.05774011109266292,39.0,0.8428299999999999,0.0
0.04651030029100782,0.35068916666666666,0.4447649999999999,0.1062609256269875,0.057694182133758806,40.0,0.8467125000000002,0.0
0.04645267977371941,0.3553491666666665,0.44934249999999987,0.10637578405508154,0.0576895252127354,41.0,0.8500399999999999,0.0
0.046449777538039236,0.35945,0.45346333333333355,0.10652253358950109,0.05777000372646307,42.0,0.8527791666666668,0.0
0.0465033940218943,0.3630933333333331,0.4571141666666669,0.10668779682556506,0.0578924244093565,43.0,0.8551641666666668,0.0
0.04659022071177838,0.36630166666666664,0.46026166666666657,0.10685593607669343,0.058045746392871515,44.0,0.857244166666667,0.0
0.04669037971745059,0.3689958333333333,0.4630875,0.10701331419549705,0.058205887646962606,45.0,0.8589725000000001,0.0
0.046822188322106786,0.37151750000000006,0.46558916666666683,0.10716002639808787,0.058375407491737384,46.0,0.860438333333333,0.0
0.04695405085470971,0.37378999999999984,0.46775333333333335,0.1072860124650913,0.05854807993340933,47.0,0.8616941666666664,0.0
0.04710591387737023,0.3757866666666667,0.4697241666666667,0.1074016462854569,0.05871294540524877,48.0,0.8627841666666668,0.0
0.04724522549179794,0.37755249999999996,0.47152250000000007,0.10750632179005282,0.05887583384494441,49.0,0.8637291666666668,0.0
0.047383999907376136,0.37915666666666675,0.4730274999999997,0.10760017302689001,0.05902047065866921,50.0,0.8645649999999997,0.0
0.04751620512863362,0.3805508333333334,0.47446333333333324,0.10767998153930726,0.0591661473920875,51.0,0.8652616666666667,0.0
0.04763601969331844,0.38175333333333333,0.47562999999999994,0.10774724203418029,0.05928727259426484,52.0,0.8658516666666665,0.0
0.0477411867884767,0.3828316666666666,0.47671250000000004,0.10781097605605713,0.059401893054325285,53.0,0.8663958333333334,0.0
0.047842290363466315,0.3838033333333334,0.4777158333333331,0.10786691381354956,0.059511936126234836,54.0,0.8668608333333333,0.0
0.04793220550763744,0.3846441666666666,0.4785575000000001,0.10791515261486168,0.05960481826947803,55.0,0.8672633333333335,0.0
0.04801918865404804,0.38544083333333323,0.47933333333333333,0.10795444629564822,0.0596921631977115,56.0,0.8675900000000004,0.0
0.04810153496482437,0.3861683333333332,0.4800141666666668,0.10799047986509296,0.05976961752423262,57.0,0.8678891666666663,0.0
0.04817567859033113,0.38682833333333344,0.48063833333333356,0.1080276953011742,0.059842084266054384,58.0,0.868195,0.0
0.0482400014665532,0.38738916666666673,0.4812491666666667,0.10805867445191782,0.059913860387167964,59.0,0.8684483333333334,0.0
0.0483008250662795,0.3879050000000001,0.48179750000000005,0.10808478766610213,0.05997801036716845,60.0,0.8686641666666663,0.0
0.04835722056276143,0.38839333333333337,0.4822566666666666,0.10810833511186695,0.06003110538619863,61.0,0.8688541666666664,0.0
0.04840480606303468,0.38880000000000003,0.48268500000000025,0.1081282673872088,0.06008227298532682,62.0,0.8690158333333337,0.0
0.04844891871679271,0.3891708333333331,0.48304666666666696,0.10814615268687196,0.060125380433076844,63.0,0.8691616666666668,0.0
0.048487835800948294,0.38949416666666653,0.4833791666666667,0.10816183480155506,0.060164895598067716,64.0,0.8692883333333338,0.0
0.048529719829923115,0.38985249999999994,0.4837133333333331,0.10817627548165688,0.060205068285171984,65.0,0.8694050000000002,0.0
0.04856575906946226,0.39015416666666664,0.4840016666666664,0.10818936138314643,0.06024034188956951,66.0,0.869509166666667,0.0
0.04859494140911742,0.39039666666666667,0.4842508333333332,0.10820055029126854,0.060270732945820304,67.0,0.8695999999999999,0.0
0.048622380706373855,0.39062333333333343,0.48449083333333337,0.10821236371328681,0.06029990291445794,68.0,0.8696950000000004,0.0
0.04864589623657604,0.39081916666666666,0.4847225,0.10821997326690157,0.060328268823751544,69.0,0.8697566666666673,0.0
0.04867263767415654,0.39103583333333336,0.4849216666666667,0.10822800569155948,0.06035282932588072,70.0,0.8698216666666672,0.0
0.048696141295623545,0.391225,0.48512833333333333,0.10823519078839376,0.06037799584814726,71.0,0.8698800000000002,0.0
0.048715905420839936,0.3913916666666667,0.4853249999999999,0.10824268980240527,0.06040189333746089,72.0,0.8699408333333337,0.0
0.04873546877268193,0.3915508333333332,0.48546750000000016,0.10824730369685374,0.060419551251540256,73.0,0.8699783333333335,0.0
0.048750857640247953,0.39167916666666647,0.48559750000000024,0.10825346163874312,0.06043555536771518,74.0,0.8700275000000004,0.0
0.048766094771937135,0.39180166666666655,0.48571916666666665,0.10825718270691738,0.060450395055172204,75.0,0.8700583333333338,0.0
0.0487791171948156,0.391908333333333,0.48583666666666664,0.10826128493590047,0.06046493299609472,76.0,0.8700916666666666,0.0
0.04879405956094963,0.39202749999999964,0.48593166666666654,0.1082663272874145,0.060476279090556556,77.0,0.8701316666666669,0.0
0.048804917329666214,0.3921133333333332,0.4860258333333333,0.10826923613727957,0.06048774824149423,78.0,0.870155,0.0
0.04881671383148967,0.39221166666666657,0.4861108333333333,0.10827095713144744,0.06049856706148547,79.0,0.8701691666666668,0.0
0.04882707556427808,0.39229583333333345,0.4861816666666666,0.10827252959995079,0.06050728261379414,80.0,0.8701816666666667,0.0
0.04883580617850152,0.39236750000000004,0.4862483333333332,0.10827437349417246,0.060515570648984406,81.0,0.8701966666666667,0.0
0.048845420652810424,0.392445,0.4863016666666665,0.10827611517085871,0.06052216122467501,82.0,0.8702108333333334,0.0
0.048854401312513965,0.3925175,0.48636416666666643,0.10827729959845385,0.06052972093519891,83.0,0.87022,0.0
0.04886037760093096,0.39256833333333335,0.48641583333333316,0.10827890321651228,0.060536016137720756,84.0,0.8702324999999999,0.0
0.04886538822615712,0.39260916666666673,0.48645583333333325,0.10827992340377045,0.06054091997560868,85.0,0.8702408333333331,0.0
0.04887103860047264,0.39265333333333347,0.48649499999999984,0.10828083432740482,0.060545842428829634,86.0,0.8702483333333333,0.0
0.04887662763523129,0.3927008333333332,0.48653833333333335,0.1082815496548684,0.06055091837430891,87.0,0.8702541666666667,0.0
0.04888148908329206,0.39274,0.48657750000000005,0.10828206695619344,0.06055597495379103,88.0,0.8702583333333335,0.0
0.04888511992238937,0.39276916666666667,0.48660666666666663,0.10828289293366396,0.06055954120166001,89.0,0.8702650000000001,0.0
0.04888882988297417,0.3927991666666666,0.4866458333333335,0.10828381976748652,0.06056436792641684,90.0,0.8702724999999999,0.0
0.04889353268980356,0.3928366666666666,0.48667333333333335,0.10828454090638033,0.06056782793328117,91.0,0.8702783333333334,0.0
0.048897725151585525,0.39286999999999994,0.48670416666666677,0.10828521193970295,0.060571515375020854,92.0,0.8702841666666666,0.0
0.04890116730599473,0.39289666666666684,0.4867316666666668,0.10828584025543866,0.06057473173118932,93.0,0.8702891666666669,0.0
0.048904373950527734,0.39292416666666674,0.48675000000000007,0.10828642272076272,0.060576976168067904,94.0,0.8702941666666667,0.0
0.04890678704710455,0.39294250000000003,0.4867625000000001,0.10828693692056711,0.06057848630169101,95.0,0.8702983333333335,0.0
0.048909882761777636,0.3929675,0.48678499999999997,0.10828743838016255,0.06058149973726853,96.0,0.8703024999999999,0.0
0.048912456475191476,0.39298750000000005,0.4867966666666666,0.10828771568719142,0.060582888444033624,97.0,0.870305,0.0
0.04891533561505362,0.39300999999999997,0.48680999999999996,0.10828808867694338,0.06058445186954598,98.0,0.8703083333333334,0.0
0.04891745587097603,0.39302666666666664,0.4868274999999998,0.10828836941161499,0.060586643867309296,99.0,0.8703108333333331,0.0
0.04891978161398232,0.39304416666666653,0.4868399999999998,0.1082887623624587,0.060588262202069025,100.0,0.8703141666666666,0.0
0.048922206442061904,0.3930641666666665,0.4868591666666667,0.10828898797427673,0.06059065332755311,101.0,0.8703158333333333,0.0
0.048924429251695586,0.39308249999999995,0.4868716666666666,0.10828898797427673,0.060592210095898914,102.0,0.8703158333333333,0.0
0.04892610644117368,0.39309583333333326,0.4868808333333333,0.10828907923034328,0.06059343930927167,103.0,0.8703166666666664,0.0
0.04892743893313399,0.39310666666666655,0.48688583333333324,0.10828916933041287,0.060594043744632085,104.0,0.8703174999999997,0.0
0.048928690740752165,0.39311749999999995,0.4868991666666665,0.10828916933041287,0.06059574087612418,105.0,0.8703174999999997,0.0
0.04892969892944764,0.39312583333333334,0.48690749999999994,0.10828926077550605,0.06059683784465019,106.0,0.8703183333333331,0.0
0.04893068495898618,0.39313333333333333,0.4869116666666667,0.10828926077550605,0.06059733601932423,107.0,0.8703183333333331,0.0
0.04893169494979427,0.3931408333333334,0.48691999999999996,0.10828926077550605,0.060598470346480984,108.0,0.8703183333333331,0.0
0.04893255262880566,0.39314750000000004,0.48692416666666655,0.10828926077550605,0.060598993733337304,109.0,0.8703183333333331,0.0
0.048933146554976756,0.39315249999999996,0.48693,0.10828926077550605,0.060599727928432164,110.0,0.8703183333333331,0.0
0.04893385778095151,0.3931591666666666,0.4869333333333332,0.10828926077550605,0.06060018438274112,111.0,0.8703183333333331,0.0
0.04893447055154194,0.3931641666666666,0.48693833333333336,0.10828926077550605,0.060600874987953406,112.0,0.8703183333333331,0.0
0.048935023663754594,0.3931683333333333,0.4869416666666666,0.1082893408681562,0.060601299004000096,113.0,0.8703191666666664,0.0
0.04893575869436435,0.39317416666666666,0.4869474999999998,0.1082893408681562,0.06060208053445168,114.0,0.8703191666666664,0.0
0.048936358712035936,0.3931791666666666,0.4869508333333332,0.10828943769669629,0.06060250063454249,115.0,0.8703199999999998,0.0
0.04893700442490665,0.3931849999999999,0.48695333333333324,0.10828953433116108,0.06060278697295109,116.0,0.8703208333333331,0.0
0.04893779640005314,0.3931908333333331,0.48695416666666663,0.10828953433116108,0.06060286740185143,117.0,0.8703208333333331,0.0
0.04893840958960275,0.3931958333333332,0.48695416666666663,0.10828953433116108,0.06060286740185143,118.0,0.8703208333333331,0.0
0.04893893431273986,0.3931999999999999,0.4869566666666666,0.10828953433116108,0.06060313789088995,119.0,0.8703208333333331,0.0
0.04893943978523921,0.3932041666666665,0.4869608333333331,0.10828953433116108,0.060603678139144794,120.0,0.8703208333333331,0.0
0.04893965642155369,0.39320583333333314,0.48696499999999987,0.10828953433116108,0.06060422346737337,121.0,0.8703208333333331,0.0
0.04893976643680361,0.39320666666666654,0.4869658333333332,0.10828953433116108,0.060604339261528035,122.0,0.8703208333333331,0.0
0.048940331520184406,0.3932116666666665,0.48696749999999983,0.10828953433116108,0.06060456946554579,123.0,0.8703208333333331,0.0
0.04894054170339988,0.3932133333333331,0.4869699999999998,0.10828953433116108,0.06060494465525619,124.0,0.8703208333333331,0.0
0.04894100331578373,0.3932166666666664,0.4869716666666665,0.10828953433116108,0.06060514973420621,125.0,0.8703208333333331,0.0
0.048941117964388256,0.3932174999999997,0.4869749999999999,0.10828953433116108,0.060605608668532755,126.0,0.8703208333333331,0.0
0.04894137236523979,0.39321916666666645,0.48697666666666645,0.10828953433116108,0.06060580786708666,127.0,0.8703208333333331,0.0
0.04894137236523979,0.39321916666666645,0.4869774999999998,0.10828953433116108,0.0606059191493496,128.0,0.8703208333333331,0.0
0.04894146614409231,0.3932199999999998,0.4869791666666664,0.10828953433116108,0.060606161642138806,129.0,0.8703208333333331,0.0
0.04894156800709449,0.3932208333333332,0.4869799999999998,0.10828953433116108,0.06060624025901404,130.0,0.8703208333333331,0.0
0.04894156800709449,0.3932208333333332,0.4869799999999998,0.10828953433116108,0.06060624025901404,131.0,0.8703208333333331,0.0
0.04894156800709449,0.3932208333333332,0.48698083333333314,0.10828953433116108,0.06060636081022948,132.0,0.8703208333333331,0.0
0.04894156800709449,0.3932208333333332,0.4869816666666665,0.10828953433116108,0.060606499233213894,133.0,0.8703208333333331,0.0
0.048941947640943846,0.39322333333333315,0.4869816666666665,0.10828953433116108,0.060606499233213894,134.0,0.8703208333333331,0.0
0.04894208269127624,0.3932241666666664,0.4869841666666665,0.10828953433116108,0.060606860858814685,135.0,0.8703208333333331,0.0
0.04894208269127624,0.3932241666666664,0.4869866666666665,0.10828953433116108,0.06060721558160839,136.0,0.8703208333333331,0.0
0.04894208269127624,0.3932241666666664,0.48698916666666653,0.10828953433116108,0.06060753590239191,137.0,0.8703208333333331,0.0
0.04894217389344967,0.39322499999999977,0.4869899999999998,0.10828953433116108,0.06060765263837012,138.0,0.8703208333333331,0.0
0.04894217389344967,0.39322499999999977,0.4869916666666665,0.10828953433116108,0.06060789160089266,139.0,0.8703208333333331,0.0
0.04894217389344967,0.39322499999999977,0.4869916666666665,0.10828953433116108,0.06060789160089266,140.0,0.8703208333333331,0.0
0.04894251345647767,0.39322749999999984,0.4869924999999998,0.10828953433116108,0.060607995609249725,141.0,0.8703208333333331,0.0
0.04894251345647767,0.39322749999999984,0.48699333333333317,0.10828953433116108,0.06060808208390106,142.0,0.8703208333333331,0.0
0.04894251345647767,0.39322749999999984,0.48699333333333317,0.10828953433116108,0.06060808208390106,143.0,0.8703208333333331,0.0
0.04894284617456025,0.3932299999999998,0.48699333333333317,0.10828953433116108,0.06060808208390106,144.0,0.8703208333333331,0.0
0.0489429522487803,0.39323083333333314,0.48699416666666645,0.10828953433116108,0.06060817199294487,145.0,0.8703208333333331,0.0
0.0489429522487803,0.39323083333333314,0.48699416666666645,0.10828953433116108,0.06060817199294487,146.0,0.8703208333333331,0.0
0.0489429522487803,0.39323083333333314,0.48699416666666645,0.10828953433116108,0.06060817199294487,147.0,0.8703208333333331,0.0
0.0489429522487803,0.39323083333333314,0.48699583333333313,0.10828953433116108,0.06060836452030685,148.0,0.8703208333333331,0.0
0.0489429522487803,0.39323083333333314,0.48699583333333313,0.10828953433116108,0.06060836452030685,149.0,0.8703208333333331,0.0
