Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.07053999999999999,0.01995476697433473,0.072,0.06634583333333334,0.04395333333333331,0.04247159519534791,20.0,0.02079972745798341,0.0,0.5262483333333335,0.01024429299116776,0.22091249999999993,0.0896282997959102
0.08654833333333332,0.022783733217046666,0.072,0.08434583333333331,0.04898749999999999,0.040835559920160955,21.0,0.024404132928523718,0.0,0.4759641666666669,0.010376503028678142,0.2321541666666667,0.09319116705188887
0.10322083333333333,0.02539761217108914,0.072,0.10368833333333337,0.053082499999999984,0.03868044617080085,22.0,0.027668474225591516,0.0,0.42971000000000004,0.010244131780561008,0.2382983333333334,0.09528343319626274
0.12089750000000006,0.027750998827744917,0.072,0.12395916666666669,0.05591500000000001,0.03644075156065741,23.0,0.030655493999059754,0.0,0.3878766666666667,0.00986341863064391,0.2393516666666666,0.09624670031861988
0.13867499999999996,0.029783735949060076,0.072,0.14439916666666663,0.05755916666666664,0.03413324865712153,24.0,0.03314734120548819,0.0,0.3513200000000001,0.009417986992614482,0.23604666666666668,0.09635449946248832
0.15623083333333326,0.031519224818509134,0.072,0.16467083333333335,0.057844999999999994,0.03202551515057521,25.0,0.035156785971223084,0.0,0.31980749999999986,0.008884217865593647,0.2294458333333333,0.09569479830919496
0.1733325,0.032977695216173525,0.072,0.1840000000000001,0.05737833333333331,0.030309986619741176,26.0,0.0366507401016678,0.0,0.2922358333333334,0.008402026499931757,0.2210533333333334,0.0946108595325772
0.1900291666666666,0.034117166009108316,0.072,0.20226000000000002,0.05617166666666667,0.028891755525173417,27.0,0.037710939725761276,0.0,0.2685933333333332,0.007901611606009386,0.21094583333333328,0.09332274078284575
0.20601083333333342,0.035146975211148054,0.072,0.21936166666666665,0.054292499999999994,0.027814098989616162,28.0,0.03856706668439913,0.0,0.24843750000000006,0.007396998722736584,0.19989749999999998,0.09189813179604994
0.22123250000000008,0.036021926865510215,0.072,0.23496833333333336,0.05195250000000002,0.027079598704046963,29.0,0.03901611631927105,0.0,0.23114833333333323,0.006996522834296572,0.1886983333333333,0.09052089376292574
0.23560666666666658,0.03661811808684632,0.072,0.2488816666666666,0.05003416666666669,0.026423131829132633,30.0,0.039193793079672995,0.0,0.21627666666666676,0.006785261281610473,0.1772008333333334,0.08931915871686706
0.24926999999999994,0.037143702696419485,0.072,0.2617925000000001,0.047635,0.025600213974800206,31.0,0.03922866944940693,0.0,0.2036891666666666,0.006580183793025845,0.16561333333333328,0.08829225565223556
0.26209249999999984,0.03755685532324069,0.072,0.273445,0.04514749999999999,0.02484337897696398,32.0,0.039050925538540913,0.0,0.19294083333333337,0.006358108217399785,0.15437416666666667,0.0874329472833881
0.27400500000000005,0.0379416678655099,0.072,0.2837833333333334,0.04266500000000002,0.02403961079814706,33.0,0.03890401239660962,0.0,0.18382750000000012,0.006199054531405037,0.14371916666666662,0.08670506063722097
0.28526250000000003,0.03826044196387222,0.072,0.2928891666666666,0.04032166666666667,0.023009150519714732,34.0,0.03871664736466372,0.0,0.17593833333333342,0.006058180362580465,0.1335883333333333,0.0859932570475086
0.29571583333333334,0.03849870343911668,0.072,0.3010824999999999,0.03795000000000001,0.021846751903887223,35.0,0.03852702388286478,0.0,0.1692866666666666,0.005803095438355868,0.123965,0.08528335587257861
0.30537833333333353,0.03875963384724142,0.072,0.3082883333333333,0.03567083333333333,0.0208941141865093,36.0,0.03837541649249194,0.0,0.16352416666666664,0.005655702858742571,0.11513833333333337,0.08458191271282367
0.31434166666666674,0.038987486017595725,0.072,0.31483749999999994,0.033450833333333325,0.019986378690491233,37.0,0.038180354384650485,0.0,0.15847916666666662,0.005411065036237219,0.10689083333333337,0.083969982209873
0.3227691666666667,0.03917579333159346,0.072,0.3205116666666667,0.031442500000000005,0.019364399089136057,38.0,0.03795794777520981,0.0,0.15407166666666658,0.00500988465644004,0.099205,0.0834593322082012
0.3306025,0.03934632631225987,0.072,0.3255616666666665,0.029542500000000006,0.018765442511139697,39.0,0.037788394483477185,0.0,0.15034166666666665,0.0048196069276964905,0.09195166666666667,0.08305292930398193
0.33776916666666673,0.039502850527859235,0.072,0.3299675,0.02791,0.018023217645735612,40.0,0.03763242903539667,0.0,0.14708500000000008,0.004792843623570459,0.08526833333333332,0.08280579353976388
0.3445175,0.03966327944002488,0.072,0.3339449999999999,0.026345000000000007,0.017225020782925694,41.0,0.03744527776747467,0.0,0.1443141666666667,0.004610223467107279,0.07887833333333337,0.08268990121125062
0.3508741666666665,0.03984361172960756,0.072,0.3375175,0.024770833333333343,0.016405650444071263,42.0,0.03730842211803522,0.0,0.1419066666666666,0.004488951231604351,0.07293083333333333,0.08262255057724183
0.3567416666666668,0.04003070830798387,0.072,0.34066500000000016,0.02328833333333334,0.015567332226135886,43.0,0.03720218667968321,0.0,0.13990333333333332,0.004321444508366257,0.06740166666666664,0.08261280543730627
0.3622716666666667,0.0401869476029082,0.072,0.3434416666666668,0.021807499999999997,0.014644931693441094,44.0,0.03713933033374308,0.0,0.13817083333333333,0.004034038312183794,0.06230833333333332,0.08264827115449169
0.36724416666666687,0.040369274514491696,0.072,0.34590750000000003,0.020494999999999992,0.013701455461768774,45.0,0.037122520771594975,0.0,0.13668583333333328,0.003829468250727944,0.0576675,0.08270692491559008
0.3720400000000003,0.0405500418207758,0.072,0.3480883333333332,0.019262500000000012,0.01264416597327488,46.0,0.037124091000843226,0.0,0.13538000000000003,0.0036103269848450008,0.05322916666666667,0.08277864046157478
0.37644000000000016,0.04077295028569799,0.072,0.3500424999999999,0.018122499999999993,0.01160190051929951,47.0,0.0371514471804823,0.0,0.13428916666666668,0.003505433059908576,0.04910583333333332,0.08285189265486369
0.3805808333333333,0.04097556298974291,0.072,0.35179750000000004,0.016972499999999998,0.01074892719937669,48.0,0.03718343575129702,0.0,0.13334666666666672,0.0032074909879062784,0.04530250000000001,0.08291617728498799
0.3842941666666668,0.04118018804384444,0.072,0.35336083333333335,0.015965000000000003,0.010060476288910094,49.0,0.037246316538145384,0.0,0.13247583333333326,0.003063614763097127,0.04190416666666665,0.08297630459852012
0.3877583333333333,0.04138700157423288,0.072,0.354735,0.015056666666666664,0.009397117761432077,50.0,0.03730698697406872,0.0,0.1317566666666667,0.002852372793930617,0.038693333333333337,0.08303258414957078
0.3910633333333333,0.04158371673169946,0.072,0.35598833333333346,0.014144166666666673,0.008689931903821545,51.0,0.037373555815650654,0.0,0.13112,0.0026774739014704804,0.035684166666666656,0.08308567932160951
0.39398833333333344,0.04177176038871504,0.072,0.35713583333333343,0.013299166666666667,0.007968046330587498,52.0,0.03744658907243385,0.0,0.13059583333333336,0.0025809760414209366,0.03298083333333333,0.08313187425105399
0.3968183333333334,0.04196307205117641,0.072,0.3581499999999999,0.012461666666666659,0.007293430727088133,53.0,0.037511413818552164,0.0,0.13013750000000004,0.0024005484037796215,0.030432500000000015,0.08317414163030179
0.3993783333333333,0.042148320539560705,0.072,0.3590449999999999,0.01172333333333333,0.006746112447900806,54.0,0.037571887124329184,0.0,0.12971749999999999,0.002240858590411769,0.028135833333333346,0.0832128812801089
0.40176750000000006,0.04232812951734934,0.072,0.3598716666666668,0.010995833333333335,0.0061853980015436376,55.0,0.037630084475574706,0.0,0.1293525,0.0020819501658434466,0.026012499999999997,0.08324830803147995
0.4039925000000001,0.04250451699648129,0.072,0.36053583333333333,0.010394999999999998,0.005790233875529843,56.0,0.03768130272199183,0.0,0.12903666666666672,0.0019523047277512802,0.024040000000000002,0.08327827846376801
0.4060349999999999,0.042668415157858075,0.072,0.36114583333333333,0.009850833333333335,0.005294529392973048,57.0,0.03773191614084451,0.0,0.12875916666666665,0.0018928263240602806,0.02220916666666667,0.08330594328933795
0.407986666666667,0.0428287301028436,0.072,0.3617433333333334,0.009258333333333328,0.004901997608685214,58.0,0.037781547377287526,0.0,0.1285083333333333,0.0017643174238844389,0.02050333333333333,0.08333038251025587
0.4097708333333336,0.04297460121777035,0.072,0.36228166666666656,0.008704166666666669,0.004518213987726665,59.0,0.03782891034168034,0.0,0.12830499999999997,0.0016616432107170974,0.018938333333333335,0.08335023291559139
0.41143749999999996,0.04311816035737339,0.072,0.3627491666666668,0.0082275,0.00411683332995965,60.0,0.037869909446591694,0.0,0.12811583333333332,0.0016014311633140315,0.01747,0.08336916271315828
0.41302749999999994,0.04325665168623396,0.072,0.36318833333333317,0.007723333333333331,0.0038152257105212293,61.0,0.037910448858314634,0.0,0.1279375,0.0014909271910086316,0.016123333333333337,0.08338716479533384
0.41440500000000013,0.04338109940304263,0.072,0.3635624999999998,0.0073124999999999996,0.0035898052988056787,62.0,0.03794506009927379,0.0,0.12776500000000005,0.0013878875209588613,0.014954999999999998,0.08340481941760518
0.4157675000000003,0.043504036289033016,0.072,0.36389833333333327,0.006914166666666667,0.003323031894553861,63.0,0.037977036363731995,0.0,0.12765166666666666,0.0013063673525169797,0.013768333333333336,0.08341627738420652
0.4170333333333333,0.043617143195715545,0.072,0.3642508333333333,0.006445,0.0030858041620279286,64.0,0.03801133273765937,0.0,0.1275366666666667,0.001243782034763326,0.012734166666666664,0.08342787427206542
0.41821583333333356,0.0437278491523772,0.072,0.3645191666666667,0.006093333333333334,0.0028568893339901476,65.0,0.038037212204976176,0.0,0.12744166666666665,0.001206315556652662,0.011730000000000008,0.08343748597586233
0.4192983333333334,0.0438267788112727,0.072,0.36478000000000005,0.005730000000000002,0.0026388791483738356,66.0,0.03806206313378192,0.0,0.1273625,0.001128764073371107,0.01082916666666667,0.0834455813346089
0.42027749999999997,0.0439193206641925,0.072,0.36501500000000014,0.005400000000000001,0.0024800838639494074,67.0,0.03808460354373317,0.0,0.12729916666666666,0.00104029242683648,0.010008333333333334,0.0834519618542691
0.42124333333333347,0.0440083357318689,0.072,0.36523916666666667,0.005059166666666666,0.002262354929357657,68.0,0.03810623543454608,0.0,0.12723416666666662,9.92083158336818E-4,0.009224166666666665,0.08345877562601224
0.42214166666666664,0.044094091433043006,0.072,0.36544416666666657,0.004755,0.0020806247392443347,69.0,0.038125797147859374,0.0,0.1271775,9.390564856989879E-4,0.008481666666666672,0.08346457743221074
0.42296416666666675,0.044173066735584354,0.072,0.3656249999999999,0.004480833333333333,0.0019018455492114904,70.0,0.03814333070254002,0.0,0.12712583333333333,9.016719616295545E-4,0.007804166666666664,0.08346994256812681
0.42369749999999995,0.04424334387909854,0.072,0.3657716666666665,0.0042225000000000006,0.0017677912595948655,71.0,0.03815736559703192,0.0,0.12707083333333333,8.463023125140725E-4,0.007237500000000004,0.0834756637179946
0.42436249999999986,0.044307987458292064,0.072,0.3659175,0.003996666666666668,0.0016219881811290185,72.0,0.03817238348515192,0.0,0.12702916666666667,8.243162149455888E-4,0.006694166666666669,0.08347988115803548
0.42503916666666686,0.0443736273477057,0.072,0.36605250000000006,0.0037400000000000007,0.0015114355184356657,73.0,0.03818610510954868,0.0,0.12699416666666663,7.497888591685885E-4,0.006174166666666664,0.0834835046820212
0.42562666666666654,0.044429521779505515,0.072,0.3661833333333332,0.0035166666666666653,0.0013618853736028353,74.0,0.03819983765963178,0.0,0.12696083333333333,7.076761657393554E-4,0.005712499999999998,0.08348692769326059
0.4261525000000001,0.044481535477515835,0.072,0.366295,0.0033266666666666666,0.0012687417213741948,75.0,0.03821119864756055,0.0,0.1269225,6.756704489287331E-4,0.005303333333333334,0.08349084941439688
0.4266775000000001,0.04453328552072969,0.072,0.3663950000000001,0.0031341666666666683,0.001164044374392813,76.0,0.03822132904217225,0.0,0.12689500000000004,6.571876898742264E-4,0.004898333333333333,0.08349379913352847
0.42716166666666666,0.04458124053499284,0.072,0.36649249999999994,0.0029366666666666664,0.0010708309824876915,77.0,0.03823171249243442,0.0,0.12687,6.244975758337437E-4,0.00453916666666667,0.08349641000266618
0.4276016666666667,0.044625050879211585,0.072,0.3665875,0.002739166666666667,0.0010015664814013432,78.0,0.03824120899114157,0.0,0.1268466666666667,5.843905598047327E-4,0.004225000000000002,0.08349884777980804
0.4280375000000003,0.04466947180052054,0.072,0.3666741666666669,0.0025466666666666663,9.383092803311475E-4,79.0,0.0382498341476978,0.0,0.12682999999999997,5.364595873771749E-4,0.003911666666666667,0.0835005977024516
0.42840249999999985,0.0447066328330689,0.072,0.36675333333333326,0.0024075000000000004,8.71643462884274E-4,80.0,0.03825824253964394,0.0,0.1268175,5.156372473292957E-4,0.0036191666666666655,0.08350190583216748
0.4288091666666667,0.04474780394790031,0.072,0.36682666666666663,0.0022225000000000005,8.039222426467763E-4,81.0,0.03826583971231898,0.0,0.12681,4.6812847684512117E-4,0.0033316666666666664,0.08350269915797134
0.42913833333333334,0.04478050225978812,0.072,0.3668975,0.0020716666666666683,7.584376072998138E-4,82.0,0.03827300313890763,0.0,0.12679500000000002,4.398476693381724E-4,0.003097500000000001,0.08350431197698716
0.4294591666666669,0.044812553810210994,0.072,0.36695249999999996,0.0019350000000000007,7.027771052917294E-4,83.0,0.03827883442718922,0.0,0.12677916666666667,4.125959484370474E-4,0.002874166666666665,0.08350591268882136
0.42977333333333334,0.04484461075635387,0.072,0.36700416666666674,0.0017908333333333333,6.329626107967728E-4,84.0,0.03828429366585018,0.0,0.12677166666666664,3.891762579117876E-4,0.0026600000000000005,0.08350669164387702
0.4300500000000001,0.04487263642800586,0.072,0.3670608333333334,0.0016658333333333328,5.607768359358491E-4,85.0,0.03829016861188247,0.0,0.1267625,3.522248236409366E-4,0.0024608333333333344,0.08350765685016057
0.4303116666666664,0.04489902568696662,0.072,0.3671016666666666,0.0015791666666666664,5.17966107857347E-4,86.0,0.03829441646818618,0.0,0.12675416666666667,3.4453445844437027E-4,0.0022533333333333324,0.08350851251415264
0.4305566666666668,0.04492434275782143,0.072,0.3671391666666667,0.0014741666666666675,4.846632207007253E-4,87.0,0.038298239350215424,0.0,0.1267425,3.342588713191552E-4,0.002087500000000001,0.08350970219643643
0.43075583333333345,0.04494448139827318,0.072,0.36717583333333337,0.0014008333333333342,4.694143440382802E-4,88.0,0.038302031057892,0.0,0.1267383333333333,3.1447680315441754E-4,0.001929166666666668,0.08351013416130336
0.43096166666666663,0.04496594228938411,0.072,0.3672099999999998,0.0013291666666666664,4.3414907194034934E-4,89.0,0.03830533763937692,0.0,0.12673416666666665,3.199867076232317E-4,0.001765,0.08351059276518792
0.43116,0.04498630736124047,0.072,0.36724666666666655,0.001228333333333334,4.1091847495039154E-4,90.0,0.03830942330405,0.0,0.12673083333333332,3.010525517063241E-4,0.0016341666666666668,0.08351095681501751
0.4313375000000001,0.04500404984669898,0.072,0.36727333333333334,0.0011375,3.7922412568295276E-4,91.0,0.03831208182661037,0.0,0.12672916666666664,2.934750486270795E-4,0.0015225000000000002,0.08351112610400917
0.4315225000000002,0.04502289068837651,0.072,0.36729249999999986,0.0010700000000000004,3.473350927658574E-4,92.0,0.038314125529681164,0.0,0.126725,2.836224015600084E-4,0.0013899999999999997,0.08351157710411573
0.4316766666666669,0.04503872118028615,0.072,0.36731916666666664,9.900000000000004E-4,3.377105824518977E-4,93.0,0.03831687579461199,0.0,0.12672166666666668,2.668020489676444E-4,0.0012924999999999994,0.08351191511378615
0.43182,0.045053679372499655,0.072,0.3673416666666668,9.308333333333335E-4,3.1460292433478757E-4,94.0,0.03831941119466157,0.0,0.1267175,2.5591305761050087E-4,0.00119,0.08351237848928447
0.43194500000000013,0.04506657845621297,0.072,0.3673616666666667,8.716666666666669E-4,2.9285205546297413E-4,95.0,0.03832148830580855,0.0,0.1267158333333333,2.3692327637631736E-4,0.0011058333333333335,0.08351253373891283
0.4320633333333334,0.045078450567378144,0.072,0.3673858333333334,8.183333333333336E-4,2.685347975589011E-4,96.0,0.038324012976979877,0.0,0.126715,2.2730150070384984E-4,0.0010175000000000004,0.08351261996698466
0.43216416666666657,0.04508881734783459,0.072,0.367405,7.700000000000003E-4,2.566582114408187E-4,97.0,0.03832598327179618,0.0,0.12671333333333332,2.2338307903688675E-4,9.475000000000008E-4,0.08351278842521999
0.43227000000000004,0.045099871396712427,0.072,0.36741999999999997,7.216666666666669E-4,2.3538384726984888E-4,98.0,0.03832770244875108,0.0,0.12671166666666667,2.0977997733074734E-4,8.766666666666669E-4,0.0835129601178098
0.43236416666666677,0.045109642260013426,0.072,0.3674333333333333,6.800000000000003E-4,2.2591788085250998E-4,99.0,0.03832914270572139,0.0,0.12670916666666668,2.0377683872314833E-4,8.13333333333334E-4,0.08351321851355661
0.4324408333333334,0.04511753146682255,0.072,0.36744333333333323,6.591666666666671E-4,2.1359968723967947E-4,100.0,0.03833018269661072,0.0,0.1267075,2.0212370730707366E-4,7.491666666666668E-4,0.08351338270064365
0.43255583333333336,0.04512960862700218,0.072,0.3674583333333333,6.000000000000004E-4,1.939604591720235E-4,101.0,0.03833180445320686,0.0,0.12670666666666666,1.9257033347152243E-4,6.791666666666669E-4,0.083513469405972
0.43264250000000015,0.04513830582337098,0.072,0.36746833333333323,5.650000000000003E-4,1.8450195723141322E-4,102.0,0.038332741653042374,0.0,0.12670583333333332,1.8058354483913166E-4,6.183333333333336E-4,0.08351355635859202
0.43271333333333334,0.045145513773672895,0.072,0.36747333333333326,5.333333333333337E-4,1.72239638456296E-4,103.0,0.038333258912971235,0.0,0.12670416666666667,1.7045690234060798E-4,5.758333333333339E-4,0.08351371853270409
0.4327608333333333,0.04515026222507523,0.072,0.36748499999999995,5.125000000000003E-4,1.6646602506217308E-4,104.0,0.03833439580955116,0.0,0.12670416666666667,1.718238560270372E-4,5.375E-4,0.08351371853270409
0.43282250000000005,0.04515651736945067,0.072,0.36749916666666665,4.7583333333333353E-4,1.5981543173993626E-4,105.0,0.03833586848274589,0.0,0.12670416666666667,1.629156010195326E-4,4.983333333333335E-4,0.08351371853270409
0.4328825,0.0451626872458984,0.072,0.36751,4.41666666666667E-4,1.509943891525627E-4,106.0,0.03833701072940699,0.0,0.12670416666666667,1.5364777541145494E-4,4.616666666666669E-4,0.08351371853270409
0.4329533333333334,0.04516996048875353,0.072,0.3675175,4.116666666666668E-4,1.4136978696548518E-4,107.0,0.03833787110596388,0.0,0.1267025,1.4494012173614615E-4,4.150000000000002E-4,0.08351388219494311
0.43300250000000007,0.04517520958376951,0.072,0.36753166666666665,3.7500000000000017E-4,1.355825906556181E-4,108.0,0.0383392770663744,0.0,0.1267025,1.3420289365981148E-4,3.883333333333336E-4,0.08351388219494311
0.43304916666666676,0.04518007073359952,0.072,0.3675475000000001,3.4166666666666666E-4,1.28208136983925E-4,109.0,0.038340974580347235,0.0,0.1267025,1.2592711736909127E-4,3.5916666666666665E-4,0.08351388219494311
0.43310083333333355,0.04518557729696194,0.072,0.36755250000000006,3.2E-4,1.1783639788565613E-4,110.0,0.03834145491637174,0.0,0.12670166666666666,1.278997002863311E-4,3.250000000000001E-4,0.08351397537322056
0.4331283333333334,0.04518853614917787,0.072,0.3675575000000001,3.091666666666667E-4,1.0875239460965141E-4,111.0,0.038341987788900134,0.0,0.12669999999999998,1.2958199356220585E-4,3.050000000000002E-4,0.08351414974920915
0.4331616666666668,0.04519198729832782,0.072,0.36756166666666673,2.9166666666666675E-4,1.013759504682118E-4,112.0,0.038342423840600146,0.0,0.12669999999999998,1.303174542756606E-4,2.8500000000000015E-4,0.08351414974920915
0.43320000000000014,0.04519612538702847,0.072,0.3675666666666667,2.6750000000000005E-4,9.541484714422359E-5,113.0,0.0383429765044685,0.0,0.12669999999999998,1.1835020419641591E-4,2.658333333333334E-4,0.08351414974920915
0.4332383333333335,0.045199908823347075,0.072,0.3675683333333334,2.491666666666667E-4,9.169601802816861E-5,114.0,0.03834317246010763,0.0,0.12669999999999998,1.0645731408514036E-4,2.441666666666668E-4,0.08351414974920915
0.4332583333333334,0.04520198215755834,0.072,0.36757166666666674,2.3416666666666668E-4,9.195409482755814E-5,115.0,0.038343493680660985,0.0,0.12669916666666667,9.90571874670833E-5,2.366666666666668E-4,0.08351423693394869
0.43328333333333346,0.04520430535051083,0.072,0.36757750000000006,2.166666666666666E-4,8.967437234547873E-5,116.0,0.03834406921899179,0.0,0.12669833333333333,9.294562329065791E-5,2.241666666666667E-4,0.08351432062410345
0.4333041666666667,0.04520659216117036,0.072,0.3675825000000001,2.0333333333333325E-4,8.396014266040502E-5,117.0,0.03834458765724528,0.0,0.12669833333333333,8.634555897992409E-5,2.1166666666666672E-4,0.08351432062410345
0.43332750000000003,0.04520906710426018,0.072,0.3675858333333334,1.916666666666665E-4,7.903937134252917E-5,118.0,0.03834501124431167,0.0,0.12669833333333333,8.179836320014129E-5,1.9666666666666663E-4,0.08351432062410345
0.4333491666666667,0.045211407574044724,0.072,0.3675900000000001,1.7666666666666652E-4,7.69999549061917E-5,119.0,0.03834538509825313,0.0,0.12669833333333333,7.575545451575677E-5,1.8583333333333331E-4,0.08351432062410345
0.4333750000000001,0.04521409821154607,0.072,0.36759250000000004,1.5916666666666653E-4,7.534642216677138E-5,120.0,0.03834568704697004,0.0,0.12669833333333333,6.937093331424109E-5,1.7499999999999992E-4,0.08351432062410345
0.4333958333333336,0.045216356920474265,0.072,0.36759416666666667,1.5083333333333325E-4,7.311401864363781E-5,121.0,0.03834588922765675,0.0,0.12669833333333333,6.519069250198904E-5,1.6083333333333328E-4,0.08351432062410345
0.43341000000000035,0.045217969049925276,0.072,0.36759749999999997,1.4333333333333326E-4,6.981995695278603E-5,122.0,0.03834625115450228,0.0,0.12669833333333333,6.148622248565571E-5,1.5083333333333328E-4,0.08351432062410345
0.4334258333333336,0.04521952357473914,0.072,0.3676000000000001,1.3499999999999995E-4,6.174403929845278E-5,123.0,0.03834648343286078,0.0,0.12669833333333333,6.043246919771961E-5,1.4083333333333322E-4,0.08351432062410345
0.4334391666666668,0.0452208816513609,0.072,0.36760166666666666,1.316666666666666E-4,5.930002576353201E-5,124.0,0.03834669367718972,0.0,0.12669833333333333,5.9855149226185095E-5,1.2916666666666662E-4,0.08351432062410345
0.43345416666666686,0.04522236029509873,0.072,0.36760583333333335,1.2166666666666661E-4,5.6494837522261014E-5,125.0,0.03834714912036777,0.0,0.12669833333333333,5.9924721294489324E-5,1.1999999999999995E-4,0.08351432062410345
0.43347000000000013,0.045224000173211855,0.072,0.3676075,1.1416666666666662E-4,5.5677643628300215E-5,126.0,0.03834737776916218,0.0,0.12669833333333333,5.82007421678529E-5,1.0999999999999995E-4,0.08351432062410345
0.43349000000000026,0.04522612602246628,0.072,0.36760999999999994,1.0499999999999996E-4,5.079916884709391E-5,127.0,0.038347668551469115,0.0,0.12669833333333333,5.4333077709010155E-5,9.666666666666665E-5,0.08351432062410345
0.43350166666666695,0.04522744787153285,0.072,0.36760999999999994,1.0249999999999993E-4,4.544341719838712E-5,128.0,0.038347668551469115,0.0,0.12669833333333333,5.5325739940826814E-5,8.749999999999997E-5,0.08351432062410345
0.4335091666666669,0.04522823970146369,0.072,0.3676125,9.583333333333325E-5,4.564164460470529E-5,129.0,0.03834787725682045,0.0,0.12669833333333333,5.13954575381478E-5,8.416666666666665E-5,0.08351432062410345
0.4335241666666671,0.045229745464974595,0.072,0.36761416666666663,8.416666666666662E-5,4.46728074137077E-5,130.0,0.038348012929742804,0.0,0.12669833333333333,4.564164460470529E-5,7.916666666666663E-5,0.08351432062410345
