Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.0020491666666666657,9.693639631508671E-4,0.16000000000000011,0.0012124999999999994,0.001600833333333333,0.008563393008988254,10.0,4.5746413793870227E-4,5.551115123125783E-17,0.8178066666666663,7.928717801272926E-4,0.017330833333333334,0.010667969451691463
0.00319166666666667,0.0015946078845771314,0.16000000000000011,0.001793333333333335,0.0025558333333333327,0.012092743921689388,11.0,7.26628439361472E-4,5.551115123125783E-17,0.8065625000000002,0.0012621706803712758,0.025896666666666655,0.015555260447969572
0.004847500000000001,0.002372849574702675,0.16000000000000011,0.0027608333333333326,0.0039425,0.016554430293017904,12.0,0.0011943145843490684,5.551115123125783E-17,0.790795,0.0019311553374858274,0.03765416666666669,0.02190734166324157
0.007312500000000002,0.003450166436202753,0.16000000000000011,0.004276666666666667,0.005815833333333331,0.021755490107703595,13.0,0.0019068378419665251,5.551115123125783E-17,0.7692908333333334,0.0027457163290701063,0.05330416666666669,0.02964611905168009
0.010849999999999997,0.004900786501504971,0.16000000000000011,0.00647,0.00847,0.027251335326609834,14.0,0.0029326864817092197,5.551115123125783E-17,0.7412749999999999,0.003726770272859151,0.07293500000000001,0.03850053530472011
0.0156425,0.00663479358665362,0.16000000000000011,0.009644166666666667,0.011969166666666671,0.032411927449200274,15.0,0.004250940071684798,5.551115123125783E-17,0.7067958333333333,0.004954723318180564,0.09594833333333334,0.04779493670700265
0.02211916666666667,0.008841630448794812,0.16000000000000011,0.014139999999999998,0.01626583333333334,0.036712522497912375,16.0,0.00607218521895811,5.551115123125783E-17,0.6661791666666667,0.006109437698598421,0.1212958333333333,0.05699913263076662
0.030355000000000014,0.011369465411794875,0.16000000000000011,0.020180833333333325,0.021523333333333335,0.03946320947519769,17.0,0.008274466991477795,5.551115123125783E-17,0.6207758333333333,0.007328155558453222,0.1471650000000001,0.06533361691982459
0.040449999999999986,0.014132929927418918,0.16000000000000011,0.028252499999999996,0.027004166666666673,0.040519007165362116,18.0,0.010894084714689587,5.551115123125783E-17,0.5717633333333332,0.00823977749455179,0.17253,0.07207807975075052
0.05228166666666668,0.016824723850301048,0.16000000000000011,0.03800083333333334,0.032991666666666676,0.04013718636119197,19.0,0.013638955384964627,5.551115123125783E-17,0.5212516666666667,0.008994129065056214,0.19547416666666662,0.07709398214282932
0.06596749999999998,0.019556459037979413,0.16000000000000011,0.04978166666666666,0.03887416666666667,0.03849821337620386,20.0,0.016530396223489497,5.551115123125783E-17,0.47178083333333337,0.009311537412965464,0.2135958333333335,0.08024233122647746
0.08120000000000001,0.022015021386922764,0.16000000000000011,0.06344083333333335,0.04402000000000001,0.03624341253363614,21.0,0.019349841187799338,5.551115123125783E-17,0.42398416666666666,0.00923780637741811,0.22735499999999992,0.08178308224500379
0.09758833333333336,0.024312218450240657,0.16000000000000011,0.07866416666666667,0.04825666666666666,0.03363668445272546,22.0,0.021926702514507793,5.551115123125783E-17,0.3799425,0.008889356307154954,0.23554833333333342,0.08195630737942523
0.1145925,0.026266537776624337,0.16000000000000011,0.0949516666666666,0.05150583333333334,0.031028582183631737,23.0,0.024118577714538274,5.551115123125783E-17,0.34030416666666696,0.008391303275399015,0.23864583333333333,0.08101558810804903
0.1319225,0.027909169238875008,0.16000000000000011,0.1117175,0.05377083333333333,0.028808152009843012,24.0,0.02586104910744148,5.551115123125783E-17,0.3052858333333335,0.007851181959407275,0.23730333333333334,0.07930752047563366
0.14933416666666666,0.029191941307943,0.16000000000000011,0.1286208333333333,0.05499833333333333,0.027347414154495493,25.0,0.027236675561817785,5.551115123125783E-17,0.27456916666666675,0.007188202091312926,0.23247750000000014,0.07731475489727939
0.166655,0.030189717378880293,0.16000000000000011,0.14519083333333327,0.05536416666666669,0.026309252488298778,26.0,0.02811137595635835,5.551115123125783E-17,0.24839416666666672,0.0067230412135968805,0.22439583333333324,0.07514763727041848
0.1833675,0.030857919811681508,0.16000000000000011,0.16117499999999996,0.054907499999999984,0.02574163124188239,27.0,0.028685296937920417,5.551115123125783E-17,0.22580416666666667,0.006410242983239142,0.2147458333333333,0.07322435711446285
0.19962999999999997,0.031428341508899255,0.16000000000000011,0.17620333333333338,0.05362416666666669,0.02532641797061366,28.0,0.028904288128618946,5.551115123125783E-17,0.20661583333333328,0.006159071885686637,0.20392666666666667,0.07135236097350288
0.21513333333333337,0.031771988667517945,0.16000000000000011,0.19019500000000006,0.05192666666666668,0.024620165173282697,29.0,0.028957462229104263,5.551115123125783E-17,0.1903758333333333,0.0060425013216566376,0.19236916666666667,0.06976601518523463
0.2297658333333333,0.032001013978618265,0.16000000000000011,0.2031158333333334,0.0494975,0.023756691743678598,30.0,0.02874667081871782,5.551115123125783E-17,0.17677833333333337,0.005843163606942732,0.18084249999999993,0.06817836661511888
0.24354666666666663,0.032078579258162654,0.16000000000000011,0.21460666666666678,0.04724416666666667,0.0227512936101994,31.0,0.028428880366431757,5.551115123125783E-17,0.16502,0.005677326233335744,0.1695825000000001,0.06661990837329834
0.256585,0.032125566564394366,0.16000000000000011,0.22492333333333328,0.04504166666666667,0.021805272298230996,32.0,0.02802400587988012,5.551115123125783E-17,0.15512999999999993,0.00549813067980584,0.15831999999999996,0.06502639259049617
0.2687566666666667,0.03209667410946014,0.16000000000000011,0.23436999999999994,0.04268083333333335,0.020935527353175408,33.0,0.027676649002362982,5.551115123125783E-17,0.1466758333333333,0.005198005610461468,0.14751666666666668,0.06349584861621313
0.28001166666666666,0.03196317619760103,0.16000000000000011,0.24274083333333327,0.04039833333333333,0.02020545711490394,34.0,0.027306563997075664,5.551115123125783E-17,0.1393858333333334,0.005073866800139274,0.13746333333333327,0.06213190514805085
0.2905416666666667,0.03182705320905821,0.16000000000000011,0.2501225,0.03828333333333335,0.019780501758711506,35.0,0.026856815912119962,5.551115123125783E-17,0.13316166666666665,0.004822518072081799,0.12789083333333331,0.06101682151373414
0.30055333333333345,0.03164787508225824,0.16000000000000011,0.25678000000000006,0.03605,0.019162890348093514,36.0,0.026388490704598224,5.551115123125783E-17,0.1279058333333333,0.004663439360243326,0.11871083333333332,0.060206531447950525
0.30985166666666636,0.03147856213847062,0.16000000000000011,0.262685,0.033910000000000017,0.018683291536527737,37.0,0.025967819548112496,5.551115123125783E-17,0.123365,0.00455986750538507,0.11018833333333332,0.059608105101152144
0.31839583333333354,0.03139279402176646,0.16000000000000011,0.2679349999999999,0.03201833333333334,0.01811555155549293,38.0,0.02558439844416905,5.551115123125783E-17,0.11957499999999997,0.004504294170258225,0.10207583333333334,0.05923370635668514
0.32638749999999994,0.03126737221296613,0.16000000000000011,0.27252833333333343,0.0302075,0.017369729771254044,39.0,0.025228634676472073,5.551115123125783E-17,0.11629583333333339,0.004362334822565397,0.0945808333333333,0.059034410655930625
0.33395250000000015,0.03120831684189596,0.16000000000000011,0.2766650000000001,0.0284375,0.016504286264609164,40.0,0.02489641343815075,5.551115123125783E-17,0.11345250000000001,0.00425847225393098,0.08749249999999999,0.05892443287893542
0.3409674999999998,0.031125773860861666,0.16000000000000011,0.28041999999999995,0.02676249999999999,0.0155282534612092,41.0,0.024674009267513317,5.551115123125783E-17,0.11109333333333335,0.004169352780008747,0.08075666666666662,0.05887208263590554
0.34747833333333344,0.03108765844573838,0.16000000000000011,0.2837683333333333,0.025050833333333335,0.014542036265599122,42.0,0.02444998038797214,5.551115123125783E-17,0.10903750000000004,0.0038912240781518717,0.07466500000000001,0.05888068764547648
0.35350000000000004,0.031114516306701603,0.16000000000000011,0.2866866666666667,0.02347166666666668,0.013537516024151798,43.0,0.024311367311518197,5.551115123125783E-17,0.10737416666666671,0.003685089230790605,0.06896750000000001,0.05891249743469595
0.3591091666666667,0.031198524935639543,0.16000000000000011,0.2892325,0.022058333333333336,0.012526445629314275,44.0,0.024209486916719928,5.551115123125783E-17,0.1059075,0.0035177145950492086,0.0636925,0.05896023665802941
0.3641566666666666,0.03125279769698849,0.16000000000000011,0.2915508333333332,0.020745833333333335,0.011644871158821617,45.0,0.024169557294795224,5.551115123125783E-17,0.104605,0.003313192668669031,0.058941666666666684,0.05901147729114511
0.3688900000000001,0.031306879169494574,0.16000000000000011,0.29362499999999986,0.01942916666666667,0.010819911164338026,46.0,0.024135358959073587,5.551115123125783E-17,0.10345833333333329,0.002973132437860035,0.05459749999999999,0.05906249641387409
0.3733958333333332,0.03142914875546354,0.16000000000000011,0.29540166666666656,0.018380833333333336,0.0100113463408053,47.0,0.02415456218410003,5.551115123125783E-17,0.10245500000000002,0.0029236200151619494,0.05036666666666667,0.05911391152188007
0.37751416666666676,0.03154941580008081,0.16000000000000011,0.2969991666666666,0.017327499999999996,0.00926542421789202,48.0,0.024181560205930788,5.551115123125783E-17,0.10162166666666662,0.0027639039607350083,0.04653750000000002,0.059161771223532146
0.38136250000000005,0.03166514057452085,0.16000000000000011,0.2984191666666665,0.016304999999999993,0.008527319973913258,49.0,0.024214931082420798,5.551115123125783E-17,0.10091583333333334,0.002605153946186929,0.04299750000000002,0.05920657445047571
0.38494249999999997,0.03177700600965264,0.16000000000000011,0.2997474999999999,0.015285833333333332,0.007784330670844834,50.0,0.02425241909110993,5.551115123125783E-17,0.10031000000000002,0.0024035849599550714,0.03971416666666668,0.05924631261381026
0.3881775000000002,0.031912131615904844,0.16000000000000011,0.30086083333333336,0.01448333333333333,0.007211537329843217,51.0,0.02428960536923265,5.551115123125783E-17,0.09975250000000001,0.0022518449226257907,0.03672583333333333,0.0592829145434908
0.39130499999999985,0.03203137319488505,0.16000000000000011,0.30192,0.013613333333333321,0.006579749815828023,52.0,0.024333437728086563,5.551115123125783E-17,0.09930333333333333,0.0020668810372690104,0.033858333333333324,0.05931351129567549
0.39415916666666667,0.03217822341780834,0.16000000000000011,0.30281916666666664,0.012841666666666666,0.006090513969827725,53.0,0.024375307088521415,5.551115123125783E-17,0.09889499999999997,0.0019365732550622047,0.03128500000000001,0.05934268940161598
0.39677166666666674,0.03230021103087236,0.16000000000000011,0.3036683333333335,0.012059166666666673,0.005561299667618674,54.0,0.024426760413643802,5.551115123125783E-17,0.09853999999999999,0.0018457326439805838,0.028960833333333335,0.05936935495972087
0.39924666666666675,0.032433048945310225,0.16000000000000011,0.3043983333333334,0.011421666666666667,0.005110825860095629,55.0,0.024473003819969103,5.551115123125783E-17,0.098235,0.00178752836030338,0.026698333333333327,0.0593922889390253
0.4015141666666666,0.032551520891141,0.16000000000000011,0.30508083333333336,0.010757499999999996,0.004670514317830056,56.0,0.024513485485742795,5.551115123125783E-17,0.09796833333333328,0.0016961680157048125,0.024679166666666662,0.05941227601238839
0.40368416666666673,0.03267674695395881,0.16000000000000011,0.3056641666666667,0.010112499999999998,0.004306775588792874,57.0,0.024549204667898894,5.551115123125783E-17,0.09773083333333332,0.001587261300952052,0.022808333333333337,0.05942972523487768
0.40570750000000017,0.03280022939611094,0.16000000000000011,0.3061925,0.009508333333333332,0.004018511657006857,58.0,0.024582812561574408,5.551115123125783E-17,0.09751416666666665,0.001466708096005776,0.021077500000000006,0.05944617533808535
0.40753083333333323,0.03291711358082685,0.16000000000000011,0.3067100000000001,0.0090125,0.003740315179084362,59.0,0.024617467037315866,5.551115123125783E-17,0.09731499999999998,0.0014111101200237118,0.019431666666666663,0.05946163842133852
0.4093091666666668,0.033023055075099506,0.16000000000000011,0.30716916666666655,0.008424166666666667,0.003446160806688445,60.0,0.02464964316495722,5.551115123125783E-17,0.0971558333333333,0.0012960034052381534,0.017941666666666668,0.05947403522961138
0.41086416666666653,0.03312091471401501,0.16000000000000011,0.3075524999999999,0.007965,0.0031812359746471014,61.0,0.024676484219545946,5.551115123125783E-17,0.09699916666666668,0.0012703288616207485,0.016619166666666668,0.05948582586627722
0.41234499999999996,0.03321146755389369,0.16000000000000011,0.3078866666666666,0.007545,0.002918872856086747,62.0,0.024699741845254624,5.551115123125783E-17,0.09688833333333334,0.0011646324527506522,0.015334999999999996,0.059494576847856945
0.4137591666666668,0.033305679880861,0.16000000000000011,0.30821833333333337,0.007116666666666665,0.0026789650973940583,63.0,0.024723896995394738,5.551115123125783E-17,0.09677999999999999,0.0010988314500211375,0.01412583333333333,0.05950291995636292
0.41505499999999995,0.03339578868784707,0.16000000000000011,0.3085483333333335,0.006657499999999999,0.002493096579668657,64.0,0.024749265968351912,5.551115123125783E-17,0.09666583333333333,0.001039844990451301,0.013073333333333333,0.05951169335231289
0.41617666666666686,0.03347309973031413,0.16000000000000011,0.3087991666666668,0.006299999999999999,0.002327375988759778,65.0,0.024767908080007936,5.551115123125783E-17,0.09656333333333333,9.991454682210528E-4,0.012160833333333334,0.05951979465317026
0.4173016666666668,0.033547782454864124,0.16000000000000011,0.3090475000000002,0.005973333333333331,0.0021338632154433482,66.0,0.02478595113037827,5.551115123125783E-17,0.09647416666666668,9.417123882705493E-4,0.01120333333333334,0.059526659817203384
0.41833,0.033615968799565084,0.16000000000000011,0.3093033333333334,0.005580000000000001,0.001994193654922544,67.0,0.024805403421208225,5.551115123125783E-17,0.09639666666666667,8.466502623082724E-4,0.010390000000000005,0.05953264298311941
0.41927000000000003,0.03368059629321706,0.16000000000000011,0.3095291666666667,0.005272499999999998,0.001820688209319639,68.0,0.024822212327397185,5.551115123125783E-17,0.09633500000000005,8.216335988951119E-4,0.009593333333333332,0.05953732290546831
0.42013166666666674,0.033742008302790095,0.16000000000000011,0.3097366666666667,0.004948333333333333,0.0016831128155890206,69.0,0.024838888304878345,5.551115123125783E-17,0.09628833333333336,7.944070989668263E-4,0.008894999999999998,0.05954085543534138
0.4209966666666666,0.033803717703169214,0.16000000000000011,0.30994000000000005,0.004612499999999999,0.0015643896906355106,70.0,0.024854119712165765,5.551115123125783E-17,0.09623833333333334,7.401734734731674E-4,0.008212500000000001,0.05954470595811931
0.42176250000000015,0.03385953586909947,0.16000000000000011,0.3101133333333332,0.004349166666666668,0.0014600682537318434,71.0,0.024867275126604086,5.551115123125783E-17,0.09618666666666666,6.882040586838244E-4,0.007588333333333334,0.059548818184933135
0.422485,0.03391482999736252,0.16000000000000011,0.3102774999999998,0.004066666666666668,0.0013820801929418647,72.0,0.02488030384201193,5.551115123125783E-17,0.09614499999999997,6.518989355891159E-4,0.007025833333333336,0.05955209793743627
0.4231550000000001,0.033963255788425226,0.16000000000000011,0.3104241666666667,0.0037875000000000005,0.0012871155709785957,73.0,0.024891238414879824,5.551115123125783E-17,0.09610916666666663,6.298664706374943E-4,0.006524166666666667,0.05955505051205192
0.4237374999999999,0.03400620964281132,0.16000000000000011,0.31054333333333334,0.0035700000000000007,0.0012118992641258963,74.0,0.02490070341487476,5.551115123125783E-17,0.09608499999999996,5.886283490737881E-4,0.006064166666666668,0.05955689984166401
0.4243233333333335,0.03404898660590193,0.16000000000000011,0.31064416666666667,0.0033633333333333345,0.0011384930799331,75.0,0.024908509921170628,5.551115123125783E-17,0.09605999999999999,5.490117383889792E-4,0.005609166666666666,0.05955891355064608
0.42485249999999997,0.03408746896007633,0.16000000000000011,0.3107425,0.0031550000000000007,0.001035808527458408,76.0,0.024916361477367307,5.551115123125783E-17,0.09604166666666662,5.088733470455428E-4,0.005208333333333331,0.05956035649634933
0.42533833333333326,0.0341243835007397,0.16000000000000011,0.31083999999999995,0.0029525000000000016,9.721967357770524E-4,77.0,0.02492388028243863,5.551115123125783E-17,0.09601833333333329,4.940463245823547E-4,0.0048508333333333355,0.05956225698912768
0.4258258333333335,0.034160576995415665,0.16000000000000011,0.31093083333333327,0.002760000000000001,9.078404626119918E-4,78.0,0.02493113163950624,5.551115123125783E-17,0.09599499999999998,4.431609940717557E-4,0.004488333333333335,0.05956408938068305
0.4263,0.03419780938403317,0.16000000000000011,0.31100916666666667,0.002605833333333333,8.483848011564881E-4,79.0,0.024937075807447612,5.551115123125783E-17,0.09597749999999998,4.3182248635547233E-4,0.004107500000000001,0.05956545960205601
0.42669499999999994,0.03422816204652732,0.16000000000000011,0.31109083333333337,0.002434166666666668,7.958039916056939E-4,80.0,0.024943252257067887,5.551115123125783E-17,0.09596083333333331,4.065861856837846E-4,0.00381916666666667,0.059566822174706074
0.42704916666666676,0.034254782510277144,0.16000000000000011,0.31115166666666666,0.0022908333333333344,7.357700992082301E-4,81.0,0.024948068548598212,5.551115123125783E-17,0.09594999999999998,3.890691794384244E-4,0.003558333333333335,0.05956764222293845
0.42741333333333353,0.034282600624158534,0.16000000000000011,0.3112266666666667,0.002137500000000001,6.858490277669633E-4,82.0,0.02495415190348536,5.551115123125783E-17,0.09593916666666664,3.585888139638491E-4,0.003283333333333334,0.05956850653373577
0.4277391666666665,0.03430718844488798,0.16000000000000011,0.3112741666666668,0.0020199999999999997,6.269364445903235E-4,83.0,0.024958333190734556,5.551115123125783E-17,0.09592833333333332,3.401960219246152E-4,0.003038333333333336,0.05956935844855325
0.4280391666666667,0.03433002287589862,0.16000000000000011,0.3113308333333334,0.0018866666666666671,5.77043319912427E-4,84.0,0.024962954048477298,5.551115123125783E-17,0.09591749999999998,3.3134406421254773E-4,0.002825833333333334,0.05957016509353345
0.42833833333333327,0.0343532271551338,0.16000000000000011,0.3113741666666667,0.0017816666666666669,5.413125445002484E-4,85.0,0.024966344425907762,5.551115123125783E-17,0.09590833333333333,3.213891289733089E-4,0.002597500000000001,0.05957091033078889
0.42862416666666653,0.03437511757303126,0.16000000000000011,0.3114208333333334,0.0016750000000000014,4.974795850082695E-4,86.0,0.0249704007241852,5.551115123125783E-17,0.0958975,3.131992177512581E-4,0.0023825000000000005,0.059571804873929254
0.42888500000000035,0.03439562753824968,0.16000000000000011,0.3114683333333334,0.0015575000000000005,4.637930498137673E-4,87.0,0.02497427424982667,5.551115123125783E-17,0.09589,2.9732575429428684E-4,0.0021991666666666665,0.059572387829150066
0.42911916666666694,0.034412826639588744,0.16000000000000011,0.31150666666666676,0.0014666666666666667,4.1393689132523546E-4,88.0,0.024977496316128694,5.551115123125783E-17,0.09588250000000001,2.694387170067105E-4,0.002025000000000001,0.059573066713105916
0.42932083333333326,0.03442918874046249,0.16000000000000011,0.3115425000000001,0.001378333333333334,3.986903473318052E-4,89.0,0.024980265262886353,5.551115123125783E-17,0.09587916666666667,2.570005944653739E-4,0.0018791666666666677,0.05957331229104513
0.42950000000000016,0.03444345607900964,0.16000000000000011,0.31157583333333333,0.0012916666666666673,3.774586070021452E-4,90.0,0.024982847445658707,5.551115123125783E-17,0.0958725,2.47452296188354E-4,0.0017600000000000011,0.059573845968155334
0.42968583333333343,0.03445774060100848,0.16000000000000011,0.31160833333333327,0.0012150000000000008,3.707235324335375E-4,91.0,0.024985275316451665,5.551115123125783E-17,0.09586833333333335,2.2468960070877035E-4,0.0016224999999999996,0.05957413448221934
0.4298433333333332,0.03446992574049958,0.16000000000000011,0.3116366666666666,0.0011416666666666665,3.5924085660675556E-4,92.0,0.02498754434157591,5.551115123125783E-17,0.09586416666666667,2.1453276103093337E-4,0.0015141666666666667,0.059574458591690575
0.43000999999999995,0.034482756197844744,0.16000000000000011,0.3116599999999999,0.0010725,3.374225734232307E-4,93.0,0.02498960984089187,5.551115123125783E-17,0.09585833333333335,2.1851415858017073E-4,0.0013991666666666673,0.05957488864982366
0.4301925000000001,0.03449690756822751,0.16000000000000011,0.31167166666666657,0.0010075000000000001,3.0514568469648874E-4,94.0,0.02499046916937647,5.551115123125783E-17,0.09585500000000002,2.110650077582734E-4,0.0012733333333333338,0.05957515311562362
0.4303108333333333,0.03450607240993564,0.16000000000000011,0.31169749999999996,9.475000000000005E-4,2.923135683170083E-4,95.0,0.02499246424966601,5.551115123125783E-17,0.09585083333333334,2.0134573292391046E-4,0.0011933333333333342,0.059575472790064546
0.43045083333333334,0.03451696985773407,0.16000000000000011,0.3117191666666665,8.883333333333336E-4,2.693481715178329E-4,96.0,0.02499425125223242,5.551115123125783E-17,0.09584916666666668,1.9106972258547104E-4,0.0010925000000000004,0.05957559168675028
0.4305641666666666,0.03452598948366852,0.16000000000000011,0.31174166666666653,8.333333333333341E-4,2.5396303318046544E-4,97.0,0.024995917652799942,5.551115123125783E-17,0.09584750000000002,1.7300449576688912E-4,0.0010133333333333335,0.05957570287824979
0.4306916666666666,0.03453629104732521,0.16000000000000011,0.31176833333333315,7.625000000000003E-4,2.3674551210107453E-4,98.0,0.024997714881675796,5.551115123125783E-17,0.09584500000000001,1.630519472438156E-4,9.325000000000008E-4,0.05957591230592558
0.43078750000000016,0.03454439629092056,0.16000000000000011,0.31178916666666656,7.158333333333337E-4,2.2757172251597707E-4,99.0,0.024999207317294193,5.551115123125783E-17,0.09584416666666669,1.5532168679514426E-4,8.633333333333339E-4,0.05957596054472298
0.4308808333333335,0.03455190557687166,0.16000000000000011,0.31180249999999987,6.716666666666671E-4,2.2027090328350976E-4,100.0,0.02500018955136473,5.551115123125783E-17,0.09584250000000002,1.417426266943795E-4,8.025000000000004E-4,0.059576082191352873
0.4309799999999999,0.0345599410445099,0.16000000000000011,0.31182166666666655,6.225000000000002E-4,2.1276902904845464E-4,101.0,0.025001715093946827,5.551115123125783E-17,0.09584166666666669,1.3392511900312053E-4,7.341666666666669E-4,0.059576144758666245
0.4310508333333333,0.03456571820209135,0.16000000000000011,0.3118324999999999,5.933333333333338E-4,2.0241596335818536E-4,102.0,0.02500268499123311,5.551115123125783E-17,0.09584000000000002,1.33187420160047E-4,6.833333333333336E-4,0.05957625764513913
0.4311216666666668,0.0345714303913731,0.16000000000000011,0.31184666666666655,5.550000000000003E-4,1.9267128022157904E-4,103.0,0.02500378632438606,5.551115123125783E-17,0.09584000000000002,1.2159529870297889E-4,6.366666666666669E-4,0.05957625764513913
0.4312125000000001,0.03457869440523795,0.16000000000000011,0.31185749999999984,5.125000000000003E-4,1.802655256065958E-4,104.0,0.025004611793377235,5.551115123125783E-17,0.09583833333333337,1.128351489268009E-4,5.791666666666671E-4,0.059576386955226546
0.4312841666666668,0.03458451302957807,0.16000000000000011,0.3118658333333332,4.783333333333336E-4,1.732647099735611E-4,105.0,0.02500517321128548,5.551115123125783E-17,0.09583750000000003,1.1386822305727887E-4,5.341666666666668E-4,0.0595764285262007
0.4313541666666667,0.03459001535597215,0.16000000000000011,0.3118766666666665,4.400000000000002E-4,1.6324615020133098E-4,106.0,0.025006095701292957,5.551115123125783E-17,0.09583750000000003,1.1280514172678482E-4,4.916666666666666E-4,0.0595764285262007
0.43140916666666684,0.03459405415905633,0.16000000000000011,0.3118866666666665,4.1250000000000016E-4,1.558439167529129E-4,107.0,0.025006729871954247,5.551115123125783E-17,0.09583750000000003,1.0812078508162375E-4,4.541666666666667E-4,0.0595764285262007
0.43146,0.034598056544648086,0.16000000000000011,0.31189583333333315,3.825000000000001E-4,1.504155124609456E-4,108.0,0.025007363412131015,5.551115123125783E-17,0.09583750000000003,1.0421582173547359E-4,4.241666666666667E-4,0.0595764285262007
0.43152083333333346,0.03460262327232416,0.16000000000000011,0.3119024999999998,3.6083333333333345E-4,1.3512083069937392E-4,109.0,0.025007839989441307,5.551115123125783E-17,0.09583750000000003,1.0109727851046344E-4,3.7833333333333344E-4,0.0595764285262007
0.43156166666666684,0.0346059846602514,0.16000000000000011,0.3119074999999999,3.416666666666668E-4,1.2681392208008284E-4,110.0,0.025008326248888255,5.551115123125783E-17,0.09583666666666671,9.949525393482626E-5,3.5250000000000006E-4,0.05957648163402141
0.4315975000000002,0.03460887678911534,0.16000000000000011,0.31191583333333317,3.2083333333333345E-4,1.2291596044994857E-4,111.0,0.025008717643248374,5.551115123125783E-17,0.09583583333333337,9.307161967479073E-5,3.3000000000000016E-4,0.05957653508857094
0.43163416666666665,0.03461201531250464,0.16000000000000011,0.31191999999999986,3.050000000000001E-4,1.1508149286483901E-4,112.0,0.025009034700816956,5.551115123125783E-17,0.09583583333333337,9.417404100918682E-5,3.05E-4,0.05957653508857094
0.4316674999999999,0.03461436489047334,0.16000000000000011,0.31192916666666654,2.875000000000001E-4,1.1185851057871666E-4,113.0,0.025009769254427803,5.551115123125783E-17,0.09583500000000005,8.81670998729117E-5,2.808333333333333E-4,0.05957657700038945
0.43169833333333313,0.03461685643303787,0.16000000000000011,0.3119358333333332,2.666666666666668E-4,1.0797295829151961E-4,114.0,0.025010318533751668,5.551115123125783E-17,0.09583500000000005,8.71620457666192E-5,2.641666666666667E-4,0.05957657700038945
0.43173499999999987,0.03461992179969023,0.16000000000000011,0.31194249999999984,2.45E-4,1.067967956240052E-4,115.0,0.025010794055184117,5.551115123125783E-17,0.09583416666666669,8.728545125048047E-5,2.4333333333333325E-4,0.059576645135990335
0.43175499999999983,0.03462155208464809,0.16000000000000011,0.3119458333333332,2.35E-4,9.953973941206712E-5,116.0,0.025011007489897763,5.551115123125783E-17,0.09583333333333337,8.795121753942164E-5,2.3083333333333327E-4,0.05957671361828845
0.4317724999999998,0.034622812784408014,0.16000000000000011,0.3119474999999998,2.2583333333333328E-4,9.723164636863634E-5,117.0,0.02501112332751503,5.551115123125783E-17,0.09583333333333337,8.453200412992829E-5,2.2083333333333322E-4,0.05957671361828845
