Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.0020099999999999996,0.001102807024521214,0.08799999999999984,0.0013933333333333334,0.001674166666666666,0.009665840625625897,10.0,6.427393631083201E-4,7.632783294297951E-17,0.8902625000000002,9.603709316659311E-4,0.016659999999999994,0.012259739431876191
0.003151666666666665,0.0017724040093111452,0.08799999999999984,0.0021233333333333334,0.002581666666666667,0.013802170968275245,11.0,0.0010408276621142534,7.632783294297951E-17,0.879275833333333,0.0015102149865352135,0.0248675,0.018023046583741664
0.0047624999999999985,0.002659574390292552,0.08799999999999984,0.003227499999999998,0.004006666666666666,0.01894294591203778,12.0,0.0016760315542475124,7.632783294297951E-17,0.8638924999999996,0.002364324545310046,0.03611083333333332,0.025511177421622466
0.0071858333333333305,0.003971525188940502,0.08799999999999984,0.004960833333333333,0.006018333333333332,0.02479816046255022,13.0,0.002716633147799353,7.632783294297951E-17,0.8432491666666662,0.0033150727954132306,0.05058583333333335,0.03460544032123257
0.010598333333333333,0.00560719397787838,0.08799999999999984,0.007569166666666663,0.008645833333333332,0.03137280133951842,14.0,0.004141969116220233,7.632783294297951E-17,0.8166400000000001,0.004474752767068688,0.06854666666666669,0.04529204970705859
0.015189999999999999,0.007728441520341173,0.08799999999999984,0.011272499999999993,0.012138333333333334,0.037657394671398864,15.0,0.006023184244027405,7.632783294297951E-17,0.7841266666666663,0.005942779874678927,0.0892725,0.056836030507846774
0.021296666666666676,0.010336160097229315,0.08799999999999984,0.016505833333333338,0.016344166666666663,0.04324652374436844,16.0,0.00859937327133334,7.632783294297951E-17,0.7460116666666673,0.007375126540816472,0.1118416666666667,0.06869100110377552
0.028840833333333354,0.013207411896092869,0.08799999999999984,0.02351833333333333,0.02120166666666667,0.047693875959006045,17.0,0.011678769882664109,7.632783294297951E-17,0.7038783333333335,0.008835699329362045,0.13456083333333338,0.08014453354807732
0.038203333333333346,0.016406195391443504,0.08799999999999984,0.03241416666666668,0.026565833333333327,0.05028829154478262,18.0,0.015227319604132199,7.632783294297951E-17,0.658845833333333,0.010216127968057284,0.15597083333333334,0.09027759940313575
0.04912333333333334,0.019826561238791653,0.08799999999999984,0.043577499999999984,0.031726666666666674,0.0513983307915707,19.0,0.019242370200614575,7.632783294297951E-17,0.6125083333333335,0.011082021350918894,0.1750641666666667,0.09893114263283774
0.061512499999999984,0.023301764563458137,0.08799999999999984,0.0564,0.03708833333333333,0.05107175183932406,20.0,0.023298887670158565,7.632783294297951E-17,0.5662366666666669,0.011895212943542554,0.19076249999999995,0.10591703099858658
0.07513750000000001,0.026650432346790043,0.08799999999999984,0.07102166666666664,0.041649166666666675,0.049648942160320876,21.0,0.027380967525616928,7.632783294297951E-17,0.52161,0.0122781122935513,0.20258166666666666,0.11104632824486664
0.0898258333333333,0.02993864385137914,0.08799999999999984,0.08699166666666665,0.04565333333333334,0.047676727578601356,22.0,0.03134618370135173,7.632783294297951E-17,0.47925166666666696,0.012166843491865732,0.21027749999999995,0.11458910160935414
0.1051133333333333,0.03292168607299586,0.08799999999999984,0.10416333333333326,0.048415,0.04560782507025399,23.0,0.034988167603094374,7.632783294297951E-17,0.44004,0.011862738669885632,0.2142683333333334,0.11696666465992207
0.12082583333333327,0.03562222357358379,0.08799999999999984,0.12169833333333331,0.050251666666666646,0.04368809810431467,24.0,0.0381093514241875,7.632783294297951E-17,0.4045225000000002,0.011440578334983282,0.21470166666666654,0.11838035564486267
0.13658666666666663,0.037959048072304914,0.08799999999999984,0.13915249999999996,0.05154916666666664,0.04207566982821611,25.0,0.04072642823488003,7.632783294297951E-17,0.3727475,0.010966864858581456,0.2119641666666667,0.11923152371934825
0.15255249999999998,0.0401542665658022,0.08799999999999984,0.15622750000000002,0.05214250000000002,0.040740141221783134,26.0,0.042872948426377594,7.632783294297951E-17,0.3447650000000001,0.010541777329788053,0.20631249999999993,0.11974666551550958
0.16807916666666672,0.04199431454367431,0.08799999999999984,0.17281333333333324,0.05162833333333334,0.03961721856429139,27.0,0.044562851650474765,7.632783294297951E-17,0.3201716666666666,0.010144691106134718,0.1993075,0.1201408600670017
0.1831033333333334,0.043719133841933426,0.08799999999999984,0.1884525,0.050544166666666654,0.03832658318964861,28.0,0.045936564485939003,7.632783294297951E-17,0.2990658333333333,0.009855761419582061,0.1908341666666666,0.12045586665798548
0.19753166666666652,0.04524926149642912,0.08799999999999984,0.20314416666666663,0.04909916666666666,0.03707258768468811,29.0,0.047102299924310725,7.632783294297951E-17,0.28083666666666646,0.009550232317927608,0.18138833333333332,0.12061199255141354
0.21152833333333335,0.04659985389074614,0.08799999999999984,0.2169183333333333,0.047026666666666654,0.035485875818963376,30.0,0.047988290231113215,7.632783294297951E-17,0.26523833333333335,0.009221523132806688,0.17128833333333338,0.12067578536850528
0.2247149999999999,0.04783636328237479,0.08799999999999984,0.22921416666666675,0.04527250000000001,0.03388870300950844,31.0,0.048693911878109106,7.632783294297951E-17,0.2517183333333333,0.008902822498370952,0.16108,0.12058981420904596
0.2370241666666666,0.04894251219365828,0.08799999999999984,0.24047166666666653,0.04334916666666667,0.03228219193258448,32.0,0.04936260020810853,7.632783294297951E-17,0.24025666666666662,0.008645449178212519,0.15089833333333327,0.12039553247063979
0.2486808333333333,0.04997258135544319,0.08799999999999984,0.25077416666666663,0.04119166666666667,0.030893279968663444,33.0,0.04985885933305189,7.632783294297951E-17,0.23029999999999998,0.008309208203687173,0.14105333333333336,0.12017627174973712
0.2596808333333333,0.050835095036071185,0.08799999999999984,0.26012333333333343,0.03878833333333333,0.029752828250250243,34.0,0.05033949523540691,7.632783294297951E-17,0.22165416666666674,0.007894497512332383,0.13175333333333333,0.11998371918997894
0.2698233333333333,0.051634293648267854,0.08799999999999984,0.26828833333333324,0.03669666666666668,0.02853637068870765,35.0,0.050656192112174744,7.632783294297951E-17,0.21439666666666665,0.007488599483362843,0.12279500000000002,0.11990862996001948
0.2794016666666668,0.05239028972661717,0.08799999999999984,0.27568999999999994,0.03454250000000002,0.027340950463036612,36.0,0.05095830092667271,7.632783294297951E-17,0.20814249999999995,0.007232907041489841,0.11422333333333334,0.1199512674767167
0.2881466666666668,0.05309096946646284,0.08799999999999984,0.2822191666666667,0.032592499999999996,0.02622406083147794,37.0,0.05119338144714661,7.632783294297951E-17,0.20275250000000003,0.006923607448734126,0.1062891666666667,0.12008111008163402
0.29638666666666674,0.053813216287657645,0.08799999999999984,0.28805916666666675,0.030608333333333328,0.025007977046778943,38.0,0.05136956804042371,7.632783294297951E-17,0.19826416666666657,0.0066693314986502866,0.09868166666666668,0.12025556289901819
0.30409166666666665,0.05450646696468431,0.08799999999999984,0.29317333333333323,0.028821666666666666,0.023725246032561095,39.0,0.05154327782445435,7.632783294297951E-17,0.1943416666666666,0.0063896667340497685,0.09157166666666668,0.12051509078799585
0.3113416666666665,0.055176787308059985,0.08799999999999984,0.2978041666666666,0.027114999999999993,0.022429765132272097,40.0,0.05176027852668223,7.632783294297951E-17,0.19096249999999998,0.006121120029591534,0.08477666666666667,0.12078823722782017
0.3180791666666668,0.055806580740922075,0.08799999999999984,0.30183333333333334,0.025470000000000003,0.020993381877127106,41.0,0.051980581844462734,7.632783294297951E-17,0.1881858333333333,0.00582613579770789,0.07843166666666668,0.12105246870259632
0.32441999999999993,0.056439845779968835,0.08799999999999984,0.30543416666666684,0.023787500000000007,0.01959339918169013,42.0,0.052199192001981434,7.632783294297951E-17,0.18583416666666666,0.00543210196616681,0.07252416666666665,0.12130888647302962
0.33028083333333347,0.057064167206689845,0.08799999999999984,0.3085241666666667,0.022295833333333338,0.01831605162752667,43.0,0.05242719197286578,7.632783294297951E-17,0.18375249999999996,0.005153394495513504,0.06714666666666669,0.12155510461009372
0.33569500000000013,0.05765813611639442,0.08799999999999984,0.3113533333333334,0.02102333333333333,0.016935384533737507,44.0,0.05266044844620635,7.632783294297951E-17,0.18208000000000008,0.004820242617222591,0.06184833333333336,0.12177203849132745
0.34077416666666666,0.05822580166037265,0.08799999999999984,0.3138958333333335,0.019559166666666666,0.01564233891292049,45.0,0.05290930699312792,7.632783294297951E-17,0.18058083333333338,0.004477171241575297,0.05719000000000003,0.12197655415007587
0.34536166666666673,0.058777015130396744,0.08799999999999984,0.3160258333333336,0.018561666666666674,0.01442209844084764,46.0,0.05313156096577365,7.632783294297951E-17,0.17931833333333339,0.0043021708828864,0.052732500000000036,0.12215275358189388
0.3495858333333334,0.059302230598798356,0.08799999999999984,0.3179525000000002,0.01755833333333333,0.013315136378228851,47.0,0.053349052616744434,7.632783294297951E-17,0.17821583333333327,0.0040954679389404195,0.04868750000000001,0.12231229990544584
0.35353166666666663,0.05981803378557524,0.08799999999999984,0.3197058333333335,0.01655583333333333,0.012392038522777435,48.0,0.053557872241091285,7.632783294297951E-17,0.17725166666666672,0.0038097123460600324,0.044954999999999995,0.12245626157655456
0.3571925,0.0603046796009301,0.08799999999999984,0.32120083333333344,0.015621666666666662,0.011449949955919267,49.0,0.05375096917569384,7.632783294297951E-17,0.17641916666666668,0.0036200206222555633,0.04156583333333333,0.12258487557875856
0.3606400000000001,0.06076410823833425,0.08799999999999984,0.32263083333333337,0.014678333333333328,0.010579423129358235,50.0,0.05394303314447926,7.632783294297951E-17,0.1757158333333333,0.00338250513262319,0.038335,0.12269319102878688
0.36380500000000016,0.06119973340423959,0.08799999999999984,0.3238058333333334,0.013870833333333334,0.00976871153223392,51.0,0.05410384470928466,7.632783294297951E-17,0.17505833333333334,0.00322144762899987,0.03546000000000001,0.1227960579890042
0.3667850000000001,0.06161404758995035,0.08799999999999984,0.3249058333333335,0.013042499999999992,0.00906711731991241,52.0,0.05425873328162379,7.632783294297951E-17,0.17450249999999995,0.003003447064762976,0.03276416666666665,0.12288323496692907
0.36958666666666656,0.062014288317738156,0.08799999999999984,0.32583750000000017,0.01231916666666667,0.008354326058329833,53.0,0.054391040186819076,7.632783294297951E-17,0.17402333333333336,0.002849007837778307,0.03023333333333334,0.12295975641331688
0.37215083333333326,0.06237992098017644,0.08799999999999984,0.3266933333333333,0.011640000000000003,0.007678033195421861,54.0,0.054515798449216134,7.632783294297951E-17,0.1736008333333334,0.0027145779291325076,0.027915,0.12302748566476132
0.37457750000000023,0.0627326375257529,0.08799999999999984,0.32748000000000016,0.010973333333333328,0.007094978858319455,55.0,0.054632183585624085,7.632783294297951E-17,0.1732291666666667,0.002527850975741164,0.02574000000000001,0.12308778547508162
0.37673583333333327,0.0630507143086134,0.08799999999999984,0.3282208333333335,0.010320833333333336,0.006571682253341901,56.0,0.05474534146689003,7.632783294297951E-17,0.17291083333333324,0.0023793197192451643,0.02381166666666666,0.12313951061631837
0.37877250000000007,0.06335331580460095,0.08799999999999984,0.32887249999999996,0.009709999999999996,0.0060576191549476695,57.0,0.05484595965159301,7.632783294297951E-17,0.17265416666666666,0.0022441720819343005,0.02199083333333333,0.1231813006466203
0.3807758333333332,0.06365622318223402,0.08799999999999984,0.3294466666666667,0.009077499999999999,0.0055560646138301485,58.0,0.054935464764475125,7.632783294297951E-17,0.1724008333333333,0.0021171272054760115,0.020299166666666663,0.1232227414914135
0.38248666666666664,0.06391961323064742,0.08799999999999984,0.32994166666666686,0.008607499999999997,0.005200496754451017,59.0,0.05501297482690384,7.632783294297951E-17,0.17217333333333343,0.0020146046189844138,0.01879083333333333,0.12325986534779096
0.38415416666666674,0.0641755320377353,0.08799999999999984,0.3304083333333335,0.008125000000000004,0.004825175299060817,60.0,0.05508704648982576,7.632783294297951E-17,0.17199250000000008,0.001911633790766422,0.017320000000000002,0.1232894820403218
0.38568166666666653,0.06441222353693608,0.08799999999999984,0.33088666666666666,0.007585833333333332,0.004515059965610152,61.0,0.05516291361856159,7.632783294297951E-17,0.17181666666666678,0.0017811079865415864,0.01602916666666667,0.12331817035169183
0.38711416666666676,0.06463020523712623,0.08799999999999984,0.33126833333333333,0.0071674999999999985,0.004135582301468828,62.0,0.055224686125308925,7.632783294297951E-17,0.17166833333333337,0.001693654363843659,0.014781666666666669,0.12334267188462754
0.3883733333333333,0.06482586666515835,0.08799999999999984,0.3316025000000002,0.006774166666666668,0.0038314899326719696,63.0,0.05527789245503878,7.632783294297951E-17,0.17156249999999995,0.0016117084081978214,0.013687499999999998,0.12336002105330084
0.3895833333333335,0.06501355926950077,0.08799999999999984,0.3319208333333335,0.006382499999999999,0.0035303947833618963,64.0,0.05532847326642094,7.632783294297951E-17,0.1714475,0.0015079603014779047,0.01266583333333333,0.12337894403734713
0.3906900000000002,0.0651888178677908,0.08799999999999984,0.3322191666666668,0.006016666666666666,0.003289745325333794,65.0,0.055376145697641224,7.632783294297951E-17,0.17135249999999985,0.0014226052001716978,0.011721666666666668,0.12339467910639759
0.3917391666666667,0.06535331389705029,0.08799999999999984,0.33246166666666677,0.005653333333333333,0.003043245908519755,66.0,0.05541488938879353,7.632783294297951E-17,0.17126499999999986,0.0013216929379482295,0.010880833333333331,0.12340914060723648
0.3927558333333334,0.06551482936322933,0.08799999999999984,0.3327091666666667,0.0053049999999999955,0.0028081725658730848,67.0,0.055455443449310936,7.632783294297951E-17,0.1711808333333332,0.0012461081079371348,0.010049166666666668,0.12342303629114944
0.39368416666666683,0.06566273105671427,0.08799999999999984,0.33292916666666655,0.005005000000000001,0.002604797923490846,68.0,0.055491592604883754,7.632783294297951E-17,0.17111499999999996,0.0011938531805321235,0.00926666666666667,0.12343389993062413
0.39451750000000013,0.0657968453722327,0.08799999999999984,0.3331125,0.004707500000000002,0.002434560050376431,69.0,0.0555217617104996,7.632783294297951E-17,0.17104416666666658,0.001149495586840883,0.008618333333333334,0.12344565838791736
0.39533750000000006,0.0659275271486615,0.08799999999999984,0.3332933333333334,0.004382499999999999,0.0022581259129837933,70.0,0.05555086172948975,7.632783294297951E-17,0.1709749999999999,0.0010658459570532068,0.008011666666666672,0.12345706680360582
0.39605750000000034,0.06604516878069759,0.08799999999999984,0.33346166666666677,0.004148333333333334,0.0021127913589346413,71.0,0.05557828719598048,7.632783294297951E-17,0.17093833333333325,0.0010197014132687188,0.007394166666666668,0.12346304274682993
0.39673166666666687,0.0661546014346109,0.08799999999999984,0.3336225,0.003908333333333335,0.001974423966629254,72.0,0.055604582943052754,7.632783294297951E-17,0.17089749999999995,9.61045076408432E-4,0.006839999999999999,0.1234697497470703
0.39738833333333334,0.06626074384056939,0.08799999999999984,0.3337391666666668,0.003710833333333334,0.0018271854779505375,73.0,0.055624243176811444,7.632783294297951E-17,0.1708741666666666,9.181683722075282E-4,0.006287499999999998,0.12347356388714574
0.3979891666666667,0.06635749700041225,0.08799999999999984,0.33386250000000006,0.003481666666666668,0.001691025329989669,74.0,0.05564454977148107,7.632783294297951E-17,0.17084666666666665,8.568591709778737E-4,0.00582,0.12347809386238877
0.3985750000000001,0.06645259815901357,0.08799999999999984,0.333995,0.003258333333333335,0.0015525891793137748,75.0,0.055666455282782294,7.632783294297951E-17,0.1708158333333333,8.215225532847868E-4,0.005355833333333332,0.12348323722200673
0.39908666666666676,0.06653565771240427,0.08799999999999984,0.3341125000000001,0.003057499999999999,0.0014329296306479565,76.0,0.05568553768053994,7.632783294297951E-17,0.17078916666666666,7.846884333925154E-4,0.004954166666666667,0.12348766871565106
0.3995375,0.06660851392730636,0.08799999999999984,0.33422166666666675,0.002857500000000002,0.0013278846351120514,77.0,0.05570366953177819,7.632783294297951E-17,0.17076583333333334,7.413855974907167E-4,0.004617500000000001,0.12349153336292489
0.4000033333333334,0.06668440251579742,0.08799999999999984,0.33431416666666675,0.0026775,0.0012272201395158626,78.0,0.05571851775361331,7.632783294297951E-17,0.17074750000000002,6.989713424025336E-4,0.004257500000000002,0.12349456583228333
0.4004116666666667,0.06675107339440733,0.08799999999999984,0.33438750000000017,0.0025433333333333336,0.0011177765007171852,79.0,0.05573072258731415,7.632783294297951E-17,0.17073583333333334,6.76687191806935E-4,0.003921666666666666,0.12349647174376976
0.40078916666666686,0.0668129995446973,0.08799999999999984,0.3344741666666669,0.0023799999999999997,0.001021171372602181,80.0,0.05574503172773686,7.632783294297951E-17,0.17072500000000002,6.292389583192277E-4,0.003631666666666669,0.12349827634593391
0.4011500000000002,0.06687238904560436,0.08799999999999984,0.3345425000000001,0.002222500000000001,9.588241496750067E-4,81.0,0.055756287262252624,7.632783294297951E-17,0.17071,5.914481697494718E-4,0.003375000000000002,0.12350078144152231
0.4014941666666668,0.06692913519033687,0.08799999999999984,0.3345991666666668,0.0020975,8.786897403078185E-4,82.0,0.05576585331239649,7.632783294297951E-17,0.170695,5.648547932876202E-4,0.003114166666666668,0.12350326865613719
0.4017858333333334,0.06697727515602878,0.08799999999999984,0.3346483333333334,0.0019825,8.1459249781716E-4,83.0,0.0557742559278522,7.632783294297951E-17,0.17068583333333334,5.433945198165571E-4,0.0028975000000000016,0.12350478065912966
0.4020916666666667,0.0670271793700552,0.08799999999999984,0.3347033333333334,0.0018633333333333342,7.514319663149817E-4,84.0,0.05578331812070304,7.632783294297951E-17,0.1706716666666667,5.131980341176515E-4,0.0026700000000000005,0.12350708940234519
0.4023683333333335,0.06707284223866035,0.08799999999999984,0.3347466666666667,0.0017416666666666663,7.028271282628623E-4,85.0,0.055790770941278656,7.632783294297951E-17,0.17066499999999998,4.845351437775752E-4,0.0024783333333333346,0.12350816262667284
0.4026058333333333,0.06711165953587887,0.08799999999999984,0.3347833333333334,0.0016441666666666666,6.578326154881648E-4,86.0,0.05579673315307587,7.632783294297951E-17,0.17066166666666666,4.555123412768919E-4,0.0023050000000000006,0.12350871092479897
0.40283916666666664,0.06714989801923048,0.08799999999999984,0.33482000000000006,0.0015658333333333338,5.974830018502619E-4,87.0,0.055802600969847266,7.632783294297951E-17,0.17065749999999996,4.381540745623114E-4,0.002117500000000001,0.12350938622605775
0.4030741666666667,0.06718861650105909,0.08799999999999984,0.33485416666666673,0.0014733333333333334,5.442827849564967E-4,88.0,0.05580834685773316,7.632783294297951E-17,0.1706533333333333,4.093049664437942E-4,0.0019450000000000001,0.12351009252508706
0.4033008333333333,0.06722602004179426,0.08799999999999984,0.3348816666666668,0.0013791666666666668,5.058818963508731E-4,89.0,0.05581300549727535,7.632783294297951E-17,0.17064749999999998,3.858915992722423E-4,0.001790833333333334,0.12351107068506378
0.40349,0.0672568235076065,0.08799999999999984,0.3349150000000002,0.00129,4.665608138877028E-4,90.0,0.055818495907867895,7.632783294297951E-17,0.17064416666666665,3.544009029333871E-4,0.0016608333333333332,0.12351163386428982
0.4036658333333334,0.06728628404555957,0.08799999999999984,0.33495666666666685,0.0012058333333333341,4.308413925745245E-4,91.0,0.055825361147261936,7.632783294297951E-17,0.17064,3.3218317194316484E-4,0.0015316666666666675,0.12351232030314492
0.40383333333333366,0.067313923254323,0.08799999999999984,0.3349808333333334,0.0011441666666666668,3.8820813432430224E-4,92.0,0.05582939536952187,7.632783294297951E-17,0.1706383333333333,3.200127493119956E-4,0.0014033333333333337,0.12351259739788578
0.40398166666666685,0.06733852908480815,0.08799999999999984,0.3350100000000001,0.001074166666666667,3.669958276329582E-4,93.0,0.05583416345154043,7.632783294297951E-17,0.17063666666666666,3.041720889927645E-4,0.0012975,0.12351287330566892
0.40410583333333333,0.06735932232433055,0.08799999999999984,0.33503583333333337,0.001006666666666667,3.4138097812007963E-4,94.0,0.05583813056349925,7.632783294297951E-17,0.17063333333333333,2.9740077710426756E-4,0.0012183333333333332,0.12351345360818887
0.4042491666666666,0.06738308856698681,0.08799999999999984,0.3350608333333334,9.450000000000003E-4,3.205461376914233E-4,95.0,0.05584227538934746,7.632783294297951E-17,0.17062916666666667,2.720944995156402E-4,0.0011158333333333335,0.12351414281298473
0.4043616666666666,0.06740161137519059,0.08799999999999984,0.33508000000000016,8.941666666666664E-4,2.9981215183659386E-4,96.0,0.055845443935323265,7.632783294297951E-17,0.17062499999999997,2.5595375830194186E-4,0.0010391666666666672,0.12351483838828162
0.4044758333333335,0.0674206567615573,0.08799999999999984,0.3350983333333335,8.416666666666669E-4,2.8285621592761385E-4,97.0,0.05584851385046478,7.632783294297951E-17,0.17062249999999995,2.459321835158808E-4,9.616666666666672E-4,0.12351521877595019
0.4045883333333335,0.06743946272501647,0.08799999999999984,0.33511500000000016,7.908333333333336E-4,2.6886593106767713E-4,98.0,0.05585126291096737,7.632783294297951E-17,0.17061916666666663,2.2481435242340631E-4,8.866666666666668E-4,0.12351575663584946
0.4046733333333333,0.0674536043431994,0.08799999999999984,0.3351300000000002,7.466666666666671E-4,2.585482976587203E-4,99.0,0.05585383514137592,7.632783294297951E-17,0.17061666666666664,2.1659614236843854E-4,8.333333333333337E-4,0.12351618219443508
0.404756666666667,0.06746736486792872,0.08799999999999984,0.33514583333333353,7.083333333333336E-4,2.4009510557739864E-4,100.0,0.05585646892401741,7.632783294297951E-17,0.170615,2.1120520563870792E-4,7.741666666666673E-4,0.12351646780389244
0.4048366666666666,0.06748087906132291,0.08799999999999984,0.33516750000000034,6.575000000000002E-4,2.2828466634640369E-4,101.0,0.055860099863595254,7.632783294297951E-17,0.170615,1.9787016997684778E-4,7.233333333333337E-4,0.12351646780389244
0.4049241666666667,0.06749548287226134,0.08799999999999984,0.3351800000000002,6.06666666666667E-4,2.1391684521483272E-4,102.0,0.05586218853870059,7.632783294297951E-17,0.17061416666666665,1.9254148182202774E-4,6.750000000000003E-4,0.12351660773890442
0.40500416666666683,0.06750870974543252,0.08799999999999984,0.3351916666666669,5.675000000000002E-4,1.9692779274535008E-4,103.0,0.055864089756350245,7.632783294297951E-17,0.1706133333333333,1.8553554241707972E-4,6.233333333333335E-4,0.12351675138305017
0.4050783333333336,0.06752095390300868,0.08799999999999984,0.3352041666666668,5.3E-4,1.847854423979937E-4,104.0,0.055866167234678396,7.632783294297951E-17,0.1706133333333333,1.7825543469975896E-4,5.741666666666669E-4,0.12351675138305017
0.4051458333333335,0.06753217100508264,0.08799999999999984,0.3352175,4.983333333333335E-4,1.7142175085637957E-4,105.0,0.0558684581041709,7.632783294297951E-17,0.1706133333333333,1.7223812650578335E-4,5.250000000000004E-4,0.12351675138305017
0.4052025,0.06754161447535514,0.08799999999999984,0.33522916666666674,4.708333333333336E-4,1.5846266647594534E-4,106.0,0.05587040338879242,7.632783294297951E-17,0.17061249999999997,1.6700746407138676E-4,4.850000000000001E-4,0.12351689232693709
0.4052650000000002,0.06755205913774946,0.08799999999999984,0.3352425,4.358333333333335E-4,1.5326934806266898E-4,107.0,0.05587266500061397,7.632783294297951E-17,0.17061249999999997,1.554289539378754E-4,4.4416666666666677E-4,0.12351689232693709
0.40531416666666686,0.06756030494301411,0.08799999999999984,0.33524916666666665,4.1250000000000027E-4,1.4792781648117722E-4,108.0,0.055873763221149286,7.632783294297951E-17,0.17061249999999997,1.4993922379862224E-4,4.1166666666666673E-4,0.12351689232693709
0.40534916666666676,0.06756607784107634,0.08799999999999984,0.33526000000000006,3.875000000000004E-4,1.402372741305091E-4,109.0,0.05587552214521131,7.632783294297951E-17,0.17061249999999997,1.4642439744341336E-4,3.908333333333333E-4,0.12351689232693709
0.40538500000000005,0.06757192885177987,0.08799999999999984,0.3352725000000001,3.6583333333333357E-4,1.3428760077617812E-4,110.0,0.05587757971766644,7.632783294297951E-17,0.17061249999999997,1.333066379525874E-4,3.641666666666665E-4,0.12351689232693709
0.40542416666666664,0.06757825525388862,0.08799999999999984,0.33527916666666674,3.458333333333334E-4,1.2766873366472917E-4,111.0,0.055878688877421985,7.632783294297951E-17,0.17061249999999997,1.2843543016715535E-4,3.383333333333332E-4,0.12351689232693709
0.40547,0.06758583449954583,0.08799999999999984,0.3352858333333335,3.191666666666667E-4,1.1842059575935265E-4,112.0,0.055879799680442585,7.632783294297951E-17,0.17061249999999997,1.2046711745903475E-4,3.125000000000001E-4,0.12351689232693709
0.40550416666666655,0.06759154267726884,0.08799999999999984,0.33529416666666684,2.925000000000001E-4,1.1345581616745009E-4,113.0,0.05588126075880049,7.632783294297951E-17,0.17061249999999997,1.1531885145109624E-4,2.9666666666666676E-4,0.12351689232693709
0.4055433333333334,0.06759795476853488,0.08799999999999984,0.3352983333333334,2.7500000000000023E-4,1.0614373771238485E-4,114.0,0.05588196600250885,7.632783294297951E-17,0.17061249999999997,1.109147570584425E-4,2.708333333333334E-4,0.12351689232693709
0.4055808333333334,0.06760422456469015,0.08799999999999984,0.33530416666666674,2.4833333333333337E-4,1.0163165380704754E-4,115.0,0.05588286312898664,7.632783294297951E-17,0.17061249999999997,1.0547182351488735E-4,2.541666666666667E-4,0.12351689232693709
0.40561250000000004,0.06760937852919642,0.08799999999999984,0.33530666666666675,2.333333333333334E-4,9.78199877325693E-5,116.0,0.055883299060532285,7.632783294297951E-17,0.17061249999999997,9.944289260117533E-5,2.3500000000000005E-4,0.12351689232693709
0.4056533333333333,0.06761614881487672,0.08799999999999984,0.33530916666666677,2.1416666666666673E-4,9.192293722944719E-5,117.0,0.05588372862315461,7.632783294297951E-17,0.17061249999999997,9.316111343020514E-5,2.1083333333333327E-4,0.12351689232693709
